seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.05559999999999932,0.0551990542161511,0.054796174048097585,0.05435654058017136,0.05388595696498409,0.053446323497058607,0.05301249318174398,0.05255158148757618,0.052140963782707425,0.05172454292522735,0.05130812206774757,0.05083947283676406,0.05036888922157703,0.04997181220613545,0.04957280080648973,0.04917185502264037,0.048718680865287904,0.048288719318380975,0.047862626539881846,0.04741912430354831,0.047022047288106626,0.046621101504257315,0.04623563079403867,0.04579599732611267,0.04538924838965191,0.044978630684783506,0.04456027544309961,0.04415352650663883,0.04369454919667466,0.04331488163906741,0.04290232954999511,0.04244722100843865,0.041980506161659034,0.04154280707793694,0.0411186486836417,0.04069062152093871,0.040281938200274196,0.03983843596394052,0.03939299934340312,0.038972709717515534,0.03854661693901643,0.0381282616973326,0.03770023453462971,0.03729155121396501,0.03683644267240846,0.03640454674129796,0.03594943819974134,0.035540754879076666,0.03507404003229721,0.03463634094857505,0.034173494870203165,0.0337570740127233,0.033296162318555186,0.03287200392425986,0.03244977991416854,0.031961786841146804,0.03153182529424001,0.031057372910645226,0.030646755205776744,0.03018197474320096,0.029744275659479007,0.029320117265183653,0.02887274626044237,0.028465997323981616,0.028014757550832766,0.027559649009276124,0.02712388430975788,0.026691988378647346,0.026234945452886908,0.025839802821649063,0.025452397727226607,0.024987617264650853,0.024576999559782344,0.02417218500752542,0.023738354692210972,0.02332580260313863,0.022886169135212783,0.022442666898879204,0.022004967815157053,0.02156726873143502
sdg1_wpc,0.19499999999999781,0.1955396241250879,0.19620455891104988,0.1968640454074061,0.19749265826267937,0.19813216769715755,0.1988207117380651,0.19948383042749016,0.20015058130998556,0.20081188390287708,0.20147863478537145,0.20212359250945375,0.2027885272954141,0.2034461976952364,0.20410205199852494,0.20476517068795103,0.20543373766698023,0.20608595977719904,0.2067381818874188,0.20737224303229523,0.20803899391478983,0.20871119308688785,0.20938520835551985,0.2100501431414798,0.2107023652516996,0.21134550687924752,0.2120394992097576,0.21270625009225239,0.21337663316781574,0.21399979773348504,0.21465746813330788,0.21530242585739,0.21597644112602224,0.21663411152584525,0.2173081267944772,0.21797487767697138,0.2186398124629317,0.21928477018701412,0.21994062449030255,0.22058013392478165,0.2212250916488639,0.2218882103382899,0.222534984158906,0.22317449359338515,0.22381763522093304,0.2244789378138247,0.22513842431018183,0.22579791080653885,0.22645921339942995,0.2271386769576656,0.22781269222629769,0.22844493727463955,0.22909352719179046,0.2297294044332006,0.23037617825381704,0.2310338486536393,0.23168243857079068,0.2323582699359573,0.23299414717736747,0.23364092099798411,0.23430948797701262,0.23495989399069814,0.2356157482939866,0.23626797040420638,0.2369438017693729,0.23763234581028025,0.23827911963089624,0.23893860612725332,0.23959627652707627,0.2402666596026397,0.2409297782920657,0.24158200040228528,0.24222695812636716,0.24286828365738067,0.24353140234680656,0.24417636007088897,0.2448285821811085,0.24550078135320627,0.24617661271837243,0.24680159338057656
sdg2_crlyld,0.0314550415833068,0.03140959388632861,0.03136651058236642,0.03131544745197523,0.03126999975499713,0.031219823271986736,0.031174080025881613,0.031125676837633492,0.031076978100258137,0.031031825952407003,0.0309860827063019,0.030942408304085588,0.030890754075440393,0.030840577592430248,0.030784490126879876,0.030735200291250746,0.030692708085542617,0.030643418249913266,0.030591764021268144,0.03053981424349597,0.030491411055247632,0.03044123457223747,0.030390171441846303,0.030343541548359988,0.030293069516222855,0.030244666327974717,0.03019892308186938,0.030148746598859213,0.030102116705373085,0.030053122418870728,0.030003832583241578,0.029960158181025473,0.02991559713142813,0.029866602844926014,0.029816130812788867,0.0297656587806515,0.029717255592403374,0.029672398993679232,0.029620449215906886,0.029569681634642738,0.029515958562108528,0.029464008784336183,0.02941501449783405,0.029367202407839896,0.02931909476871853,0.02926891828570843,0.029222583941349276,0.02917861399000599,0.029127846408741852,0.02907944322049364,0.029032222228753308,0.028987661179156222,0.02893984908916206,0.02889055925353274,0.028841269417903603,0.02878931964013137,0.02874062090275609,0.028692808812761955,0.028645587821021747,0.02859600243626548,0.028548485895398313,0.02850067380540414,0.02844754183112383,0.028403276330653725,0.028352804298516502,0.028304992208522235,0.028261317806306117,0.028215574560200917,0.028160669291158586,0.02810990170989445,0.028057951932122217,0.028013390882524976,0.02796794318554687,0.02792190439031466,0.027878525537225425,0.027832782291120323,0.027782605808110056,0.02773981805327482,0.02769377925804271,0.027647740462810485
sdg2_obesity,0.9396162329471581,0.9391674721316144,0.9386881906674817,0.9382648637257602,0.9377652351625929,0.9373012140227582,0.9368829738558033,0.9364647336888555,0.9360363199723677,0.9355621252830073,0.9351031909179365,0.9347459920481536,0.9343328386559671,0.9339247720385355,0.9334760112230012,0.9330577710560428,0.932639530889086,0.9321805965240203,0.9317013150599033,0.9312779881181837,0.9308902685998086,0.9304923755319119,0.9300944824640087,0.9296609819727669,0.9292173079319962,0.9287482000173977,0.9283045259766238,0.9278659387106095,0.9274527853184192,0.9270752393495841,0.9266417388583332,0.926208238367086,0.9257238701281973,0.9253259770602997,0.9248924765690502,0.924464062852573,0.9240458226856193,0.92362758251866,0.9231737349283596,0.9227097137885253,0.9223270810449209,0.9218223657069846,0.9213634313419141,0.920929930850668,0.9204506493865425,0.9200222356700616,0.9195480409807049,0.9191399743632785,0.9187064738720341,0.9182475395069645,0.9177987786914256,0.9173551046506475,0.9168859967360603,0.9164372359205228,0.9159935618797443,0.9155651481632637,0.9151418212215414,0.9147286678293516,0.9142595599147634,0.9138311461982772,0.9133823853827392,0.9129387113419615,0.9125255579497716,0.9120513632604126,0.9116127759944063,0.9111538416293407,0.9107254279128538,0.9103071877459009,0.9098940343537065,0.9094452735381726,0.909006686272165,0.9085477519070946,0.9080939043167932,0.9076197096274313,0.907201469460479,0.9067679689692342,0.906303947829404,0.9059264018605612,0.9055132484683666,0.9051153554004697
sdg2_snmi,0.3642770839226159,0.36347912316325937,0.3627798953126213,0.36230506043636984,0.36171354121343524,0.3610143133628053,0.3603779155449936,0.35968766341334224,0.35908716847143085,0.35842384349670126,0.35779642139786483,0.3570971935472348,0.356433868572501,0.35582439791161885,0.3551700486558655,0.3545336508380533,0.3538164715494731,0.35315314657473845,0.3524090401292323,0.35181752090629664,0.35112726877464123,0.35051779811375927,0.34979164310620153,0.3491283181314666,0.34850987175161136,0.34778371674405384,0.34722810039702007,0.34661862973614105,0.3459104261665303,0.3452201740348749,0.3445658247791132,0.34395635411823616,0.34327507770555016,0.3426745827636451,0.3420202335078889,0.3413658842521301,0.34068460783944704,0.3400661614595886,0.3393938607658847,0.3388382444188503,0.33814799228719417,0.3375654487832368,0.3369021238085057,0.3362028959578696,0.3355844495780165,0.3349301003222572,0.3343296053803508,0.3336573046866414,0.33297602827395983,0.3323216790182032,0.3316404026055179,0.33107581053951607,0.33041248556478026,0.32967735483824806,0.32912173849121706,0.328584073582137,0.32790279716945214,0.32724844791369506,0.32658512293896375,0.3259756522780809,0.3254110602120745,0.3246759294855418,0.32410236170056134,0.32352879391557776,0.32281161462699504,0.32220214396611435,0.3215029161154817,0.3208575425786973,0.32023012047986743,0.319521916910258,0.31883166477859953,0.31815936408489354,0.31749603911015967,0.3168775927303023,0.31623221919351885,0.3156855785654662,0.31511201078048356,0.31441278292985037,0.31377638511204425,0.3131669144511623
sdg2_stunting,0.03913826018609256,0.03895878746271405,0.03878102277166175,0.03860240406444636,0.038427201421883245,0.03826310098944001,0.038090460395366094,0.03791867381745529,0.03773578502942459,0.03755375025755696,0.037392211873602886,0.03720932308557217,0.0370426606046397,0.03686404189742431,0.036687985238698075,0.0365238848062549,0.036347828147528675,0.03617347952112862,0.035991444749261,0.03582222021983928,0.03564701757727615,0.03549060329030041,0.035307714502269806,0.03513251185970666,0.03497011945958948,0.034784668623069614,0.0346111740128326,0.034447073580389335,0.03427614101864151,0.03410947853770901,0.033937691959798254,0.03375480317176752,0.03359155675548735,0.03341720812908728,0.03324285950268718,0.033057408666167305,0.03288903815290867,0.03271725157499784,0.03254119491627173,0.03237965653231761,0.03221555609987435,0.032052309683594106,0.03187966908952015,0.031706174479283124,0.03153011782055693,0.031348937064852415,0.03117117237380009,0.03100877997368299,0.03082162110483697,0.030629338139012578,0.0304626756580801,0.030291743096332282,0.030131912744704316,0.02995329403748896,0.029772113281784376,0.02960288875236278,0.029422562012821243,0.029252483467236523,0.02907301074385809,0.028891829988153487,0.02871577332942732,0.02854484076767951,0.028366222060464182,0.02819101941790108,0.02801837882382715,0.027840614132774836,0.02767480566800541,0.027491916879974695,0.02731244415659627,0.027121869223097995,0.026938980435067362,0.026763777792504242,0.026580889004473574,0.02640141628109513,0.026227067654695072,0.026055281076784197,0.025883494498873328,0.025698897678516498,0.025527965116768744,0.02535190845804256
sdg2_trophic,0.9883707599403201,0.9883657879405766,0.98836040762601,0.9883548639855126,0.9883494428394645,0.9883438991989671,0.9883379880751256,0.9883317502994222,0.9883260025015115,0.9883202138721191,0.9883145885686575,0.9883093307485393,0.9883035421191464,0.9882982434675462,0.9882931489733595,0.9882876869958284,0.9882814083886424,0.9882761097370412,0.9882704436020964,0.9882648182986338,0.9882591113322075,0.98825340436578,0.9882475749049047,0.9882419087699597,0.9882360793090877,0.9882301273537635,0.9882242570614046,0.9882182234431145,0.9882121081618597,0.9882057887231905,0.9881998367678696,0.9881944564533037,0.988189076138738,0.9881830016889657,0.9881776622058835,0.9881717919135246,0.9881660849470982,0.9881604596436364,0.9881549568346222,0.9881501889922982,0.9881440328795607,0.9881386525649947,0.9881337622282221,0.9881282185877257,0.9881232057565036,0.9881173762956285,0.9881114243403049,0.9881061665201871,0.9881005820482083,0.9880951200706767,0.9880913730154207,0.9880858702064064,0.9880805307233245,0.9880751912402416,0.9880704642294008,0.98806606387042,0.9880600302521305,0.9880540374653236,0.9880489429711397,0.9880437668139866,0.9880379781845936,0.9880323528811314,0.9880268092406358,0.9880215105890354,0.9880162119374375,0.9880106274654574,0.9880051246564431,0.9879999893307743,0.9879945681847262,0.9879887795553329,0.9879830725889072,0.9879767531502384,0.9879705970374999,0.9879651758914519,0.987960040565784,0.9879543744308394,0.9879489532847915,0.9879435729702257,0.9879383151501074,0.9879331798244375
sdg2_wasting,0.6005596844828703,0.6011760291595495,0.6017581526493675,0.602313952149303,0.6028539572553083,0.6034492427400745,0.6040339986288861,0.6046134897197155,0.6052035104065057,0.6057540451084626,0.6063309038003075,0.6069314540830489,0.6075372691637645,0.6081272898505541,0.6087120457393635,0.6092783748352519,0.6098604983250744,0.610437357016921,0.6110247453047173,0.6115963391985847,0.6121863598853744,0.6127711157741814,0.6133664012589457,0.6139801135366307,0.614575399021392,0.6151996408950303,0.6157738671878876,0.6163375638847882,0.6169249521725866,0.6175281348543181,0.6181128907431258,0.6187108086268781,0.619290299717713,0.619890850000452,0.6205256214700432,0.621107744959866,0.6216661768587889,0.6222772567374844,0.6228699098232611,0.623425709323196,0.6240446863988557,0.6246189126917124,0.6251720797926607,0.6257726300754015,0.6263626507621892,0.6269474066509976,0.6275295301408198,0.6281169184286188,0.6286674531305774,0.6292469442214108,0.6298132733173023,0.6304085588020653,0.6309564611050364,0.6315175254029506,0.6320601629079445,0.6326633455896737,0.6332296746855647,0.6338117981753856,0.6343675976753235,0.6349339267712137,0.6355134178620462,0.6360771145589489,0.6366302816598954,0.6372150375487065,0.6377682046496551,0.6383582253364407,0.6389587756191822,0.6395382667100155,0.6401151254018592,0.6407183080835879,0.641276739982514,0.6418588634723356,0.6424515165581107,0.6430441696438864,0.6436104987397757,0.6441847250326326,0.6447615837244778,0.6453358100173333,0.6458837123203048,0.6464868950020338
sdg3_fertility,0.7594575702160749,0.7612708774633922,0.76257023116725,0.7637346720659554,0.7648926885453735,0.7661406468948874,0.7673050877935907,0.7685209240466461,0.7697496091382817,0.7710296895842624,0.7722712235144853,0.7736283969919866,0.7750562390817101,0.7764712323328482,0.7777705860367105,0.7793012188351246,0.7806969388283812,0.782021990209416,0.7834241346219659,0.7847363371644156,0.7860678129647427,0.787469957377293,0.7887757355004462,0.7900301182692546,0.7913037742959458,0.7925131861297049,0.7939024817036703,0.7953046261162221,0.7966168286586698,0.7978969091046515,0.7991641407120492,0.8004634944159104,0.8017949702162371,0.8031071727586836,0.8044193753011321,0.8058150952943894,0.8071658443525946,0.8085101689915107,0.8098030982760775,0.810961114755492,0.812369683587336,0.8136497640333176,0.8147435363198013,0.8158565818641635,0.8170402960207496,0.8181276438879382,0.8192278405937129,0.8202573686872643,0.8213639898123328,0.8224192155830568,0.8235258367081275,0.8246581555103659,0.8257583522161412,0.8268328512447456,0.8278752281768839,0.828930453947608,0.8300113773955039,0.8310537543276406,0.8321154045176573,0.8331577814497947,0.8342579781555719,0.8353260527648807,0.8365033425021744,0.8375264461764319,0.8385302765928105,0.8395855023635361,0.8406214548763801,0.84160601203488,0.8425070517425686,0.8435108821589469,0.8446303521226028,0.8457048511512054,0.8466894083097051,0.8476546922103267,0.8486520982074122,0.849610957688739,0.8506083636858244,0.8515158278128077,0.8524746872941366,0.8534592444526363
sdg3_hiv,0.9943122364598059,0.9951337555367379,0.9958558809215379,0.9965358392854665,0.9972429050199532,0.9979770781250227,0.998705227369957,0.9992446695414596,0.9994989026529737,0.9996755341350387,0.999785619024722,0.9998481817212493,0.9998822241306409,0.9999044190975998,0.9999106302679921,0.9999013092535658,0.9999295998474231,0.9999373209604456,0.9999299439275411,0.999906829264219,0.9999354669376981,0.9999369441716431,0.9999354625444844,0.9999210010956273,0.9999345304430415,0.9999395735259807,0.999939740475971,0.9999491588418885,0.9999448322346559,0.9999623056135765,0.9999626881893028,0.9999448322346559,0.9999510230447737,0.9999449991846462,0.9999405056274233,0.9999510230447737,0.999946529487551,0.9999512386705098,0.9999454304361179,0.9999444496589297,0.9999288891586401,0.9999179891655635,0.999920235944175,0.9999018304638119,0.9999266423800287,0.9999063726967803,0.9999120139811818,0.9999138781840667,0.9999131617083601,0.999922148822806,0.999905774495318,0.9999230322485027,0.999900898362369,0.9999054405953377,0.9999079029996849,0.9999228652985123,0.9999228652985125,0.9999194707927227,0.9999061570710441,0.9999206185199011,0.9999116314054555,0.999917224014111,0.9999089533753721,0.9999061570710441,0.9998994167352099,0.999912347881162,0.99990297819099,0.9999045084938949,0.9998917929736788,0.9999090507268638,0.9998960709051656,0.9999311846129973,0.9998888993178593,0.9998928920251118,0.9999137112340767,0.9999138781840667,0.9998845727106268,0.9999084525254015,0.9999028599167455,0.9999099341525602
