seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988000000000059,0.9988000145991865,0.9988000277104233,0.9988000427559952,0.9988000569087924,0.9988000731447232,0.9988000907198008,0.9988001078484976,0.9988001288458572,0.9988001490992419,0.9988001690550373,0.9988001894572186,0.9988002116449365,0.998800234130245,0.9988002573595263,0.9988002805888053,0.9988003039668805,0.9988003271961627,0.998800350871827,0.9988003755890563,0.998800400157488,0.9988004250235117,0.9988004478064078,0.9988004710356891,0.9988004970920702,0.9988005225532725,0.9988005498000111,0.9988005777907231,0.9988006065254094,0.9988006336233559,0.9988006604237104,0.9988006894559857,0.998800718785851,0.9988007467765642,0.998800774767276,0.9988008023116048,0.9988008310462908,0.9988008617153097,0.9988008928307117,0.9988009229045511,0.9988009523832106,0.998800982903435,0.9988010138700418,0.9988010482589296,0.9988010778863851,0.9988011085554042,0.9988011389268336,0.9988011688518765,0.9988011992233052,0.9988012312314771,0.9988012636860314,0.9988012955454082,0.9988013294879098,0.9988013622400549,0.9988013946946106,0.9988014270003707,0.9988014613892577,0.9988014933974287,0.9988015277863153,0.9988015635143543,0.9988015964152946,0.9988016316969517,0.9988016654906593,0.9988016998795464,0.9988017333756638,0.9988017683597301,0.9988018005166963,0.998801835798351,0.9988018691456743,0.9988019060640732,0.9988019377746536,0.9988019732051047,0.9988020090819394,0.9988020458515424,0.9988020793476602,0.9988021165636473,0.9988021512501242,0.9988021884661136,0.9988022241941523,0.9988022608149596
sdg1_wpc,0.9991999999999879,0.9992000786521774,0.9992001397846805,0.9992001902802277,0.999200250787033,0.9992003100424126,0.9992003768062452,0.9992004548327175,0.9992005303563838,0.9992006046286409,0.9992006782751951,0.999200753173156,0.9992008443393894,0.9992009367570286,0.9992010298003718,0.999201117838089,0.9992012221440822,0.9992013189416387,0.9992014132363878,0.9992015131624596,0.9992016112114247,0.9992017098860897,0.999201817320596,0.999201926006507,0.9992020396980394,0.9992021465068444,0.9992022508128348,0.9992023701356942,0.9992024850786319,0.9992026018986803,0.9992027249757549,0.9992028399186946,0.9992029586158495,0.9992030785644115,0.9992032122784341,0.999203335355509,0.9992034596839903,0.9992035890180929,0.9992037064638437,0.9992038339208389,0.9992039707633745,0.9992041044773972,0.9992042350629058,0.9992043712797388,0.9992045012395454,0.9992046337021626,0.9992047730475099,0.999204908012938,0.9992050248329853,0.9992051522899799,0.9992052853782999,0.9992054134609973,0.9992055440465064,0.9992056765091226,0.9992058196086883,0.9992059570769262,0.999206098925086,0.9992062439017583,0.9992063782414842,0.9992065194639398,0.9992066675691263,0.9992068200542312,0.9992069731650406,0.9992071250244436,0.9992072725039277,0.9992074149777889,0.9992075599544622,0.9992077074339448,0.9992078486564014,0.9992079930073708,0.999208140486856,0.9992082904691494,0.999208437322932,0.9992085891823335,0.9992087304047914,0.9992088810127872,0.9992090303693801,0.9992091759717552,0.9992093272054563,0.9992094828190752
sdg2_crlyld,0.1258093510073337,0.1260132034360785,0.12622027063183214,0.12642251567707397,0.12663279763983307,0.12679646548099777,0.12700353267675002,0.12721381463950887,0.1274337409032868,0.1276568819340712,0.12789770418339155,0.12809512707812395,0.12831505334190244,0.12853497960568025,0.1287420468014326,0.1289796542837461,0.12920118793102736,0.12944522494735403,0.12966515121113203,0.1298963291594327,0.13017251384582385,0.13042940993017618,0.13070720200007052,0.13097374238544243,0.13122903108629158,0.13149717885516637,0.131774970925061,0.13205758514546487,0.13233216244835297,0.13259548806671834,0.1329022130396706,0.1332057232456169,0.13349155223302728,0.1337693443029217,0.1340519585233259,0.13433618012723297,0.13460754266311473,0.13489980118453793,0.13518402278844527,0.13548110346037856,0.1357974727343504,0.13607526480424478,0.1363803823936941,0.1366903221336531,0.13697615112106382,0.13729573516204227,0.13760728228550417,0.1379204367924699,0.13823359129943516,0.13855478272391694,0.13886954461438572,0.1391746622038348,0.13948942409430357,0.13982990412082394,0.14015431031231207,0.14046907220278093,0.14077901194273956,0.14110181075072475,0.14143103909272242,0.14175223051720398,0.14208467362620833,0.14243801272075443,0.142784922281288,0.14313986875933746,0.14348034878585766,0.1438256509628879,0.14415648668838876,0.14451786270045136,0.14485352057646186,0.1452004301369952,0.14556662829956743,0.1459167526271071,0.14628777294018902,0.146660400636774,0.14700731019730717,0.14735743452484718,0.14774452867296112,0.1480962603840043,0.14845442162906017,0.14882061979163225
sdg2_obesity,0.6973226401955994,0.6964647732617143,0.695397983460184,0.694470475570417,0.6935661813326008,0.692719921224681,0.6917808065089289,0.6909577600529763,0.6900534658151637,0.6891723852293158,0.6882564841655298,0.6873521899277139,0.6864130752119572,0.6855319946261009,0.6846277003882931,0.6837001924985235,0.682888752868552,0.6819960654567194,0.6811033780448869,0.6802919384149066,0.6793063963952356,0.6783440680275287,0.6775210215715728,0.6766631546376843,0.6758168945297716,0.6748893866400002,0.6740431265320809,0.6731156186423067,0.6722809653603761,0.6713418506446258,0.670425949580838,0.6695680826469429,0.6686753952351125,0.6678871692570917,0.6670060886712355,0.6661250080853842,0.6652091070215933,0.6642699923058484,0.6635165868057699,0.6627515744797152,0.6619169211977759,0.6611403020457359,0.6602244009819468,0.6593897477000121,0.6584506329842646,0.6576740138322289,0.65674650594246,0.6560163140943376,0.6552280881163176,0.6543470075304663,0.6534194996406963,0.652538419054846,0.6517269794248711,0.6508807193169595,0.6499880319051234,0.649141771797206,0.6482374775593935,0.6474492515813797,0.6465797778215092,0.6457451245395759,0.6448640439537229,0.6441338521056036,0.6432643783457267,0.6423600841079148,0.6415254308259825,0.6407255980219881,0.639890944740055,0.6389518300243059,0.6380359289605116,0.6372825234604316,0.6364594770044758,0.6355900032446051,0.6347553499626721,0.6338510557248612,0.633039616094886,0.6321933559869717,0.6312658480971968,0.6303615538593847,0.6296081483593083,0.6287967087293346
sdg2_snmi,0.3197911533374054,0.31881726263438004,0.3178433719313493,0.3167889125243394,0.3158601402955381,0.3148475766146009,0.31380923094838714,0.31282889474903985,0.3118711177868064,0.31092300906905246,0.3099974595884117,0.3090654646114529,0.3081012421529012,0.30716602442778335,0.3062179157100288,0.305337484703617,0.30443449446009124,0.30350249948313185,0.3026220684767206,0.30174486021846825,0.30085798371573846,0.29996143896853006,0.299003662006298,0.2980587760367021,0.2972427999934746,0.29625601829780923,0.2953659190469204,0.2944307013218027,0.29349548359668365,0.292592493353158,0.29167016662067635,0.2907929583624248,0.28987707712626104,0.28896119589009844,0.28808398763184584,0.2872422296033452,0.28636824409325223,0.2855168178202732,0.2846815052880914,0.283788183289042,0.2829367570160642,0.28211755822467743,0.2812693546998582,0.2804340421676753,0.279595506887334,0.2787247441253997,0.2779055453340135,0.2770960147871043,0.27620269278805615,0.2753577120113962,0.27451595398289497,0.2736387457246431,0.2727905421998232,0.271974566156596,0.27119726309127884,0.27038128704805203,0.26951052428611794,0.2687783396950304,0.2678882404441411,0.2670658189045954,0.2662562883576863,0.26546931704789184,0.2646791229899389,0.2638341422132784,0.2629666021995041,0.26218929913418715,0.2614216643133482,0.2606540294925088,0.2598477216937594,0.25907364137660166,0.2582125468591458,0.25738367982328153,0.2565419217947803,0.2557098320107574,0.25490352421200735,0.2541068846577356,0.2533585863258517,0.252565169519739,0.2518329849286513,0.2510975775894045
sdg2_stunting,0.9809659614319196,0.981033832621854,0.9810933936299242,0.9811483378702734,0.9812063599557641,0.9812619197651414,0.9813177873590307,0.981378887289669,0.9814418339273945,0.9814998560128848,0.9815600325899746,0.981621748089642,0.9816846947273686,0.9817473335805751,0.9818127424944157,0.9818793825463128,0.9819441758911244,0.9820098925894789,0.9820737625807462,0.9821385559255561,0.9822058115464846,0.9822761450125552,0.9823440162025098,0.982416811944698,0.9824822208585381,0.9825540932471826,0.9826284279119426,0.9826987613780147,0.9827675559215137,0.9828412750172448,0.9829128396213744,0.9829905599157941,0.9830621245199257,0.9831364591846861,0.9832144872636192,0.9832900530664367,0.9833662344382839,0.9834445703017317,0.9835201361045501,0.9835997031060572,0.9836817323836812,0.9837622227387317,0.9838337873428603,0.9839118154217945,0.9839919979923296,0.9840727961318939,0.9841532864869442,0.9842300834278216,0.9843114971364149,0.9843966042591831,0.9844810958129215,0.9845603550299121,0.9846420765230213,0.984725336938703,0.9848144452601574,0.9849004757364682,0.9849843517211794,0.9850722289045778,0.9851576438118593,0.985243366503656,0.9853226257206479,0.9854055783518145,0.9854937633197269,0.9855801015805531,0.9856664398413784,0.9857546248092903,0.9858412708546307,0.9859263779773975,0.9860105617466219,0.9860981311455063,0.9861832382682737,0.9862720388052155,0.9863602237731284,0.986444407542352,0.9865319769412352,0.9866220086162357,0.9867080390925467,0.9867934539998291,0.9868813311832271,0.9869655149524498
sdg2_trophic,0.8441528956168614,0.8444134807371269,0.8445795536344368,0.8448272507242844,0.8450749478141398,0.8453097568735958,0.8455417019262891,0.8457793749924976,0.8460299360891095,0.8462905212093607,0.8465281942755715,0.8467916434025857,0.847040772495814,0.8472684215383779,0.8475361666755256,0.8478082078228021,0.8480831129768429,0.8483522901173692,0.8486257632680217,0.8489049644321963,0.8491741415727163,0.8494447507166194,0.849708199843637,0.8499673529605104,0.8502551461449507,0.8505586913665498,0.8508335965205835,0.8510970456475973,0.8513991588658191,0.8516712000130965,0.8519675852178062,0.8522310343448191,0.8524944834718293,0.8527779806461366,0.8530686378373322,0.8533607270319008,0.8536356321859414,0.8539391774075406,0.85422983459873,0.854521923793307,0.8548111489811185,0.8550932141520474,0.8554153754175634,0.8557174886357773,0.8560367858945348,0.8563431951228909,0.8566553323647522,0.8569560135795958,0.8572881988687568,0.8575888800835947,0.8579224973761327,0.8582074265538173,0.8585396118429713,0.8588589091017298,0.8591624543233289,0.8594731595618115,0.8598110728644861,0.8601403941468878,0.8604582594022631,0.8607718286475111,0.8610954219163947,0.8614161511785305,0.8617282884204,0.862064769719687,0.8623726109514205,0.8627005002304474,0.8630369815297354,0.8633562787884934,0.8636984881012995,0.8640392654107231,0.8643857707336629,0.8647064999957991,0.8650716213626475,0.8653995106416755,0.8657245359139432,0.8660667452267434,0.866414682553064,0.8667325478084402,0.8670761891246207,0.8674012143968927
sdg2_wasting,0.9297539587189476,0.9297566339066742,0.9297583896061222,0.9297604746745044,0.9297623676110156,0.92976448012681,0.9297666200900163,0.9297687737769278,0.9297711195957212,0.9297735889278628,0.9297760994311233,0.9297785413158546,0.9297810243717033,0.929783672112018,0.9297863061286288,0.9297888715267113,0.929791656504084,0.9297944140340447,0.9297973225247705,0.9298003270814322,0.9298033316380945,0.9298061166154667,0.9298091074484252,0.9298120296628548,0.9298150753906345,0.929818121118415,0.9298211256750781,0.9298241988502673,0.9298272308543432,0.9298303589243578,0.9298333772047264,0.9298363954850943,0.9298396196210477,0.9298427065199455,0.9298459855507214,0.9298491136207352,0.929852049558872,0.9298554109318813,0.9298587723048901,0.9298620925067836,0.9298652343005035,0.9298684035416344,0.9298717786383504,0.9298749341557752,0.9298782818050804,0.9298817117966177,0.9298851829592727,0.9298886129508127,0.9298921664557013,0.9298954454864773,0.9298987107935477,0.9299020172717356,0.9299054198158628,0.9299088360836948,0.929912389588584,0.929916080330531,0.9299196750065364,0.9299232285114244,0.929926946700782,0.9299303080737924,0.9299336145519789,0.9299373190176321,0.9299409411410497,0.9299445495407614,0.9299481716641779,0.9299520545380036,0.9299558001747713,0.929959806561947,0.9299635796461275,0.9299672978354844,0.9299711807093093,0.9299749263460769,0.9299789052858413,0.929982664646316,0.9299865063490244,0.9299902108146751,0.9299940662410888,0.9299976883645059,0.9300012967642179,0.9300051659143374
sdg3_births,0.9970794460894012,0.9970796129454129,0.9970798032405954,0.9970800659841264,0.9970802754568135,0.9970805062378376,0.997080730626364,0.9970809869773926,0.9970812326742505,0.9970814655861087,0.9970817389838087,0.9970820592598474,0.997082351835049,0.9970826337560806,0.9970828943687772,0.9970831912056451,0.997083494435017,0.9970838019260536,0.9970841051554251,0.9970843892072911,0.9970846626049905,0.9970849914043627,0.9970852988953992,0.9970856319564412,0.997085960755817,0.9970863108635286,0.9970867185037511,0.9970870387797889,0.9970873888875021,0.9970876644160326,0.9970880060004085,0.9970883262764478,0.9970886337674852,0.9970890051835346,0.9970893765995837,0.9970897629314681,0.9970901151700136,0.9970904503618871,0.9970907727687602,0.9970910951756328,0.9970914751150166,0.997091859316068,0.997092220077949,0.99709257657816,0.9970929245550393,0.9970933236719243,0.9970937036113073,0.9970940451956835,0.9970943889108936,0.9970947113177668,0.9970950912571511,0.9970954626732007,0.9970958490050846,0.9970962246827989,0.9970965833138445,0.9970969568607254,0.9970973517159458,0.9970977593561675,0.9970981350338831,0.9970985107115994,0.9970989076976532,0.9970992918987044,0.9970996697072521,0.9971000709549709,0.997100480726026,0.9971008670579107,0.9971012065114545,0.9971016034975078,0.9971020175302299,0.9971024209087836,0.9971028093715019,0.9971031893108836,0.997103582035267,0.9971039960679919,0.9971043930540439,0.9971047793859299,0.9971051785028158,0.9971055350030289,0.99710592559658,0.9971063374984671
sdg3_fertility,0.9437468273498552,0.9439487937580641,0.9443184718337202,0.944693883641612,0.9450678620164485,0.9454590415879445,0.9458444874272178,0.9462127320698343,0.9465895773107786,0.9469477879220027,0.9473088653993388,0.9476957446716705,0.9480869242431705,0.9484494351535583,0.9488205466622825,0.9491873578718399,0.949552735648342,0.9499496489520607,0.9503365282243934,0.9507019060008931,0.9510773178087847,0.9514527296166743,0.9518482094873362,0.9522408224918887,0.9526062002683923,0.9529773117771152,0.9533441229866726,0.9537252685267824,0.9540978134685613,0.9544818258747823,0.9548472036512843,0.9552254823252844,0.955582259503455,0.9559648384766203,0.956323049087846,0.9566955940296245,0.957071005837513,0.9574435507792923,0.9577917273591315,0.9581642723009106,0.9585468512740752,0.9589423311447384,0.9593163095195725,0.9596917213274615,0.9600441982064668,0.9604267771796329,0.9608165233180737,0.9611876348267974,0.9615630466346862,0.9619456256078519,0.9623253377149055,0.9627079166880727,0.9630747278976309,0.9634329385088564,0.9638327186786856,0.9642339322815695,0.9646208115539023,0.9649947899287346,0.9653702017366247,0.965767115040343,0.9661396599821207,0.9665222389552881,0.9668861832987337,0.9672658954057883,0.9676484743789548,0.9680353536512865,0.96840933202612,0.9688048118967832,0.9691945580352251,0.9695613692447823,0.9699181464229529,0.9702935582308433,0.9706747037709524,0.971052982444952,0.9714312611189526,0.9718410753201682,0.9722007193644489,0.972567530574006,0.9729443758149517,0.9733255213550609
