seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.42315923669541733,0.42176080155933415,0.4202343556680033,0.41885192187633624,0.417261470607378,0.41570302202722914,0.41428858554674536,0.412762139655416,0.41118768973086484,0.40959723846190366,0.4081507992926059,0.4067043601233102,0.40511390885435233,0.40349145489657806,0.4019170049720261,0.400326553703069,0.39886411318936554,0.3974976807420996,0.3960352402283967,0.394540797025881,0.3929343444125152,0.39140789852118085,0.389833448596631,0.38825899867208113,0.3867165514363424,0.3851901055450082,0.3836796609980851,0.38216921645116225,0.3806107678710166,0.3790043152576488,0.3773978626442847,0.37591942078617546,0.37442497758365717,0.3729145330367301,0.3713080804233673,0.3697656331876303,0.3683191940183311,0.3668247508158122,0.36528230358007546,0.3636278469334915,0.3621494050753784,0.36065496187286,0.3591125146371229,0.35768207681223346,0.35625163898734163,0.35472519309601086,0.35334275930434067,0.35191232147944984,0.35028986752167657,0.3486514122194986,0.3470929636393544,0.34547050968158194,0.34394406379025017,0.34241761789891934,0.3408911720075886,0.3394287314938832,0.3378222788805181,0.3363438370224072,0.33480138978667,0.3332749438953372,0.3316684912819739,0.33038206555674365,0.32883961832100533,0.3271371576411989,0.32557870906105485,0.32405226316972346,0.3224778132451716,0.3209673686982468,0.3196009362509838,0.318122494392873,0.3166280511903539,0.31506960261020905,0.3135271553744717,0.3120007094831407,0.31039425686977423,0.30881980694522304,0.3072773597094852,0.3057509138181545,0.3041924652380085,0.3026340166578644
sdg2_stunting,0.825154633102211,0.8254203876384355,0.8256579675783765,0.8258820727113932,0.826093928019936,0.8263229330827406,0.8265347883912845,0.8267625684716446,0.827005048341374,0.8272401783164212,0.8274667334143325,0.8277251380558821,0.8279553681011353,0.8282064228480001,0.8284501277001798,0.828686482657673,0.8289350874396398,0.8291677674497909,0.8294090223370734,0.8296625270488324,0.8299184817254874,0.8301646365425607,0.8304181412543199,0.8306642960713924,0.830917800783151,0.8311627306177773,0.8314064354699569,0.8316427904274504,0.8318913952094185,0.8321326500967013,0.8323873797909068,0.8326629341867228,0.8329335886527477,0.8331944432591923,0.8334540728831884,0.8337075775949493,0.8339941568327912,0.8342525614743399,0.8345342407823937,0.8348134701255513,0.8350816746266815,0.8353866286012387,0.8356634079795016,0.8359389623753161,0.8362255416131605,0.8365059959387663,0.8367852252819236,0.8370595546952926,0.8373461339331351,0.8376302632060831,0.8379009176721077,0.8381764720679239,0.838475301130242,0.8387606553856379,0.8390435596761388,0.8393350388437727,0.8396301929587501,0.8399045223721178,0.8401972265221977,0.8404911556547273,0.8407899847170465,0.8410814638846799,0.8413766179996565,0.8416472724656813,0.8419510014577914,0.8422559554323483,0.8425609094069042,0.842848713627195,0.84314999265441,0.8434573965938625,0.8437513257263916,0.8440575046833955,0.8443379590090013,0.8446331131239774,0.8449515419054577,0.8452454710379873,0.8455418501354108,0.8458284293732544,0.8461480831371817,0.846446912199502
sdg2_wasting,0.7163324778002789,0.7164480821687559,0.716548801370097,0.7166495205714352,0.7167360312041398,0.7168367504054801,0.7169394994023359,0.7170408952021808,0.717146350593065,0.7172565421734931,0.7173626741628837,0.7174762487358428,0.7175877935132858,0.7176946021011806,0.7178183256517388,0.7179312236261947,0.7180360024185698,0.7181421344079605,0.7182550323824145,0.7183713133494016,0.7184848879223622,0.7186045518818802,0.7187248924399073,0.718841173406893,0.7189628671619303,0.7190818545229427,0.7192028716794748,0.7193252420330206,0.7194496421820825,0.719578778520692,0.7197011488742354,0.7198282554173251,0.7199519789678832,0.7200838217005179,0.7202102516451014,0.7203346517941644,0.7204631115342659,0.7205861584863166,0.7207186778174587,0.7208383417769767,0.7209593589335092,0.7210756399004954,0.7211932740644937,0.721319704009079,0.721447487150673,0.7215732404967509,0.7216989938428269,0.7218328663709807,0.7219586197170578,0.7220850496616401,0.7222162157957691,0.7223433223388581,0.7224650160938959,0.7226097141981536,0.7227429101277998,0.722873399663421,0.7230099785856025,0.723137761727198,0.7232587788837288,0.7233906216163638,0.7235278771370492,0.7236637794607231,0.723797651988876,0.7239437032901462,0.724078929015313,0.7242114483464539,0.724355469852205,0.7244920487743838,0.7246313340905899,0.7247618236262112,0.724895019555858,0.7250302452810251,0.7251756199837882,0.7253135521029817,0.7254508076236671,0.725588739742859,0.7257327612486095,0.7258747529588406,0.7260174212675776,0.7261702385539126
sdg3_births,0.9967595947504152,0.9967156562451398,0.9966732784857841,0.9966302504156355,0.9965861818481899,0.9965447145239765,0.9965018165159844,0.9964576178863789,0.9964135493189391,0.9963718218703969,0.9963294441110538,0.9962856356679348,0.9962418272248167,0.9962007500870809,0.9961577220169273,0.9961143037602915,0.9960729664982344,0.99603227954698,0.9959901619119561,0.9959492148363795,0.9959086579472878,0.995867190623068,0.9958255932366874,0.9957833455395017,0.9957421383396027,0.9957001507667405,0.9956601141262925,0.9956186468020736,0.9955760089184041,0.9955364925266028,0.995496455886156,0.995457199618675,0.9954180734133573,0.9953785570215528,0.9953365694486903,0.995294711937986,0.9952519439921568,0.9952104766679365,0.9951714805247771,0.9951309236356854,0.9950888060006602,0.9950486392980517,0.9950076922224766,0.9949653144631296,0.994925277822681,0.9948822497525297,0.9948403922418271,0.9948000954770576,0.9947603189609325,0.9947202823204859,0.9946786849341066,0.9946383881693373,0.9945974410937617,0.994555193396576,0.9945141162588408,0.9944729090589431,0.9944307914239177,0.9943915351564366,0.9943500678322179,0.9943108115647366,0.9942703847378053,0.9942277468541354,0.9941878402758492,0.9941489741948524,0.9941088074922436,0.994068380665313,0.9940266532167703,0.9939857061411967,0.9939463198115533,0.9939057629224637,0.9938650759712108,0.9938256896415701,0.9937846125038324,0.9937452261741915,0.9937046692851008,0.9936652829554582,0.9936270671852652,0.9935875507934635,0.9935469939043706,0.9935066971395999
sdg3_neonat,0.8524552756847333,0.8536874009755204,0.8548227104900791,0.8559096121165147,0.8570739663639463,0.8581318232575105,0.8591799985734528,0.8602620594110729,0.8613683241927562,0.8624745889744416,0.863629261644248,0.8647742527364296,0.8659144030397943,0.8669916230886058,0.8680978878702903,0.8692428789624724,0.8703975516322778,0.8716103137678254,0.8728327574809982,0.8741036090822922,0.8752195554416021,0.8763548649561588,0.8774514481602168,0.8786351655628941,0.8797656342886382,0.8809687148465651,0.8821088651499338,0.8832925825526113,0.8845247078434069,0.8857665147118288,0.8869841176361917,0.8882307652934275,0.8893709155967962,0.8905739961547195,0.891888414855322,0.8931399033013687,0.8943623470145432,0.8955944723053416,0.8968217568073259,0.898102289986243,0.8993489376434772,0.9006101076671478,0.9018228698026983,0.9031082437704275,0.9043936177381576,0.9056015390848957,0.906896594630251,0.9080851528217404,0.9093124373237245,0.9105445626145228,0.9118735036815613,0.9131540368604801,0.9143522766295948,0.9156182874420769,0.9169472285091151,0.9182761695761548,0.919576065910321,0.9208469175116165,0.9220935651688505,0.9234079838694512,0.9246885170483699,0.9259738910161006,0.9272931505055164,0.928641454727805,0.9299655550060304,0.9312315658185122,0.9324927358421827,0.9337732690211015,0.935015075889524,0.9362859274908166,0.9376245501354803,0.9389196056808347,0.9402485467478753,0.9414187506177646,0.9425153286797552,0.9435808620221761,0.944544708423388,0.9454753114494282,0.9464447926849299,0.947292478703529
sdg3_tb,0.9400841838836375,0.939714426738252,0.9394629125222411,0.9392833722632432,0.9390687018585562,0.9388625997820902,0.9386547840399787,0.9384401136352932,0.9382374388901142,0.938039905141862,0.9378415145607901,0.9376319851530356,0.9374301672406784,0.9372240651642118,0.9370333860785316,0.9368315681661735,0.9366323207522791,0.9364236481773467,0.9362201165993459,0.9360268670152022,0.9358216217715563,0.9356215175248415,0.9354291247735199,0.9352350183565536,0.9350434824380538,0.934841664525694,0.9346449876102653,0.9344603063543359,0.9342747682655869,0.934078948182978,0.9338856985988341,0.9336821670208324,0.9335000562633685,0.9333145181746187,0.9331281232530468,0.9329340168360826,0.9327553334099051,0.9325672248226914,0.9323868277308717,0.9322115716359796,0.9320174652190156,0.9318379249600157,0.9316618120323037,0.9314797012748398,0.9312924495204471,0.9311146229270914,0.9309376531665574,0.9307701085670606,0.9305845704783118,0.9304024597208481,0.9302280604587774,0.9300425223700282,0.9298689799407793,0.9296877260161378,0.9295039015930316,0.9293260749996752,0.9291422505765694,0.9289584261534631,0.9287686039006058,0.9285907773072499,0.9284266600390394,0.9282316967892517,0.9280547270287179,0.9278940370917931,0.927716210498437,0.9275366702394386,0.9273537026491532,0.9271818738855488,0.9270177566173379,0.926849355185019,0.9266698149260207,0.9264988429952362,0.9263304415629181,0.9261646106290634,0.9259936386982808,0.9258243804331405,0.9256499811710726,0.9254867207356815,0.9253097509751474,0.9251473473725801
sdg3_u5mort,0.9272858712858503,0.927852036453438,0.9283666333864569,0.9288695102661668,0.9293911392311668,0.9299080801748526,0.9304508052358071,0.9310075943607438,0.9315175032724424,0.9320531963014117,0.9325888893303933,0.9331245823593614,0.9336579313776798,0.9341912803959924,0.9347410374889396,0.935279074528575,0.9358100795362285,0.9363153004265974,0.9368603694982219,0.9374007505485233,0.937927067534848,0.9384768246277978,0.9389914215608129,0.9395177385471437,0.9400815597040593,0.9406383488289943,0.9412256100925267,0.9417823992174623,0.9423485643850373,0.9429053535099716,0.943487926752188,0.9440494038984389,0.9446319771406556,0.9451793902229358,0.9457314913265469,0.9462906244621401,0.9468731977043545,0.9474534269359036,0.9480219361141454,0.9485927893030466,0.9491800505665852,0.9497391837021797,0.9503053488697566,0.9508879221119715,0.9514587753008714,0.9520390045324252,0.9526098577213271,0.9531900869528788,0.9537914122803842,0.9543763295332605,0.9549823428820887,0.9555766361776122,0.9561615534304888,0.9567324066193885,0.9573313879362373,0.9578975531038135,0.9584895023886755,0.959072075630886,0.9596499608517761,0.9602278460726636,0.9608338594214969,0.9614047126103974,0.9619966618952595,0.9626261153507104,0.9632110326035812,0.9637865738138108,0.9643902431519772,0.96500797655412,0.9655999258389781,0.9661965631451627,0.9668025764939931,0.9673874937468682,0.9679981951170217,0.9685924884125453,0.9691867817080672,0.969783419014249,0.9703706802777866,0.9709813816479379,0.9716108351033907,0.972143130476614
sdg3_vac,0.9295739988442171,0.9268902624673167,0.9216835186194753,0.9160356895494489,0.9103525736616461,0.9048458918627238,0.8996038611971127,0.8939736755359726,0.8884493503281582,0.8826074437603675,0.8773654130947566,0.8717528708425071,0.8661579719991404,0.8605807165646643,0.8549505309035258,0.8493379886512735,0.8437254463990225,0.8383246250534223,0.8329943773433733,0.8273465482733461,0.8216105021588804,0.8160332467244049,0.8105089215165919,0.8047023017665776,0.7990897595143246,0.793265496355422,0.7874059463787447,0.7818816211709299,0.7760573580120288,0.7700213739464731,0.7643911882853351,0.7592903048908243,0.7543482121763014,0.7495825535506546,0.7449051119694478,0.7402276703882397,0.7355678722159197,0.7307845701813855,0.7261600588268391,0.7216943381522838,0.717405051566603,0.7126570363498449,0.7082442459019516,0.7037079515918434,0.6989952231928602,0.694158990931664,0.6898520609370971,0.6853510534447634,0.6806030382280055,0.6759961702823476,0.6717245271055547,0.6672940932487735,0.662669581894229,0.6582391480374472,0.6538440009984411,0.649219489643895,0.6446655519249015,0.6400939707970182,0.6357341105757869,0.6310390255856924,0.6268908862711126,0.6224075221876684,0.6176947937886847,0.6131937862963533,0.6087633524395716,0.6044917092627784,0.6004141435837492,0.596089570180295,0.5917649967768376,0.5873345629200569,0.5830452763343772,0.5785442688420438,0.5745902070252283,0.5699304088529085,0.5657822695383279,0.5614047659082094,0.5573095568202936,0.5530732004612755,0.5487309836489319,0.5443887668365885
sdg6_sanita,0.999999999998071,0.9999892687805468,0.9999835536875534,0.9999789487204221,0.9999743848690098,0.9999732747430512,0.9999712189541179,0.9999704377543398,0.9999696154387887,0.9999678443025656,0.9999682670604894,0.9999653889559406,0.999964851293106,0.9999634665355864,0.9999627955041496,0.9999618893781566,0.9999641491671878,0.9999627628308078,0.9999620770415327,0.999961050725901,0.9999615425364028,0.9999614028523828,0.9999606348315558,0.9999597582212191,0.9999599358633204,0.9999612631683872,0.9999610101583009,0.9999613375056832,0.9999612125794927,0.9999598852744296,0.9999615267479086,0.9999632520317993,0.9999632504529498,0.9999611698848806,0.9999627423057723,0.9999617571059168,0.9999618772955505,0.999961329611444,0.9999618082429702,0.9999637686214115,0.9999622457587175,0.9999634955687867,0.9999660384317057,0.9999659693791265,0.9999650648319778,0.9999655582213355,0.999965283589854,0.9999651929158809,0.9999653721368272,0.9999642899475885,0.9999643853581232,0.9999629299691594,0.9999638445375796,0.9999627243902626,0.9999617787273337,0.9999627623483366,0.9999622310009123,0.9999626948746094,0.9999646816110023,0.999964439652882,0.9999651502212565,0.9999655861581506,0.9999657948947531,0.9999651091054772,0.9999639578636511,0.9999635994217584,0.9999636189161515,0.9999654807263527,0.9999643458212074,0.9999635219267647,0.9999632620531126,0.9999612078429895,0.999962768663758,0.9999629594848276,0.9999625499058855,0.9999639199055843,0.999961480895618,0.9999596422856639,0.9999603792119898,0.9999609036958526
sdg6_water,0.9999999999982406,0.9998710014444988,0.9997516296477188,0.999690660181675,0.9996373921218119,0.9995635869785495,0.999541766327534,0.9995340562014343,0.9995045276042478,0.9994640843216,0.9994570225192548,0.9994416186167809,0.9994159363627952,0.9993780656654737,0.9993863957758216,0.999378694369572,0.999392804894536,0.9993677676943413,0.999345944863329,0.9993221966807485,0.999329259573095,0.999318347067604,0.9993215461770553,0.9992920273896864,0.999256085313862,0.9992798182367277,0.9992849503276084,0.9992547853964608,0.9992695387952578,0.9992631285865745,0.9992894417246255,0.9992842987339478,0.9992951981596752,0.9993061161150699,0.9993150967291152,0.9993215080277822,0.9993330492373649,0.999343946483133,0.9993356109228898,0.9993683320896593,0.9993516707789915,0.9993099657282386,0.9993061117551704,0.9993202244600935,0.9993227894155519,0.9993311315156865,0.9993401099497721,0.999338191138092,0.9993491036435889,0.9993260005148,0.9993426836250826,0.9993458860044743,0.9993381900481227,0.9993433286788836,0.9993651427900646,0.9993645129959947,0.9993253641808566,0.9993195761363822,0.9993259983348505,0.9993215003979661,0.9993208466243297,0.999358074447824,0.9993330677670732,0.9993369097503603,0.9993336942912064,0.9993587325813844,0.9993523082029565,0.9993529358170692,0.9993593580155373,0.9993805412426665,0.999369625467236,0.9994029905978208,0.9994061951571735,0.9993811808465647,0.9993747597380771,0.9993696330971044,0.9993657867538999,0.9993760607454757,0.999369003303035,0.9993638668522365
