seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9397000000000044,0.942348115199317,0.9449247219756189,0.947405984187911,0.9499190279215406,0.9524082355141653,0.9549689515297997,0.9575296675454347,0.9600506566593981,0.9626828810980398,0.9652118155923354,0.9678758215523121,0.9703888652859405,0.972870127498233,0.9753990619925258,0.9779279964868234,0.9805522755451322,0.9831844999837727,0.9853661007486987,0.9871654616671004,0.9889421435517401,0.9903543910909871,0.9915582177495866,0.9926917543891216,0.9936360200000192,0.9944982512958036,0.9952213077614419,0.995868706865106,0.9964599452116631,0.9970046008192832,0.9973347833563068,0.9977745549327665,0.9981151673073031,0.9983354128564293,0.9985111010714097,0.99866781594455,0.9988466406574692,0.9989937099482654,0.9991267282747455,0.999235875262737,0.9993249179008598,0.9994237718148835,0.9994836337147739,0.9995233084180168,0.9995797761813617,0.9996323680100943,0.9996650257316504,0.999682668892757,0.9997217437536687,0.9997315289303556,0.9997418220043235,0.9997627719060614,0.9997702661366791,0.999789293395286,0.9997874581480691,0.9998009138191898,0.9998050967600401,0.9998195727748584,0.9998209875207086,0.9998168045798582,0.9998284511029761,0.9998573724842625,0.999856921334546,0.9998350123858103,0.9998658303110138,0.999850451996762,0.9998484113093664,0.9998703509064524,0.9998834121754203,0.9998806133320701,0.9998582225852677,0.9998516919507836,0.9998503078532834,0.9998838939734871,0.999892290503538,0.9998857598690539,0.9998847962729204,0.9998736008995192,0.9998782656384363,0.9998694179586687
sdg1_wpc,0.9879999999999997,0.9896122519611665,0.9910136899926495,0.9924598461304072,0.9938676724627882,0.9953074402996461,0.9963643458304839,0.9970943798826717,0.9975687772778292,0.9979106556175537,0.9982872055127552,0.9985063128315563,0.9986959352911028,0.9988577330321494,0.9990452882072595,0.9992021656833813,0.999205788873522,0.9992944025397811,0.9993937264350059,0.9994012163451724,0.9994466992569119,0.9994713263377403,0.9994703098961009,0.9994694284769629,0.9994984810622835,0.9995069505638019,0.999508531852746,0.999570452065341,0.9995633832150325,0.9995121496386749,0.9995516511402137,0.9995236720788176,0.9994959920593643,0.9995422467509782,0.9994745855503087,0.9995580965233994,0.999602740929126,0.9996081294066774,0.9995551707539301,0.999608703018929,0.99964353344261,0.9996064656522123,0.9995745978482868,0.9996107271372604,0.9996009131552178,0.9995719711207611,0.9995673815968256,0.9995655293512816,0.9995641033168352,0.9995842680428847,0.9995915824665578,0.9995753064830369,0.9995463275982926,0.9995183485368968,0.9994620010532937,0.9994488350906836,0.9994723886475883,0.9994298175891345,0.999432780208892,0.999469257768749,0.9994266130097198,0.999451166389973,0.9994806083361032,0.9994899961070489,0.9995061983899926,0.9995444544948187,0.9995381398944942,0.9994872177387318,0.9995096609214242,0.9994601648001078,0.9994622012970934,0.999531214831632,0.9995016254843483,0.9995084768466358,0.9994907748286688,0.9995115131669683,0.9995606199274747,0.9995376031325318,0.9995557313615969,0.9995247159798673
sdg2_crlyld,0.11918870422692861,0.12087749168397116,0.12283875486159558,0.12367457484551295,0.12448670128851005,0.12525144064966576,0.12602802678128242,0.12681645968335944,0.12753381196267544,0.1282689343976818,0.1289507463656179,0.12970956234154452,0.13052761216977152,0.13131604507184816,0.1319860102693242,0.13264412869634004,0.13350364222117672,0.1343453855903236,0.13517528218901081,0.13595779170585726,0.13671068429655395,0.1374339599611002,0.13813354208472647,0.13895159191295323,0.1397577949707202,0.14045145370911624,0.14123396322596282,0.14190392842343827,0.14260351054706458,0.14324978220362014,0.14402044495000696,0.14484441816346386,0.14561508090985031,0.14645090089376742,0.14708532577986305,0.14793891591947042,0.14876881251815713,0.1495690921906939,0.15038121863369053,0.15129996601082826,0.15205878198675474,0.15281167457745123,0.15365934133182824,0.15451885485666528,0.15523028375075174,0.15607202711989865,0.1569611575708862,0.15777328401388285,0.15865649107964028,0.15945084736694673,0.16035182458839461,0.1612054147280011,0.16208269840852876,0.16295998208905602,0.1638668826957334,0.16468493252396066,0.1655207525078773,0.16645134665547517,0.16735232387692217,0.1681644503199195,0.16912466139366675,0.16992494106620418,0.17065414011597987,0.17152550041127726,0.17241463086226455,0.17330376131325168,0.1740921942153287,0.17502871174815635,0.17591191881391394,0.17677735572398062,0.1776427926340482,0.17859708032256583,0.17957506155200398,0.18058858309282197,0.18157248770748985,0.1827044769529091,0.18374761541987705,0.18484998773914618,0.18581612219812385,0.1868948009764727
sdg2_obesity,0.7774752872519064,0.7763401131874854,0.7751396488310196,0.7740371199126153,0.7728529781291612,0.7718320620758209,0.7707458557304303,0.7696106816660104,0.7683449270174987,0.7672097529530768,0.7660909014616656,0.7650699854083199,0.7639348113438995,0.7628812501445337,0.7617134309340907,0.7607578051727883,0.7594757279512645,0.7583242313138311,0.7571727346763966,0.7559069800278814,0.7547391608174369,0.7536039867530165,0.7524688126885898,0.7513499611971811,0.7500842065486685,0.7490306453493025,0.7477975358468102,0.7466460392093771,0.7453802845608639,0.744343045934512,0.7429956784209393,0.7419257946485618,0.7408559108761862,0.7395248659356273,0.7383896918712047,0.7372055500877468,0.7358581825741765,0.734869911666856,0.7336204795913557,0.7324036926618724,0.7313174863164859,0.7301170219600178,0.7290144930416171,0.7278956415502061,0.7266298869016911,0.7254620676912475,0.7243105710538119,0.7232243647084253,0.7222687389471282,0.7211498874557175,0.7200310359643056,0.7187652813157925,0.7176464298243821,0.7165602234789925,0.7153434365495148,0.7143061979231595,0.7132526367237951,0.7121011400863615,0.710770095145801,0.7096512436543894,0.7084018115788886,0.7071687020763973,0.705951915146919,0.7048493862285174,0.7038284701751761,0.7026443283917191,0.7015091543272961,0.7002270771057707,0.6990755804683353,0.6979567289769261,0.6967236194744325,0.6955884454100114,0.6943879810535426,0.6931548715510519,0.6919870523406062,0.6908355557031719,0.6897003816387509,0.6884183044172246,0.6871851949147346,0.6859357628392314
sdg2_snmi,0.8015357414362245,0.8018778029900843,0.8021338342851533,0.8023993194548176,0.8026298252884765,0.802886801971004,0.8031730856647755,0.8034158815354064,0.8036964929044188,0.8039733227235922,0.804238807893252,0.8044910576384796,0.804767887457654,0.8050106833282874,0.8052837315976241,0.8055511075422018,0.8058137565494872,0.8060782963316864,0.8063617438630757,0.8066253382578176,0.8068908234274769,0.8071629263093522,0.8074199029918788,0.8076825519991606,0.8079423648440666,0.8082163585008602,0.8084752259583071,0.8087444926778036,0.8090147047847598,0.8092688453049081,0.8095314943121893,0.8097913071570936,0.8100501746145391,0.8103213321089558,0.8105972165406699,0.8108683740350872,0.8111281868799893,0.8114087982490006,0.8116818465183357,0.8119501678503743,0.812231724606845,0.8125057182636405,0.8127645857210855,0.8130366886029613,0.8133172999719711,0.813576167429416,0.8138511064736692,0.8141213185806271,0.8143896399126664,0.8146475619826519,0.8149111563773935,0.8151898769714857,0.8154534713662268,0.8157284104104812,0.8160014586798157,0.8162508722626673,0.8165314836316769,0.8167969688013382,0.8170643447459175,0.8173411745650904,0.8176161136093453,0.8178768718417085,0.8181603193730963,0.8184305314800534,0.8187177605612809,0.8189974265428319,0.8192723655870855,0.8195454138564222,0.8198269706128923,0.8201038004320644,0.8203664494393466,0.8206442246459792,0.820924836014989,0.8212026112216229,0.8214747141034988,0.8217628885721842,0.8220661892402207,0.8223345105722594,0.8226226850409447,0.8229108595096293
sdg2_stunting,0.896983664865445,0.8980407403233903,0.8991881894404424,0.9003356385575005,0.9015362486505186,0.9027315426459283,0.9039640493245117,0.9051487111247417,0.9063971660961074,0.907587143993928,0.9088462311604893,0.9100946861318548,0.9113165606152476,0.9125756477818141,0.9137868900700072,0.9150831899197334,0.9163316448911094,0.9175428871793034,0.9187647616626977,0.9200823259028091,0.9214158384356943,0.9226589773094683,0.9239286966712248,0.9251984160329662,0.9264043422235729,0.9276687454877339,0.9288534072879632,0.9301603393328722,0.9314672713777904,0.9327104102515681,0.9339854457109051,0.9352604811702547,0.936503620044031,0.9377627072105819,0.9390536909627165,0.9402968298364937,0.9415452848078568,0.9428256363647972,0.9440794074337645,0.9453650750882945,0.9466135300596673,0.9478619850310381,0.9490838595144232,0.9503748432665571,0.9516392465307142,0.9529408624780329,0.9541840013518049,0.9554377724207714,0.9566543308065659,0.957945314558698,0.9592256661156398,0.9604794371845992,0.9617704209367305,0.9630241920056963,0.9642673308794686,0.9655211019484305,0.966727028139039,0.9680764889647165,0.9692930473505138,0.9705680828098632,0.9718537504643919,0.9731447342165233,0.9744144535782773,0.9756097475736886,0.9768688347402482,0.97810665751643,0.9793923251709601,0.9806673606303064,0.9818626546257277,0.9826792462911389,0.9834263192174959,0.9840781558075198,0.9847026308319565,0.9852832648327448,0.9858032653413049,0.9862968779650011,0.9867570642140562,0.9871783350415732,0.9875561877272389,0.9878794679214707
sdg2_trophic,0.8755272653948107,0.8756005958155352,0.8756401815109002,0.8756967790099536,0.8757508665707406,0.8758049541315467,0.875858483928297,0.8759120137250311,0.8759686112240824,0.8760207466106963,0.8760737186433807,0.8761261329120082,0.8761768738884832,0.8762359813257844,0.8762936943529372,0.8763550328464667,0.8764119092275482,0.8764673911984808,0.8765256619896991,0.8765780762583387,0.8766388569878013,0.876694896722794,0.8767526097499616,0.8768136693614554,0.8768713823886134,0.876929374297807,0.8769873662069982,0.8770395015935984,0.8770983301488733,0.8771518599456223,0.8772090152087226,0.8772647760616901,0.8773283456114402,0.8773863375206287,0.8774404250814254,0.8774998114007574,0.8775564088998096,0.8776091020504667,0.8776665361956019,0.8777236914587105,0.8777777790195075,0.8778279622319184,0.8778831653208318,0.8779347429433803,0.877993292616625,0.8780448702391758,0.8781000733280874,0.8781561130630817,0.8782093639777987,0.878262614892516,0.8783144713970917,0.8783696744860038,0.8784198576984155,0.878473666377186,0.8785291483481258,0.8785871402573179,0.8786409489360876,0.8786955942609436,0.8787521917599952,0.8788051637926845,0.8788522793027876,0.8789069246276433,0.8789526457276102,0.8790047811142133,0.8790566376187909,0.8791104462975656,0.8791600717459203,0.8792110916044131,0.8792668524573811,0.8793198244900698,0.8793753064610091,0.8794296729038359,0.8794885014591104,0.8795448200761331,0.8795947244065148,0.8796443498548706,0.8797003895898656,0.8797536405045816,0.8798105168856594,0.879865162210516
sdg2_undernsh,0.9215598129794672,0.9218140622108579,0.9220556901405058,0.9222794378926847,0.922524221147764,0.9227605902016841,0.9230032699064751,0.9232427942858321,0.9235159754698304,0.9237744318017981,0.9240339399089109,0.9242661018622516,0.9245087815670432,0.9247377881949498,0.9249741572488699,0.925236820681418,0.9254994841139647,0.9257768723985426,0.9260363805056545,0.9262790602104458,0.9265259470158195,0.9267844033477868,0.9270176170762732,0.9272834358342548,0.9275439957165122,0.9278014002733347,0.9280419764278351,0.9283004327598023,0.9285462677900291,0.9288015687965608,0.929047403826787,0.9293195332356398,0.9295737824670267,0.9298332905741403,0.9301085753084274,0.9303565138889442,0.9306076077948962,0.9308555463754127,0.9311055885062196,0.9313472164358658,0.9316151387441384,0.9318641290998004,0.9321215336566224,0.9323810417637353,0.9326405498708465,0.9329000579779599,0.9331690320613776,0.9334380061447948,0.9336975142519076,0.9339465046075685,0.9342102198152613,0.9344781421235331,0.9347460644318061,0.9349876923614528,0.9352387862674041,0.9354909319485014,0.9357441294047436,0.9360046892870006,0.9362673527195493,0.9365300161520966,0.9367747994071791,0.9370395663900155,0.9372759354439368,0.9375428059770644,0.9378128318356262,0.9380828576941885,0.9383476246770257,0.9386218576361689,0.9388761068675568,0.9391545469272795,0.9394340387621468,0.93968933976868,0.9399614691775324,0.9402188737343536,0.9404878478177706,0.9407620807769145,0.941045779712363,0.9412989771686048,0.941572158352603,0.9418400806608755
sdg2_wasting,0.9413504599518204,0.9414223156865678,0.9414732608673959,0.9415217166965884,0.9415709193312756,0.9416243538637654,0.9416802777479176,0.9417357037617392,0.9417951127382068,0.9418527791685125,0.941908703052665,0.9419656226774802,0.9420222933671235,0.942079959797433,0.9421353858112548,0.9421915586305699,0.9422439974224028,0.9423026595933747,0.942358583477525,0.9424127648155176,0.9424724227271511,0.9425280976761357,0.9425817811437972,0.9426436794719202,0.9427005990967313,0.9427595102028687,0.9428171766331778,0.9428760877393146,0.9429330073641279,0.9429909227296012,0.9430493359654073,0.9431067534605513,0.9431631752150325,0.9432198459046803,0.9432787570108172,0.9433349298301326,0.943393592001103,0.9434522541720757,0.9435094227320531,0.9435685827733544,0.9436269960091614,0.9436834177636421,0.9437393416477923,0.9437989995594268,0.9438566659897354,0.9439168217716982,0.9439794669053194,0.9440418631037714,0.944103761431894,0.9441624236028656,0.9442210857738352,0.9442799968799731,0.9443394058564412,0.9443958276109216,0.9444534940412309,0.9445143966286926,0.9445762949568137,0.9446381932849353,0.9446990958723986,0.9447592516543608,0.9448176648901662,0.9448780696072976,0.944935736037605,0.9449939003382449,0.9450528114443828,0.9451169501889938,0.9451803421281089,0.9452397511045785,0.9453043877195187,0.945364294566319,0.9454276865054345,0.9454890869632235,0.9455539725133338,0.9456151240359606,0.9456777691695779,0.9457406632383628,0.9458080381401278,0.9458704343385782,0.945932830537033,0.9459969692816467
sdg3_births,0.9952226001514187,0.9976491714763025,0.9984280679511623,0.9987943874867181,0.9990953200358065,0.9993136243445557,0.9994362103678841,0.9994602641873664,0.999469904131288,0.9994771962575356,0.9995447295865146,0.9995541925415438,0.9995641080194657,0.9995845684870891,0.999573387255666,0.9995682457978743,0.9995750137463856,0.9995445324372999,0.9995688753391533,0.9995690590579825,0.9995540021222712,0.999522891301404,0.9996072066314211,0.9996363235534029,0.9996191943635168,0.9996350645298405,0.9995837553154708,0.9996523774385577,0.9996303688650002,0.9996437209841992,0.9996373205028449,0.9996255948448701,0.9996257785637009,0.9996507509773337,0.9996621091976485,0.9996377662957964,0.9996272213060935,0.9996111674209396,0.9995949298169545,0.9995015189990649,0.9995419157860722,0.9995236059279126,0.9995326298199323,0.9995497590098188,0.9995588612571277,0.9995542709558284,0.999586824519087,0.9996150498551674,0.9995696953292006,0.9994707756158594,0.9995004436943327,0.9994678901310735,0.9994938594941487,0.9994798778631692,0.9994436255845114,0.9994551675236567,0.9994312704147554,0.9994288307229209,0.9993717505389791,0.9994020481292339,0.9994189936002895,0.9994260235934246,0.9994747093971291,0.9994598361802471,0.9994429690644816,0.9994182587249686,0.9994602819731991,0.9994171834202359,0.9994571344142914,0.9994097076341505,0.9994076353799752,0.9994608331296894,0.9994313487700462,0.9994617247155918,0.9994734503735665,0.9994228760345181,0.9994711160452717,0.9994690437910965,0.9994006053868404,0.9993391969757187
