seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26779999999999726,0.2662303431398088,0.2646132328557061,0.2630969610974091,0.2615866210170999,0.2599754424109854,0.2585422141445295,0.2569488305723835,0.2555156023059281,0.2540527156495285,0.252524580535254,0.2509727187090252,0.2493734034588888,0.24786899505657045,0.24626967980643535,0.2447356130141733,0.24314222944202485,0.24162002600573929,0.23994953061973967,0.23845698557339784,0.23683987528929656,0.2352405600391604,0.2336175180770698,0.23198854443699,0.23033584408495608,0.2287899139367169,0.2271728036526151,0.22569805364023918,0.22402755825423992,0.22253501320789776,0.22097128802569269,0.21931858767365894,0.21776079416944255,0.21617927395327222,0.2146570705169875,0.21310520869075958,0.2115355518305661,0.20994216825841805,0.20840216978816756,0.2068621713179171,0.20522726599984925,0.2035804973258045,0.20186848019388545,0.20028695997771442,0.19872323479550955,0.19721289471520226,0.19558985275311191,0.19407951267280432,0.1924683340666907,0.19086901881655427,0.18922818182049786,0.1877059783842134,0.18616004823597418,0.18457852801980354,0.18300293948162172,0.18135023912958795,0.17978058226939453,0.17821092540920097,0.17659974680308757,0.17508940672278,0.17350195482862055,0.17192636629043848,0.17036857278622206,0.16876332585809717,0.1673123025576754,0.16569519227357324,0.16413739876935662,0.16242538163743742,0.16092097323511814,0.15944622322274213,0.1579002930745029,0.1562772511124122,0.15478470606607012,0.1531735274599567,0.15155048549786596,0.15003421373956952,0.14850014694730757,0.14700167022297694,0.1454320133627835,0.14397505838437297
sdg1_wpc,0.5769999999999983,0.5761540488312864,0.5750170546682839,0.5738887483558578,0.5727430663422823,0.5715973843287054,0.5704560462404183,0.5693668352555871,0.5682428728684498,0.5670841590790103,0.5659732284677362,0.5647189483219651,0.5634907317279216,0.5623146422373336,0.5611602723731843,0.5599668071814413,0.5588254690931538,0.5577232263324554,0.5565427929165765,0.5554014548282893,0.5543122438434563,0.5532100010827602,0.5520947265461978,0.5510185473372265,0.5499076167259538,0.5487619347123769,0.547598876997651,0.546366316478321,0.5452380101658975,0.54405323282473,0.5429118947364429,0.541866123004487,0.540707409215048,0.5395877907531982,0.5385593947223938,0.5375049351398625,0.5363158138734093,0.5351788197104085,0.5340765769497116,0.5330655566200584,0.5319415942329206,0.5307655047423305,0.5295850713264526,0.5284220136117262,0.52729805122459,0.5262001523891802,0.525089221777908,0.5239218201378937,0.5227935138254679,0.5216434878866048,0.5205455890511953,0.5193347481583035,0.5181760343688641,0.5170998551598939,0.515936797445168,0.514782427581017,0.5137149362226212,0.512608349536635,0.5115147946265128,0.5104125518658152,0.5092494941510891,0.5080907803616511,0.5069711618998016,0.505821135960939,0.5046537343209242,0.5035862429625283,0.5024405609489527,0.5011993125790469,0.5000753501919101,0.49899048313236366,0.4978795525210913,0.4966991191052135,0.4955056539134719,0.49447725788266655,0.4933663272713925,0.49219458170609104,0.49104455576722844,0.48987281020192597,0.4887922870676677,0.4876509489793805
sdg2_crlyld,0.037142790796437446,0.03721557047545918,0.03727505184788396,0.03732677587479397,0.03738182447835298,0.03744684681185973,0.03751463962590776,0.03757301280611599,0.037633048274649125,0.03768809687820822,0.03774092909733449,0.03780927600749063,0.03786986557213187,0.03792602236790744,0.03798605783644037,0.03804276872832409,0.03810003371631608,0.03817004291479678,0.03822564561446417,0.03830064167791875,0.038359014858127004,0.038417942134443724,0.03848241037184238,0.038541891744267136,0.03860081902058373,0.03865919220079221,0.038720335861541486,0.0387886827716977,0.038843731375256714,0.0389065373243308,0.038971559657837655,0.03903436560691174,0.03910160432485138,0.0391677348505747,0.0392211211658093,0.039275061577151875,0.03932733970016994,0.039379617823188086,0.039441869676153894,0.03951354116295927,0.039579671688682566,0.03963250390780889,0.03969143118412541,0.03976144038260613,0.039830895484978666,0.039896471914593744,0.0399548450948021,0.03999936587230537,0.04005552266808083,0.040122761386020576,0.040192216488393044,0.04025834701411637,0.04032946440481348,0.040392270353887615,0.040455630399069784,0.040519544540360275,0.04058789145051647,0.0406418318618591,0.04070740829147412,0.04076966014443996,0.04084410211178641,0.04090192119588661,0.04096417304885242,0.04104193959284812,0.041112502887437036,0.04118029570148493,0.041238668881693294,0.041298150254118066,0.041352090665460785,0.04141766709507589,0.0414871221974484,0.04154050851268294,0.04160719313451445,0.041662241738073494,0.04173502141709524,0.04180004375060221,0.04185730873859414,0.041919560591559935,0.04197904196398482,0.04206290356517071
sdg2_obesity,0.8983274493084376,0.8975257240332212,0.8967398022394244,0.8959933891490912,0.895215369095992,0.8944215455614799,0.8935961150641972,0.8928259967517709,0.8919768610323966,0.8911830374978785,0.890412919185476,0.8896507026137693,0.8888410755978576,0.888039350322667,0.8872534285288465,0.8864200962908704,0.8856973884226302,0.8848877614067416,0.8840544291687376,0.8832606056342439,0.8824667820997364,0.8816255481210473,0.8808475280679463,0.8800062940892455,0.8791966670733571,0.8784818609458158,0.8776564304485349,0.8768468034326231,0.876092488601616,0.8753144685484937,0.8745206450139993,0.8737031162574046,0.872925096204289,0.8721154691883996,0.8712663334690016,0.8704646081938122,0.8696233742151132,0.8688769611248044,0.8680831375902878,0.8672340018709125,0.8664243748550049,0.8656305513205051,0.8648446295267028,0.8640824129549798,0.863288589420485,0.862510569367364,0.8616851388700826,0.8609229222983562,0.8601211970231656,0.859327373488649,0.8585572551762463,0.8577792351231328,0.8569538046258394,0.8561915880541304,0.8554767819265896,0.8547224670955823,0.8538970365982781,0.853071606100996,0.8522382738629941,0.8514286468471056,0.8506506267939854,0.8498489015187908,0.8490708814656857,0.8482770579311731,0.8474990378780723,0.8466657056400719,0.8458876855869732,0.8450622550896688,0.8443158419993588,0.8435773306497253,0.8427993105966234,0.8420054870621171,0.8412274670090056,0.8404336434745076,0.8396082129772049,0.8388380946648027,0.8380837798337747,0.8372899562992815,0.8365119362461602,0.8356786040081796
sdg2_snmi,0.3851076237044424,0.38459738859888215,0.38406072868225105,0.38350965523229424,0.3829850065934215,0.38244834667678507,0.38191408901569984,0.3813558087990917,0.3808191488824538,0.3802536618991857,0.37970979521589326,0.3791707330437019,0.37859563703822413,0.3780469658438242,0.377500696904977,0.37697845052165685,0.37647782443830785,0.3759988186549349,0.3754861812938245,0.37496873942160774,0.37446090657160314,0.3739002240994409,0.3733515529050402,0.37282690426616677,0.3722854398384236,0.3717415731551305,0.3711760861718628,0.37063221948856767,0.3701027663385897,0.3695300725886639,0.36900061943868434,0.3684567527553894,0.3679321041165155,0.36737382389990625,0.3668131414277438,0.3663005040666326,0.3657926712166275,0.3652175752111492,0.36467370852785447,0.3641442553778761,0.3636148022278959,0.3631069693778913,0.3625775162279118,0.3620504653334864,0.36148978286132355,0.36096273196689743,0.3604308765613663,0.35986058506699303,0.35935995898364487,0.358823299067008,0.35832747749476596,0.35778361081147136,0.3572565599170457,0.35672950902261874,0.3561712288060091,0.3556273621227152,0.3550882999505252,0.3545180084561517,0.3539813485395152,0.35342066606735234,0.35285037457297974,0.3522560605230798,0.3517410209064173,0.35122117677864845,0.350677310095354,0.3501166276231914,0.3495895767287645,0.3490288942566021,0.34848742982886044,0.34795317216777644,0.34741170774003455,0.3468822545900555,0.34630715858457733,0.34578010769015133,0.34526026356238215,0.3447332126679563,0.34420856402908223,0.3436839153902089,0.3431448532180197,0.34262260683469825
sdg2_stunting,0.33676142023376715,0.33721729179360893,0.33753881682820563,0.3377643800590557,0.3379803471095316,0.33822030461094227,0.33852743537497554,0.338810575688073,0.3390649274600474,0.3393576639535186,0.3396360061764275,0.3399623293012111,0.3402934505161818,0.34060058128021475,0.34090771204424897,0.34109968864378726,0.34133964614519974,0.34157960364661044,0.3418867344106445,0.34214588427280546,0.3423426589625316,0.34261140500506665,0.3429281319494752,0.34321607035276025,0.3435423934775425,0.3438255337906396,0.34415185691542216,0.34447338195001787,0.34479970507480023,0.3450348644860245,0.3453276009794965,0.3455723565710961,0.34581711216269434,0.34609545438560446,0.3463833927888893,0.3466521388314243,0.34691608678377284,0.3471464481048099,0.34741039605715823,0.3476743440095057,0.3477895511660482,0.3480966819300824,0.34837022606280543,0.3485861931132796,0.3488501410656275,0.3491524737394746,0.34936844078994966,0.3496995620049196,0.34987234624370883,0.35009311138437177,0.3503762516974693,0.35075055572412467,0.3510432922175964,0.35131203826013263,0.3515711881222927,0.3517775589923936,0.3520846897564272,0.3523054548970898,0.35248783531625394,0.35267501382560557,0.3529965388602014,0.3533372562555456,0.35353882903545875,0.35389873879155276,0.35412430202240247,0.3542922881710052,0.3545034571312931,0.3548777611579488,0.3551800938317949,0.35555439785845083,0.3558087496304243,0.3560535052220237,0.35633184744493307,0.356557410675783,0.35687413762019143,0.3570757104001051,0.357272485089831,0.35746446168936935,0.3577428039122797,0.3579011938805076
sdg2_trophic,0.966247739141977,0.9662589993529997,0.9662732129507418,0.9662831100601855,0.9662950518219915,0.9663094926033338,0.9663226838749047,0.9663338304941294,0.9663450907051415,0.9663588499356983,0.9663721547990675,0.966383187826494,0.9663967198734539,0.9664079800844687,0.9664221936822189,0.9664333403014393,0.9664450548796435,0.9664575646004285,0.9664695063622334,0.9664825840420079,0.9664972520069417,0.9665106704621131,0.9665196588371796,0.9665326229251563,0.9665435423607815,0.9665549161635983,0.9665666307418008,0.9665774365856279,0.966589037572039,0.9666014337010295,0.9666137162382189,0.9666257715918204,0.9666386220879994,0.9666503366662054,0.9666630735705858,0.9666775143519318,0.9666890017465407,0.9667029881606922,0.9667142483717102,0.9667270988678919,0.9667405173230557,0.9667535950028288,0.9667664454990115,0.9667789552197986,0.9667931688175438,0.9668078367824845,0.9668195513606893,0.9668333105912461,0.966846161087426,0.9668582164410258,0.9668703853864193,0.9668811912302465,0.9668937009510352,0.9669057563046338,0.9669188339844055,0.9669313437051934,0.9669441942013743,0.9669556815959849,0.9669679641331764,0.9669780884262246,0.9669903709634147,0.9670046981529593,0.9670158447721792,0.9670297175945362,0.9670439311922809,0.9670572360556497,0.9670708816944126,0.9670840729659838,0.9670961283195794,0.9671084108567766,0.9671230788217113,0.9671375196030519,0.9671492341812588,0.9671627662282235,0.9671764118669828,0.9671919885662982,0.9672041575116945,0.9672172351914691,0.967228041035295,0.9672391876545154
sdg2_undernsh,0.8650041553426604,0.8649938714691225,0.8644565992801581,0.8638595427024706,0.8632735573078834,0.8627318566456781,0.8621480854877004,0.861588670932534,0.861007114011177,0.8604565564024942,0.859888284900864,0.8592779429034596,0.8586831005623856,0.8580971151677859,0.8575288436661436,0.8569384297983098,0.8563790152431522,0.8557421024063173,0.8551494743018658,0.8546122021128963,0.8540483590844921,0.853451302506798,0.8529096018445965,0.8523524015260611,0.8517730588413277,0.8512180727594043,0.850696300226771,0.850145742618085,0.8495420433305358,0.8489693433556611,0.8484077145638838,0.8478483000087251,0.8472446007211728,0.8466763292195306,0.8460992007714123,0.8455110011402005,0.8449803716610953,0.8444076716862208,0.8438216862916261,0.8432445578435072,0.842685143288344,0.8421677992289532,0.8416128131470338,0.8410113280961058,0.8404674131972832,0.8398991416956426,0.8393242274841431,0.8387559559825034,0.8381500424583339,0.837592842139796,0.8369891428522481,0.8363987289844149,0.8358348859560137,0.8352732571642315,0.8346983429527342,0.8341433568708154,0.8335905850255155,0.8330311704703559,0.8324407566025211,0.8318348430783493,0.8312466434471336,0.8307115854947886,0.8301698848325866,0.829623755697144,0.8290599126687443,0.8285403543727329,0.8279809398175709,0.8274104540793114,0.8268554679973911,0.8263026961520914,0.8257654239631268,0.825245865667115,0.824653237562661,0.8240716806413051,0.8235144803227639,0.8229683511873214,0.8223646518997734,0.8218318081840464,0.821279036338743,0.8207085506004839
sdg2_wasting,0.4903957002468075,0.4903289593088209,0.4902611188041563,0.4901828324161008,0.49010811961973155,0.49003560595670964,0.48996501653536395,0.4898903037389954,0.4898166905093002,0.4897384041212455,0.48966176708319903,0.4895851300451537,0.4895128912737999,0.48943542956074987,0.4893653899227408,0.4892937009347227,0.4892231115133774,0.48914867360867775,0.4890758850539868,0.48900584541597863,0.4889380049113151,0.488868240164975,0.4887932524769394,0.4887223881639259,0.48865124895924517,0.4885787352962226,0.48851034500822293,0.48844525342024236,0.4883735644322243,0.48829912652752483,0.48822606308116495,0.4881524498514694,0.4880788366217744,0.488004673608743,0.48792776167902874,0.48785277399099286,0.48777366292793267,0.48770389818159265,0.48762863560188763,0.4875574963972061,0.4874772857674729,0.4874022980794361,0.48732923463307765,0.48725809542839654,0.4871831077403604,0.4871078451606553,0.487036431064306,0.4869652918596244,0.48689167862992905,0.48681449180854725,0.4867417032538566,0.48667083894084207,0.48660079930283423,0.48652553672312987,0.48645659665179436,0.4863901306054728,0.48631211910908523,0.48624070501273625,0.48616709178304074,0.4860912794199992,0.4860201402153186,0.4859484512272996,0.4858789613726276,0.48580589792626866,0.48574025655495184,0.48566361951690656,0.48558945650387453,0.4855174926241884,0.4854455287445026,0.4853727401898118,0.48530215076846733,0.4852290873221078,0.48515327495906657,0.4850818608627169,0.48501237100804445,0.4849415066950313,0.48487476575704175,0.4848052759023698,0.4847371605060393,0.4846638221680121
sdg3_births,0.40169331721272344,0.4015778608153958,0.4018831116138298,0.40216086520992267,0.40242761992508197,0.40272874614316184,0.40304087124217686,0.4033296237192048,0.40359500357424777,0.4038947549322104,0.40420413031099145,0.404516255410006,0.40480775760726884,0.4051116335455822,0.40540451060296173,0.4056863887794055,0.40599438929806986,0.40626664345369595,0.4065485216301408,0.4068482729881043,0.4071370254651329,0.4074244030820443,0.4077172801394235,0.4079812851343487,0.4082851610726629,0.4085574152282882,0.40885441686601903,0.4091472939233986,0.40944842014147803,0.4097261737375719,0.4100094267741326,0.41031467757256357,0.41058418200795643,0.4108701847647508,0.4111795601435323,0.41145456401939345,0.4117584399577066,0.41205406673531964,0.4123469437926984,0.4126136985078574,0.4129065755652361,0.4131994526226148,0.41350882800139677,0.4137755827165555,0.4140725843542852,0.41433933906944465,0.41462121724588874,0.41490584514256673,0.4152042216404129,0.41549709869779206,0.41577622715400264,0.41605260588998033,0.416344108087242,0.41663286056427085,0.4169078644401305,0.41720761579809407,0.4174771202334869,0.41777687159145005,0.4180614994881284,0.4183475022449229,0.41863900444218494,0.4189140083180456,0.4191807630332042,0.4195135110339719,0.4198105126717011,0.42009376570826223,0.420382518185292,0.4206740203825536,0.4209668974399327,0.4212212784140403,0.42150453145060146,0.4218262805704336,0.42209853472605996,0.42239141178343875,0.4226677905194172,0.42298953963924957,0.4232672932353435,0.42355467085225496,0.4238461730495167,0.4241390501068962
