seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9932999999999904,0.9933549242189671,0.9934110579708588,0.9934684012557226,0.9935230230914402,0.9935779473103995,0.9936455716252999,0.9937089625748755,0.9937681201591528,0.9938287896596036,0.9938903663097689,0.9939531524928787,0.9940135196100974,0.9940747938770237,0.9941384872098424,0.994197644794116,0.9942637571928238,0.9943244266932814,0.9943896319422818,0.9944572562571768,0.9945221591229432,0.9945891786713636,0.9946534767706551,0.9947159605705299,0.9947850968016072,0.9948515115835541,0.9949224621140519,0.9949928078780734,0.9950658750912265,0.9951344065558299,0.9952053570863261,0.9952790290659509,0.9953499795964484,0.9954209301269439,0.9954912758909672,0.9955640407208826,0.9956371079340334,0.9957086632310045,0.9957796137615008,0.9958475404596313,0.9959163743074722,0.9959882319876775,0.9960609968175934,0.9961373902463465,0.9962180170404117,0.9962944104691668,0.9963735253470496,0.9964490116260933,0.9965235907554268,0.9966002865674191,0.9966735423916346,0.9967409565094479,0.9968103174135485,0.9968781934533254,0.9969458280656366,0.9970062961614291,0.9970678290547405,0.9971310997057882,0.9971922379200336,0.9972516048090982,0.9973115271430483,0.997372949312854,0.9974293812678056,0.9974856718832434,0.997539063361063,0.9975937818269327,0.9976462926527487,0.9976993811329522,0.9977464251761046,0.9977963271053201,0.997835409650521,0.9978832117117485,0.9979346374692358,0.9979770595869009,0.9980196648497879,0.9980584397249224,0.9981020699307609,0.9981413196988027,0.9981835901795395,0.998221223379002
sdg1_oecdpov,0.286989220623926,0.28733219339531746,0.2876549951519189,0.28801309618439463,0.2883207696799068,0.28863096455226467,0.2890016724689849,0.2893698590088558,0.28974308830242107,0.29008353969696077,0.2904441621062844,0.2908274769072459,0.29117297105548245,0.29152855071110945,0.29193455790370526,0.2923153513278152,0.29271127301301797,0.29312232295930984,0.29348546674548226,0.29389651669177447,0.2942899170001258,0.2946984455695699,0.29513470928434427,0.29555584473802826,0.29601480084443815,0.2963880301380034,0.29677890906950893,0.2972050872768897,0.29763126548427077,0.29803222992317,0.29845336537685285,0.2988896290916277,0.29931328592216,0.29972685724529946,0.30017320646746753,0.30061955568963383,0.30110876831822303,0.3015727671783275,0.3020140736467985,0.30244529460787667,0.30288407969949843,0.30334051442905957,0.3037994705354671,0.3042760762798144,0.30474763927046533,0.3051965098694804,0.30564790184534485,0.30611442208229755,0.30664397674045935,0.3070802404552332,0.30755432482273143,0.30799815266805153,0.3084545873976107,0.3089311931419583,0.30944561953902905,0.3099776955740379,0.3104870792174135,0.31094603532382176,0.31144281208295554,0.3119320247115435,0.3124514938623108,0.31291297134556845,0.31339209846676325,0.31394182413971106,0.3143881733618782,0.31491016388949417,0.31542459028656555,0.31596675182896744,0.31645848583440467,0.31693761295559947,0.31746464623691206,0.31796394437289394,0.3184859349005094,0.3189776689059465,0.3194668815345349,0.3199560941631227,0.3204881701981321,0.3209824255804167,0.3214968519774887,0.3220062356208631
sdg1_wpc,0.997700000000006,0.9977024910311516,0.9977039565749347,0.997705976436193,0.9977072756847305,0.9977087689443906,0.9977107888056699,0.9977128640986973,0.997715465993342,0.9977173195593645,0.9977196997270084,0.9977216641565353,0.9977242106194295,0.9977262859124567,0.9977287492277293,0.9977309353842508,0.9977334264153964,0.997736111457664,0.9977392676698,0.9977418695644448,0.9977443605955909,0.9977472673648559,0.997750118702372,0.9977529977557633,0.9977558490932791,0.9977587835784194,0.9977618566429316,0.9977652068661906,0.9977682244989553,0.9977714084269685,0.9977748140819792,0.9977779425782429,0.9977809047792565,0.9977836729691468,0.9977867737495348,0.9977899853934216,0.9977931138896865,0.9977966026923203,0.9977997866203318,0.9978030259800927,0.9978062376239792,0.9978095878472402,0.9978131597974984,0.9978163437255111,0.9978196662328955,0.9978233213307772,0.9978269764286597,0.9978308255376636,0.9978340371815516,0.9978372765413134,0.9978409316391943,0.9978448638958225,0.9978489070159505,0.9978522295233352,0.9978559677688426,0.9978598168778479,0.9978631393852321,0.9978669330624874,0.9978706713079935,0.997874991586867,0.9978787298323731,0.9978826620890029,0.9978859568805122,0.9978897228418928,0.9978936550985226,0.9978972270487803,0.9979007712831626,0.9979047312556669,0.9979088020916679,0.9979131500864163,0.9979175812287905,0.997920959167926,0.9979249191404296,0.9979295442939243,0.9979330608124315,0.997936937637312,0.9979413687796851,0.9979455504791864,0.9979492332929438,0.9979529992543219
sdg2_crlyld,0.10931355638790306,0.10963483897606646,0.10986201077131498,0.1100985936458544,0.11038929022632037,0.11066351741802538,0.11095421399849072,0.11122138288072775,0.1115144322310163,0.1118145398907736,0.11213817524876023,0.11244063567834028,0.1127242739493377,0.11301732329962601,0.11334566419725792,0.11368106340435842,0.11402352092092721,0.11430951196174743,0.11464020562920235,0.11499677976470901,0.11531100404340341,0.11562758109192084,0.11596533306884446,0.11625602964930987,0.11661260378481633,0.11696447238067705,0.11727163834990338,0.11757174600966061,0.1179259673753441,0.11826842489191326,0.11858735471025358,0.11890628452859393,0.11925344758480873,0.11961943279960664,0.11995953754635322,0.1203231699913282,0.12070091905524061,0.12105984596056965,0.12143053671501332,0.12180828577892572,0.12217427099372362,0.12253555066887574,0.12292741635172572,0.12327693217776355,0.12365703401149875,0.123978316599662,0.1243537128937514,0.12472675641801792,0.12511156379139873,0.1254893128553111,0.12589764792692112,0.12623775267366744,0.12662961835651707,0.1269979563411378,0.12736158878611284,0.12775580723878532,0.12816414231039508,0.12853953860448447,0.12894787367609464,0.12934444489858998,0.12974807443055403,0.13014229288322648,0.13057180288324216,0.13099896011343493,0.13145670335132517,0.13189091889098653,0.13228278457383666,0.13266523917739478,0.13305239932059862,0.13350308424902005,0.13390671378098412,0.1343009322336566,0.13474455885260953,0.13517642162244808,0.1356153427017557,0.13606132209053157,0.13648612655090142,0.13692975316985428,0.13736396870951587,0.13783112302669748
sdg2_obesity,0.7270317371894063,0.7262638687513403,0.7253459791228049,0.7245081007958559,0.7236502196435213,0.7228023399038762,0.721894451688039,0.7211065804245775,0.7202386978595441,0.7194408251833874,0.7185629412056441,0.7177050600532976,0.7168571803136584,0.7159592935105267,0.7150714081200856,0.7142435312058333,0.7133356429900077,0.7124777618376662,0.7116798891615052,0.7108320094218572,0.7100241353330066,0.7091662541806653,0.7084483928060848,0.7076605215426224,0.706802640390283,0.705944759237942,0.7050768766728996,0.7042489997586466,0.703461128495189,0.7026132487555455,0.701745366190504,0.7010175034032268,0.700229632139768,0.6993917538128177,0.6985138698350803,0.6976959943335262,0.6968881202446718,0.6961002489812093,0.6952923748923518,0.6944945022161952,0.6936466224765525,0.6927887413242089,0.6920508771242339,0.6912530044480762,0.6904051247084325,0.6895772477941826,0.6886893624037451,0.6878714869021924,0.6869836015117582,0.6860957161213227,0.6852478363816759,0.6844099580547283,0.6835220726642939,0.682724199988137,0.6819363287246741,0.6810284405088444,0.6802505706580823,0.6794226937438332,0.6785348083533951,0.677706931439146,0.6768590516994996,0.6760411761979491,0.6751732936329059,0.6743454167186563,0.6735375426298009,0.6726896628901575,0.6717917760870223,0.6709638991727724,0.6701360222585219,0.6692881425188781,0.6684902698427191,0.6676523915157714,0.6668145131888236,0.6660166405126671,0.665278776312694,0.6644508993984425,0.6636030196587974,0.6627951455699427,0.6619672686556917,0.661179397392232
sdg2_snmi,0.387679866901872,0.38775156519360693,0.3878049998590647,0.3878584345245165,0.38791917464048165,0.387979914756447,0.38804274214398726,0.3881024386241658,0.38817152782643083,0.38823592066765267,0.38830500986991745,0.38836940271113984,0.3884468409997032,0.3885190611093299,0.38859023758316985,0.3886655886001587,0.3887383305276792,0.3888100288194113,0.3888791180216754,0.38895759994602674,0.38903399459880295,0.3891041274368561,0.3891852184506759,0.389254829470834,0.3893286150341424,0.3894018787795571,0.38947096798182196,0.38954579718091775,0.38961853910843847,0.3897001519401518,0.3897801993181847,0.38986181214989757,0.3899496867963359,0.39003286508173035,0.39011552154923096,0.3901971343809437,0.39027509448740133,0.39035983822647746,0.39044562560134044,0.39053350024777844,0.3906203312584294,0.3907019440901434,0.3907835569218573,0.39086830066093287,0.3909530444000088,0.3910539644937896,0.391147057319165,0.3912312792403469,0.39131915388678484,0.3914200739805648,0.3915131668059403,0.39160051963448456,0.39169830882090206,0.3917945325536394,0.39189075628637693,0.3919755000254525,0.39207068012240254,0.39217368748775866,0.3922636494057714,0.39235830768482755,0.3924472259670527,0.3925408406103219,0.3926334116178035,0.39273850625473333,0.3928326427158961,0.3929319973559954,0.39302509018137044,0.3931275757288324,0.39322588673314396,0.39333150318796767,0.3934386850964726,0.39353803973657214,0.39363374165141607,0.3937351835630904,0.39383819092844574,0.3939391110222261,0.3940342911191765,0.3941388639382132,0.3942309131278005,0.3943302677679005
sdg2_stunting,0.981611700374898,0.9816345731035672,0.9816539916160902,0.9816758568650653,0.9816990174450975,0.9817211705454202,0.981741164760637,0.9817634617866272,0.9817848952585756,0.9818074801359166,0.9818292014592169,0.9818519302622303,0.9818771058016931,0.981901705638462,0.9819264494009026,0.9819517688660387,0.981974497669053,0.9819998171341895,0.9820271515587556,0.9820514635441767,0.9820756316039259,0.9821051249135931,0.9821315957841155,0.9821592180600293,0.9821869842616147,0.9822144626118533,0.9822430923674812,0.9822718660487811,0.9823004958044081,0.9823292694857089,0.9823560282075814,0.9823835065578195,0.9824099774283443,0.9824406221433992,0.9824699715273941,0.9825016237221654,0.9825298217007715,0.9825581636050517,0.982584202698555,0.98261398385957,0.9826450603516477,0.9826764246950705,0.9827100918492708,0.9827398730102841,0.9827729644617905,0.9828033213254993,0.9828369884796997,0.9828696481541844,0.9829037470854062,0.9829366946112381,0.9829679150289876,0.9829992793724113,0.9830323708239171,0.983063735167341,0.9830971144701943,0.9831286227392909,0.9831609945624282,0.9831956691963432,0.9832301999045837,0.9832611324709871,0.9832912014833489,0.9833248686375492,0.9833558012039533,0.9833868776960294,0.9834182420394514,0.9834491746058555,0.9834837053140958,0.9835153575088666,0.9835497442914336,0.9835813964862045,0.9836162150457927,0.9836514653824014,0.9836829736514984,0.9837140501435757,0.9837480051491223,0.9837833994114028,0.9838173544169506,0.9838500140914347,0.9838831055429416,0.9839159091430998
sdg2_trophic,0.7917580010736174,0.7913084663151199,0.7908878929026355,0.7904829140610872,0.7900601128527561,0.789639539440262,0.7892167382319311,0.788783911942301,0.7883722497132021,0.7879561318924012,0.7875366723778389,0.7871383769238264,0.7867256007968055,0.7863039134863923,0.7858900234614412,0.785479475130265,0.785072268492868,0.7846639479575386,0.7842656525035095,0.7838651292536426,0.7834612643100158,0.7830507159788405,0.7826513066268899,0.7822407582957109,0.7818279821686934,0.7814118643479068,0.7810091133021891,0.7806197290315496,0.7802080668024511,0.7797897211858197,0.7793914257317995,0.7790064970528502,0.7785948348237494,0.7781854003905051,0.7777926744261026,0.7773832399928444,0.7769827167429744,0.7765888768806505,0.7761950370183287,0.7757889442788425,0.7753850793352001,0.7749778726977957,0.7745740077541645,0.7741757123001443,0.7737685056627327,0.7733668685149405,0.7729730286526187,0.772573619300678,0.7721953740092714,0.7717903951677083,0.7714099220804622,0.7710305628911417,0.7706378369267352,0.7702228330038619,0.769845701610384,0.7694652285231394,0.7690602496815802,0.7686652959213259,0.7682770255486122,0.7678776161966714,0.7675027125990432,0.7671077588387887,0.7667194884660747,0.7663278763995951,0.765941833822734,0.7655569051437914,0.7651563818939215,0.7647747949087492,0.7643831828422719,0.7639982541633314,0.7636255783615417,0.7632306246012898,0.7628412403306567,0.7624719062226437,0.7620791802582367,0.761694251579293,0.7613026395128133,0.7609154830380275,0.7605428072362413,0.7601489673739117
sdg2_wasting,0.9349360844101927,0.9349424156510311,0.9349456142436947,0.934949886887161,0.934955323085669,0.9349599537460742,0.9349653004403499,0.9349714526727303,0.9349782314347465,0.9349850101967646,0.9349913414376129,0.9349965091234217,0.9350048989616525,0.9350114092109687,0.9350189935110902,0.9350281888874244,0.9350356836833137,0.9350429994707363,0.9350527318724764,0.9350619272488112,0.9350706751039749,0.9350791544464366,0.9350864702338588,0.9350945020551535,0.9351028023891492,0.9351111027231449,0.9351202980994788,0.9351306570308533,0.9351402104241232,0.9351499428258623,0.9351597647318353,0.9351684230827672,0.9351781554845054,0.9351885144158799,0.9351973517752776,0.9352096797998009,0.9352199492269438,0.9352296816286835,0.9352406670896963,0.9352503994914326,0.9352608479270413,0.9352711173541829,0.9352812077728587,0.9352931777804464,0.9353027311737163,0.9353126425839218,0.9353235385406995,0.9353353295398196,0.9353459569838967,0.9353591800507602,0.9353724031176222,0.9353843731252073,0.9353964326370277,0.9354076866107427,0.9354189405844592,0.9354314476174495,0.935444670684313,0.9354552981283883,0.9354668206148051,0.9354782535969879,0.9354887020325982,0.9355006720401854,0.9355111204757957,0.9355226429622118,0.935534612969798,0.9355468514900857,0.9355583739765028,0.9355691804290495,0.9355798078731274,0.9355924044103501,0.9356039268967674,0.9356167024424589,0.9356293884839169,0.9356416270042061,0.9356534180033264,0.9356644034643402,0.9356781635566032,0.9356887014964472,0.9357023720844797,0.9357147896132357
sdg3_fertility,0.9621736841579608,0.962340458016679,0.9625820223771608,0.9628388847948113,0.9631042461331188,0.9633594087666382,0.9636349688097301,0.9639037297162968,0.9641775899752538,0.9644735474279102,0.9647695048805687,0.9650620627649662,0.9653563204334915,0.9656539776702823,0.9659431359864167,0.9662526917121201,0.9665639472219549,0.9668854014365728,0.9671847584574945,0.9674875150466746,0.9677953709882492,0.9681321232600435,0.968462076395315,0.9687546342797122,0.9690692893578083,0.9693992424930815,0.9697036988663933,0.96999625675079,0.9703007131241024,0.970608569065674,0.9709385222009466,0.9712633759838252,0.9716052276080137,0.9719266818226332,0.9722668336626907,0.9726018861503551,0.9729216405808429,0.9732872891828608,0.9736189421022642,0.9739590939423207,0.9743009455665093,0.9746427971906967,0.9749999468720614,0.9753519972010326,0.9757057473141347,0.9760475989383229,0.9764115477562093,0.9767550991645285,0.9770952510045853,0.9774456015494283,0.9778027512307907,0.9781887972423752,0.9785918410952696,0.9789642888338098,0.9793418359247441,0.9797295817204623,0.9801003296748715,0.9804608789244971,0.9808237346993596,0.9811765518810576,0.9814796762364488,0.9817850301010619,0.9820606715882317,0.982341680745247,0.9826423002336533,0.9829266688950309,0.9832108368768828,0.983453271528144,0.9836990988378488,0.9839673335563808,0.9842278826767001,0.984486367914225,0.9847378749426768,0.9849724232374691,0.9852060459629246,0.9854204882463243,0.9856646856823603,0.9858927252825546,0.9861016843416937,0.9863421853752193
