seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.14291330561810864,0.14366458915835806,0.14431738949866002,0.1449855094478424,0.1456054820548278,0.1462495283329129,0.1469242138287581,0.1475704486223963,0.14820136380715482,0.14885416414745592,0.14950039894109485,0.15017289592138633,0.15085852399500338,0.15152664394418636,0.15223415717334818,0.15290665415363938,0.15363605253834484,0.15432824615862595,0.15500730868558038,0.1556688630881,0.1563916959261424,0.15711452876418444,0.15781985347779243,0.15851423561362746,0.1592108062650169,0.15988549176086292,0.1605776853811436,0.16127644454808798,0.16200584293279383,0.16274837241082543,0.1634996559510754,0.16418966105580204,0.16491468240939883,0.16565721188743102,0.16641724948989825,0.1671772870923653,0.16789355438374493,0.1686514034706578,0.16936329373092804,0.17011676578673254,0.17083522159366613,0.17156461997837136,0.172296206878632,0.17305843299665352,0.17382065911467523,0.17457850820158838,0.17531884916406607,0.17605919012654356,0.17679296554235824,0.17753987205149915,0.17829553262285733,0.1790577587408791,0.17983092743667264,0.1805909650391402,0.18137507631270586,0.18212417133740105,0.18291047112652134,0.18367269724454285,0.18442835781590158,0.18521684612057585,0.18600314590969577,0.18677193757438088,0.18752978666129388,0.1882876357482068,0.18908925514620759,0.18987993196643668,0.1906640432400021,0.19147879373132964,0.1922672820360038,0.1930557703406781,0.19384425864535273,0.19461742734114662,0.19539935009915782,0.1961812728571694,0.1969741381929526,0.19777794610650787,0.19860145066005275,0.19939212748028126,0.20020906648716302,0.2010303825251535
sdg2_obesity,0.6208981953982182,0.61937930907723,0.6181006570638733,0.6166698566556794,0.615263079678255,0.6138162636495536,0.6123934710516197,0.6109306394024184,0.6095558936660097,0.6081250932578167,0.6066462459881036,0.6051994299594039,0.6037365983101975,0.6022657588507373,0.6008109350117846,0.5993000565010523,0.5977891779903238,0.5963023229103512,0.5947834365893686,0.5932725580786338,0.5917376561371422,0.590226777626412,0.5887719537874581,0.5873011143279993,0.5858703139198077,0.5845996697167012,0.5833210177033402,0.5820743969309947,0.5807476980561113,0.5794610382324965,0.5782944955626925,0.5771039294621271,0.5758813321205453,0.5746267035379482,0.5733320359040788,0.5720774073214794,0.5708387943593888,0.5696081892075519,0.568409615296732,0.5672190491961666,0.5661165690083962,0.5650381122513889,0.5638635617713311,0.5626890112912756,0.5614183670881674,0.5601397150748065,0.5589331333537323,0.5577585828736737,0.556552001152602,0.5554174897238147,0.5542189158129959,0.5531564746764956,0.552078017919488,0.5510636236445144,0.5499851668875069,0.549026827284311,0.5478923158555243,0.5468859293908029,0.5456953632902384,0.5446809690152647,0.5435704810172405,0.5424519852089615,0.5415176690365275,0.5404312044692652,0.5393687633327672,0.5383223378167764,0.5373479825930725,0.5364296820411469,0.5354072799559181,0.5343288231989108,0.5332823976829203,0.532348081510487,0.5312536091329707,0.5302632382887579,0.5293048986855626,0.5282344497388106,0.5272600945151066,0.5262216768093693,0.5252393137754109,0.5241208179671324
sdg2_snmi,0.682498972230059,0.6867720116781032,0.6929245083045094,0.6986462959941961,0.7039373747471935,0.7095416963632334,0.7154005278055235,0.721181048532033,0.7267462147902072,0.7324875801588346,0.7381506348117142,0.7434612912436366,0.7493788557227511,0.7552181094860831,0.7610965186073155,0.7668966170127651,0.7729512252444679,0.7787121682920403,0.7842969122291511,0.7901948990293133,0.7957796429664221,0.8015993190508214,0.8075560388878099,0.8132190935406811,0.8190387696250809,0.8247214019568958,0.8304236119676468,0.8364390648414614,0.8423957846784458,0.8486853250574368,0.8550140207943017,0.8609903183102359,0.8671623926155708,0.8732365785262133,0.8792911867579007,0.8854436833843069,0.8903654186554986,0.8951401450511385,0.8994208324548963,0.903171947176519,0.9066097177382998,0.9101721805033672,0.9132734128372636,0.9164349290008741,0.9194763182076287,0.9221831026824097,0.9250542939232451,0.9277187311163579,0.9304073702027175,0.9327163691962614,0.934931328612966,0.9371119088312717,0.939333184241585,0.9414296687911066,0.9435866533618504,0.9454323954510633,0.9472053982252358,0.9488178936996138,0.950334720959914,0.9522037266420437,0.9537976224274539,0.9555309278444217,0.9570725386869531,0.9585914169771645,0.9602078181646293,0.9614815253952664,0.9628543768092426,0.9641487990051142,0.9656357418202302,0.9667873389180826,0.9679300035406742,0.969205579052492,0.9703439280629917,0.9715376354378156,0.9727510625823074,0.9737736310516271,0.9747215647287528,0.9755579285724286,0.9764638940633179,0.9771085361365911
sdg2_stunting,0.8033272845183842,0.8047900829248115,0.8061881039197254,0.8075739791499775,0.8089881944977738,0.8104267013748849,0.8119178398988801,0.8133563467759996,0.8147624649473478,0.8162050204126879,0.8176718674073531,0.8190698884022585,0.8204760065736103,0.8219509507447191,0.8233813604453912,0.8248036729696275,0.8262745685525192,0.8277333183707454,0.8292123111300645,0.8306994010658392,0.8321783938251663,0.8336249978787234,0.8350877962851679,0.8365748862209378,0.837989101568726,0.839427608445846,0.8408823096758494,0.8423734481998356,0.8438686353120474,0.8453192879538332,0.8468063778895977,0.8483218079429141,0.8498858210548834,0.8514376884021869,0.8529571670437198,0.8544766456852562,0.85598397856213,0.8575601374387537,0.8591322477271611,0.860663872133361,0.8622035937159984,0.8637271209457559,0.8652789882930629,0.8668915844636738,0.8684029659287699,0.8699831733936226,0.8715431379173677,0.8731192967939894,0.8746792613177379,0.8762432744297035,0.8777789474241187,0.879351057712527,0.8808786335305054,0.8824305008778048,0.8839823682251092,0.8855544785135208,0.887106345860818,0.888722990619657,0.8903274896138343,0.8918631626082548,0.8934595644259803,0.8950397718908337,0.8966037850027988,0.8981475551736555,0.8997358598149481,0.9013444073973432,0.9029084205093052,0.9044805307977136,0.9060850297918918,0.9076409457274102,0.9092252017804824,0.9108094578335556,0.9124463455334976,0.9140872818216532,0.9157079751687142,0.917320571339331,0.9189169731570583,0.9205174235630132,0.9221866999687213,0.9238195390804376
sdg2_trophic,0.8456705976492631,0.845515718949195,0.8453778882627346,0.8452955729026064,0.8452185030851329,0.8451335649536926,0.8450551837505563,0.8449772396759715,0.8448962357015172,0.8448152317270591,0.8447407846809065,0.8446632777348815,0.8445892678172876,0.8445165692853523,0.8444307568968002,0.8443576212363156,0.8442822999330563,0.844212224172448,0.8441325315836516,0.8440510904806374,0.8439718350203954,0.8438952023314776,0.8438185696425574,0.8437366914109915,0.8436583102078582,0.84358517454737,0.8435133502725436,0.8434336576837488,0.8433644561802461,0.8432821408201258,0.8432107536738555,0.8431345581134887,0.8430618595815562,0.8429939694637166,0.8429265164744305,0.8428533808139426,0.8427819936676719,0.8427162891926004,0.8426505847175314,0.8425800718283681,0.8425099960677586,0.8424412316928103,0.8423781499890641,0.8423102598712229,0.8422476152960321,0.8421823479495144,0.8421122721889046,0.8420404479140811,0.841968623639254,0.8419116617352618,0.8418555740883801,0.8417994864414966,0.841739901766181,0.8416781314480969,0.8416251037010916,0.8415712016969776,0.8415199224641878,0.8414699546170599,0.8414217352841483,0.8413722045655728,0.8413257337468776,0.8412818856995041,0.8412376005235783,0.841190255447773,0.8411481559146161,0.8411095534098921,0.8410630825911934,0.8410192345438212,0.8409758236250034,0.840930664191968,0.8408868161445954,0.8408416567115607,0.8408039284639441,0.8407640145735564,0.8407188551405217,0.8406889952068757,0.8406517040878119,0.8406183471257344,0.8405863015493169,0.8405476990445927
sdg2_undernsh,0.9490670171372813,0.9490672584017633,0.9490675135082246,0.9490677349984632,0.9490679940597686,0.94906819379834,0.9490684291305475,0.9490686881918544,0.9490689195692186,0.9490691549014264,0.9490694001207622,0.949069657204642,0.949069934062771,0.9490701931240771,0.9490704620725041,0.9490707013595666,0.9490710177661836,0.9490712807823405,0.9490715437984952,0.9490718226340468,0.9490720955373269,0.9490723921696984,0.9490726729826755,0.9490729518182285,0.94907322669893,0.9490735134441813,0.9490738357830732,0.9490741462574195,0.949074492325407,0.9490748107094521,0.9490751192063713,0.9490754534098136,0.9490757460873369,0.9490760921553257,0.9490764224039169,0.9490767546299317,0.9490771184947426,0.9490774843369774,0.949077814585568,0.9490781547212823,0.9490785185860916,0.9490788547669573,0.9490791830381232,0.9490795310835365,0.9490798751741005,0.9490802350840595,0.9490805831294723,0.9490809094232152,0.949081251536354,0.9490816272657109,0.9490819950853696,0.9490823708147265,0.949082754453781,0.9490831143637415,0.9490834821833992,0.9490838341836625,0.9490842277098417,0.9490845777326778,0.9490849257780913,0.9490852896428992,0.9490856871239272,0.9490860766952558,0.9490864524246136,0.9490868321088197,0.9490872137704491,0.9490876152063266,0.9490879869808344,0.9490883567779178,0.9490887621686428,0.9490891359205751,0.9490895235144802,0.949089875514744,0.9490902650860722,0.9490906961833159,0.9490911430999591,0.9490915386035622,0.9490919261974661,0.9490923078590976,0.9490926974304266,0.9490930929340295
sdg2_wasting,0.7495321248160476,0.7498246848287856,0.7500918941074534,0.7503729310592402,0.750668947990254,0.7509661172273637,0.7512644387705645,0.7515685218442295,0.7518783664483665,0.7521836018281337,0.7524819233713349,0.7527825495267187,0.7530866326003869,0.7533930202862471,0.7536890372172594,0.7539988818213943,0.7543041172011571,0.7546185710296739,0.7549134356545927,0.7552451740745104,0.7555584755969291,0.7558683202010716,0.7561839263356795,0.7564926186337195,0.7568070724622323,0.7571388108821565,0.7574659400777034,0.7578115061707471,0.7581374830601986,0.7584542415009016,0.7587756091659794,0.7590912153005834,0.759410278353472,0.7597281891002685,0.7600553182958155,0.7603812951852641,0.7606992059320596,0.7610413151068272,0.7613742058328431,0.7617082488649484,0.762046901121433,0.7623809441535433,0.7627126825734654,0.7630386594629128,0.7633796163315859,0.7637159639758835,0.7640626823750258,0.7643978777132245,0.7647434438062725,0.7650993806541653,0.7654368806045567,0.7657755328610376,0.7661153374236165,0.7664724265776026,0.7668156880584638,0.7671624064576007,0.7674952971836162,0.7678443201949461,0.7681956478184633,0.7685515846663522,0.7689132830447128,0.7692623060560432,0.769620547516123,0.769970722833543,0.7703370304362765,0.7707056426511983,0.7710627318051873,0.7714163640408909,0.7717769101131552,0.7721386084915152,0.7724933930333152,0.7728412637385506,0.7732156374839406,0.7735738789440196,0.7739401865467583,0.7743076464555888,0.7746728017522279,0.775033347824495,0.7753996554272332,0.7757694199482505
sdg3_births,0.9942253327731124,0.995468439999524,0.9964126182727522,0.9974297908252567,0.9981459836035677,0.9985143500455904,0.9987179819644151,0.9989215065061121,0.9990547314420382,0.9991403280551499,0.9992483378043558,0.9993334954512026,0.9993987344653764,0.9994554108152396,0.9994971953593064,0.999564829279972,0.9996075961298246,0.9996370655603644,0.9996688051972523,0.9996796583947962,0.9997011994359709,0.9997427867189271,0.9997479401885355,0.9997658129119338,0.9997892558017301,0.9997956072126915,0.9998238390243229,0.9998332941104389,0.999852949734858,0.9998612204025223,0.9998707257702913,0.9998684188051914,0.999874430846819,0.9998780044192199,0.99988316946914,0.9998940042823886,0.9999072582141934,0.9999151372882811,0.999910101799898,0.9999152842578991,0.9999128477312621,0.9999141472121351,0.9999141472121351,0.9999104112046251,0.9999149265141087,0.9999158034704231,0.9999277260141582,0.9999291550565683,0.9999360595200013,0.9999318536152448,0.9999302292641534,0.9999371337275864,0.9999306363232211,0.9999358990274823,0.9999392125104334,0.999941324166852,0.9999429659260242,0.999942218531247,0.999943355577011,0.9999411462662516,0.9999375726938508,0.9999394242608197,0.9999393768881321,0.9999395393232412,0.9999381421880277,0.9999394416689008,0.9999463287242527,0.9999446570004737,0.9999498075512782,0.9999493202459508,0.9999480207650778,0.999951334248029,0.9999512365936885,0.9999545829502116,0.999955070255539,0.9999596184385948,0.9999585790471713,0.9999618277493539,0.9999577668716256,0.9999524065130242
sdg3_fertility,0.9721869785448838,0.9732875606270621,0.974329295170194,0.9760418916583928,0.977738795469514,0.9794631614655216,0.981163988445912,0.982860892257033,0.9845813350837701,0.9863096242490462,0.9880653755992082,0.9898211269493705,0.9915337234375691,0.9932737821106536,0.9950609188149707,0.9965419546341625,0.997545260031165,0.9981694443184639,0.9985713194678999,0.998841943029259,0.9990423031909521,0.9992330438176631,0.9993767446794519,0.9995082824664302,0.9996179290535488,0.9996852976634384,0.9997295437147975,0.9997647161196905,0.999786471201018,0.9998077348631229,0.9998275299718111,0.999838563590916,0.9998631579268541,0.9998686237849238,0.9998912198819122,0.9999008892478051,0.9999163015863286,0.999930279587002,0.999945411586972,0.9999489875570401,0.9999532261071831,0.9999599510915064,0.9999646101494798,0.9999638392184568,0.9999696905420374,0.999977992430726,0.9999843343467757,0.9999864727550021,0.999986823178194,0.9999890316710591,0.9999906444444968,0.9999904692329007,0.9999896632595586,0.9999942872752124,0.99999397189434,0.9999940770212974,0.9999940069366591,0.9999952334178318,0.9999946727407242,0.9999946376984052,0.9999972316567816,0.9999974419106966,0.9999970214028657,0.9999969513182279,0.9999968111489506,0.9999969863605471,0.9999971615721429,0.9999970214028663,0.999996986360547,0.9999966709796738,0.9999969863605468,0.9999972666991007,0.9999980726724428,0.9999977923338889,0.9999980726724425,0.9999983880533159,0.9999978974608467,0.9999981777994006,0.9999981077147622,0.9999978624185276
sdg3_matmort,0.9929571989384133,0.9929885533142337,0.9930214447034644,0.9930527990792914,0.9930848121751548,0.993117923137733,0.9931523515403899,0.993188316956459,0.9932247215192188,0.9932637609621173,0.993300824244914,0.9933378875277048,0.9933764878239154,0.9934100379331914,0.9934475403626726,0.9934865798055721,0.9935232039416764,0.9935585106377086,0.9935942564804335,0.9936308806165389,0.9936675047526419,0.9937067637688852,0.9937436074783363,0.9937780358809876,0.9938183927639572,0.9938594083669626,0.9938925193295467,0.9939322174924796,0.9939695003486186,0.9940107355249673,0.9940488966744846,0.9940923275842851,0.994136197640772,0.994177652390466,0.9942177897000912,0.9942574878630226,0.9943013579195129,0.9943403973624099,0.9943798759519995,0.9944211111283477,0.9944594918512125,0.99450424020108,0.9945467928174984,0.9945924194607458,0.9946314589036445,0.9946683026130942,0.9947095377894426,0.9947509925391346,0.9947950821689687,0.9948376347853868,0.9948799678284604,0.994922520444879,0.9949657317813331,0.9950065278109914,0.9950479825606853,0.9950916330438273,0.9951357226736621,0.9951806905968744,0.995224341080018,0.9952701872966111,0.995315155219824,0.9953592448496575,0.995402675759455,0.995445447949219,0.9954939290459511,0.995539994835889,0.9955832061723432,0.9956264175087964,0.9956718245786992,0.9957189882353612,0.9957648344519552,0.9958102415218578,0.9958567464584868,0.9958999577949393,0.9959493171850519,0.9959929676681963,0.996042985778343,0.9960879037812149,0.9961344800270002,0.9961809740701097
