seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.639100000000002,0.6392688274001409,0.6394359907824273,0.6396089782271868,0.6397719815648527,0.639940808964996,0.6401329326149897,0.6403184001936073,0.640501371745441,0.6406801832526677,0.6408598267688073,0.6410561104634316,0.6412498981312738,0.6414386937455854,0.6416249933331145,0.6418212770277391,0.6420217207669707,0.6422188364705188,0.6424142881562085,0.6426138998865276,0.6428151756346829,0.6430156193739259,0.6432252152113181,0.6434323150219503,0.6436502309485795,0.6438581627681352,0.6440619345430634,0.644269034353694,0.6444936063517149,0.6447131862961999,0.644933598249603,0.6451598342654769,0.6453918943438115,0.6456272824578464,0.6458402063309363,0.64605729024865,0.6462860222912898,0.6465097622803927,0.64673100624272,0.6469738824370671,0.6472092705510969,0.6474355065669705,0.6476808787880848,0.6479129388664236,0.6481449989447599,0.6483812190677165,0.6486066230746631,0.6488578193582463,0.649109015641827,0.6493527238450973,0.6496039201286791,0.6498601084658038,0.6501154647940036,0.6503625010329682,0.6506128653076256,0.6508599015465901,0.6511102658212482,0.651375606256533,0.6516268025401152,0.6518779988236971,0.6521242030537366,0.6523820554087087,0.6526415717815272,0.6528994241364994,0.653153948455776,0.6534093047839762,0.6536596690586349,0.6539216814582245,0.6541795338131959,0.6544415462127857,0.6547010625856052,0.6549580829316523,0.6552259193937089,0.6554920918379159,0.6557524402196593,0.6560169486460192,0.6562881131437703,0.6565559496058261,0.6568262820946528,0.6570957825745561
sdg1_wpc,0.8005999999999923,0.800670526834277,0.8007251582569198,0.800779211664595,0.8008347101096932,0.8008945436670598,0.800956978291775,0.8010240370362377,0.8010899397507655,0.801157287502716,0.8012289703669268,0.8012971851413261,0.8013671339606321,0.8014411288847184,0.8015093436591187,0.8015778474410036,0.8016480852677929,0.8017235252292995,0.8017980981683511,0.8018715150774656,0.8019466660314863,0.8020209499630562,0.8020978349619814,0.8021741419459375,0.8022591191544188,0.8023420733105128,0.8024186693019552,0.80250046742811,0.8025813985318153,0.8026640636804236,0.8027438387541911,0.8028253478728612,0.8029051229466299,0.8029909671775642,0.8030782564459183,0.803159476557107,0.8032473438404313,0.8033291419665871,0.8034138301675845,0.8034999634060027,0.8035889867192629,0.8036782990400074,0.8037690563981718,0.8038609697862735,0.8039520161519224,0.8040433515250568,0.8041335308682518,0.8042274673087432,0.8043202477192973,0.8044086930175885,0.8045040744955005,0.8045982999434746,0.8046942594363555,0.8047844387795512,0.8048763521676527,0.8049734676904686,0.8050728952731594,0.8051685657585546,0.8052616351765912,0.8053558606245672,0.8054523981324163,0.8055518257151044,0.805651253297793,0.8057489468355791,0.8058449063284584,0.8059425998662435,0.8060417384414486,0.8061394319792332,0.8062353914721122,0.8063371311146761,0.8064377147273011,0.806537142309991,0.806639170960038,0.8067377315202761,0.8068406271927733,0.8069394767604955,0.8070397713656376,0.8071438230680732,0.8072461407256043,0.8073507704430085
sdg2_crlyld,0.011154395842311244,0.011167549789456529,0.01118093911392627,0.011192092353812095,0.011202657150386309,0.011216752606830102,0.011228023535378183,0.011243648944432121,0.011257038268902031,0.011269368395411004,0.01128369922917941,0.0112994423268957,0.0113140085379888,0.011329987013029699,0.01134643624271987,0.011362532406423112,0.011380746966048145,0.011396254686439785,0.011413174670779208,0.011428800079833169,0.011444307800224833,0.011459697831954161,0.011477912391579111,0.011495891573879483,0.011512105426245053,0.011530555363194701,0.01154924067746894,0.01156804368040554,0.011584963664745053,0.011602001337746854,0.01161915669941093,0.011637842013685215,0.01165688039394649,0.011674977264909164,0.011694133333832703,0.011713995534730176,0.011735034622250874,0.011753837625187467,0.011772287562137091,0.011792973583670813,0.011813777293866876,0.011834110249413653,0.011857738487505333,0.011878189131714416,0.011899345907897426,0.01191991424076885,0.011942836346886632,0.011965758453004427,0.011987739049823679,0.012009837335305248,0.012032524064098389,0.012056858434164033,0.012079427474294906,0.012102114203088063,0.012122211781310182,0.012144545444116363,0.012165584531637071,0.01218862432641718,0.012212134875846594,0.012234821604639753,0.012260097484003972,0.01228349034477106,0.012306412450888853,0.012331452952928394,0.012355316568344783,0.012380004004397396,0.012404220685800714,0.012426201282619936,0.012448534945426158,0.012470868608232379,0.012495909110271933,0.012519419659701317,0.012541871011169858,0.012565028494612315,0.012587479846080848,0.012609695820224705,0.012633912501628031,0.01265765842838208,0.012680815911824508,0.012704914904565516
sdg2_obesity,0.7974234802463194,0.7965660490299554,0.7956376703589544,0.794790374493246,0.7938011837182706,0.7929032110992559,0.7919646970775931,0.7910971305105661,0.7903207820994884,0.7894329448311378,0.7884944308094751,0.7875863228397982,0.7866478088181356,0.7857092947964677,0.784821457528118,0.7839842970130791,0.7830761890434004,0.7821174043204103,0.7813005145066971,0.7803822711863591,0.7794538925153578,0.7785356491950194,0.7776376765760052,0.776749839307649,0.7759532201952561,0.7749538940696179,0.7740660568012663,0.7731883548835783,0.7723410590178745,0.7714937631521684,0.7706261965851428,0.7697383593167901,0.7689011988017496,0.7680032261827369,0.7672167424210092,0.7663795819059696,0.7654714739362937,0.764583636667942,0.7637059347502493,0.7628383681832208,0.7619809369668566,0.7611944532051298,0.7602559391834672,0.7594187786684264,0.7586728363093456,0.7577545929890056,0.7569072971233036,0.7560600012576006,0.7551721639892498,0.7543248681235467,0.7534573015565195,0.7526100056908179,0.7517424391237912,0.7509559553620611,0.7500883887950336,0.7492613636306569,0.7485154212715787,0.7476681254058779,0.746780288137525,0.7458823155185089,0.7450856964061182,0.744319483345716,0.7435228642333261,0.7427465158222621,0.7418789492552342,0.7410519240908554,0.7401843575238295,0.7393978737621025,0.7386012546497104,0.7377742294853322,0.7369472043209558,0.7360897731045906,0.735252612589551,0.7345168055811353,0.7337911339233815,0.7329134320056915,0.7320864068413139,0.7312999230795859,0.7304424918632227,0.729645872750832
sdg2_snmi,0.04418932354280968,0.04338000547261654,0.042286077973347755,0.04124577254042692,0.04021371665617465,0.03913216347990914,0.03801761210896829,0.03691955983536527,0.03586275530510656,0.03481832509785103,0.03382339218260878,0.03279133629835654,0.03175928041410438,0.03069010156084233,0.02975291548628196,0.028704360504692016,0.02761868255409214,0.026574252346836604,0.02552157259091229,0.024473017609322325,0.02345746082240785,0.022417155389486784,0.02136860040789682,0.02038604181565777,0.019374609803077727,0.018383801662169866,0.017409492618599674,0.016373311960013057,0.0153536303987641,0.014342198386184071,0.013409137085958202,0.012383697289645302,0.011400196043020889,0.01042194003521422,0.009446991072689615,0.008490712841187293,0.007681784334090656,0.006873702542347122,0.006260569163337425,0.0056320059189082505,0.00507212182762239,0.004560561359067706,0.004087988015115364,0.003643171116578953,0.003332695827491393,0.0030295829278629443,0.002710913026168326,0.002431394525179634,0.0021795073842570106,0.001975095284574063,0.0017895911117325751,0.00161441953528406,0.0014886340195269655,0.0013262950653462778,0.001229841749245338,0.0011505679723564394,0.0010675472875933533,0.0009467177301542201,0.0008780046341105277,0.0007995503984907691,0.0007319678113665379,0.0007059912791468282,0.0006273483098454259,0.0005789563500429539,0.0005078102869511973,0.0004898500771900041,0.000468120713290272,0.00039769412280968433,0.000378772821990724,0.00037101221108699607,0.0003534491836059954,0.00033007266496546593,0.00028692229440565437,0.00027121780070840336,0.00027155663643179263,0.00027754793768926787,0.0003173929151669208,0.0003122126029254665,0.00029158873125330857,0.00026427364061254503
sdg2_stunting,0.46719107774316043,0.46765711365924434,0.4681257682340868,0.46861537207893345,0.46910497592377076,0.4695998170861175,0.4701025142247162,0.4706418725858106,0.47120741753441897,0.4717572505305249,0.4723306514553747,0.47287262847522943,0.4733569950025752,0.47390944665742146,0.4744645169710285,0.47505886716589046,0.4756375054082417,0.4762423302381063,0.47682096848046607,0.47744412392157115,0.47805418606893957,0.4786275869937984,0.47922717450614916,0.47984771128851944,0.4804708667296365,0.4811018781469921,0.48172503358811253,0.4823403330529732,0.4829896750815871,0.4836206864989588,0.4842935964563207,0.4849795997074478,0.4856237044185716,0.4863175636459369,0.48700618555581376,0.4876633835606896,0.48833105620055134,0.4890327714041804,0.489708300020307,0.4904073965651755,0.49113267969755836,0.491813445631185,0.49246016900104583,0.493185452133429,0.49389502331331014,0.4946072131519308,0.49535344555431765,0.4960918219804532,0.4968092491365747,0.4975345322689583,0.49823101015508714,0.49892486938245495,0.49961872860983386,0.5003518677184678,0.5010771508508396,0.5018469511819817,0.5025696156556143,0.5032791868354816,0.5039966139916173,0.5047245157827506,0.5054707481851238,0.5062222179050142,0.5069527383548961,0.5077015894160221,0.5084373471834103,0.5091940542207847,0.5099533799169236,0.5106969936605629,0.5114746499679408,0.5121894584653222,0.5129592587964659,0.5137081098575894,0.5144700542124783,0.515195337344862,0.5159887056047455,0.5167506499596344,0.5175125943145238,0.5182954879394049,0.5191228987630548,0.5199136483641985
sdg2_trophic,0.8361769483722741,0.8361412976776035,0.836093165173746,0.8360428873589402,0.8359926095441316,0.8359405764749077,0.8358928340275895,0.8358423611845123,0.835790913200093,0.8357457061202631,0.8356964034467952,0.8356494411125488,0.8356032588913771,0.8355557114723265,0.8355091391946186,0.8354658823974711,0.8354204802893744,0.8353741030399344,0.8353320164124001,0.8352895397283278,0.8352474531007935,0.8352032211623063,0.8351584041390135,0.8351128070026467,0.8350705253468443,0.8350292188323829,0.8349849868938963,0.8349462157469255,0.8349064694586111,0.8348624325483919,0.8348207359773955,0.8347800145477389,0.8347361726657885,0.8346958412926696,0.8346572651739662,0.834614788489896,0.8345734819754355,0.8345329555740487,0.8344953545966882,0.8344517077430048,0.834412546539498,0.8343718251098423,0.8343342241324812,0.8342888220243844,0.8342484906512642,0.8342077692216092,0.8341674378484905,0.8341278865884454,0.83409087069589,0.8340544398881411,0.8340185941651963,0.8339817733009094,0.8339463176345011,0.8339102768832888,0.8338742361320757,0.8338391705222047,0.8338033247992602,0.8337620182847997,0.8337248073639767,0.8336893516975687,0.8336519457484768,0.8336139547145788,0.8335786940764404,0.8335408980708111,0.8335040772065243,0.8334703767945336,0.833432970845441,0.833395759924617,0.8333640097953104,0.8333318696094663,0.8332958288582522,0.833262713531067,0.8332329136844442,0.833197848074573,0.8331612222385547,0.8331281069113691,0.8330975269516717,0.8330628513983382,0.8330285659015412,0.8329948654895496
sdg2_undernsh,0.7744610103021058,0.7745733680100099,0.7746768468493371,0.7747906843686616,0.774903042076561,0.775009480538748,0.7751307171152141,0.7752489940688224,0.7753606118710074,0.7754870277874693,0.7756038249296523,0.775718402354692,0.775832239874019,0.7759645750361956,0.7761013496326568,0.776227025643407,0.776344562691303,0.7764813372877626,0.7766092330156529,0.7767289897806926,0.7768746432457216,0.7770121577478978,0.777145972721503,0.7772768280722506,0.777414342574424,0.7775525969823127,0.777682712427348,0.7778113480609544,0.7779636606774107,0.7781048747081551,0.7782394295874743,0.7783762041839349,0.7785285168003894,0.7786786096997025,0.77882204344759,0.7789728762526182,0.7791274085862151,0.7792582639369642,0.7794201953277019,0.7795710281327282,0.7797240806548986,0.7798771331770679,0.7800309256049516,0.78018175840998,0.7803266719692945,0.7804863836428901,0.7806379563536318,0.7807961882157987,0.7809647787579631,0.7811237505258445,0.7812990002194353,0.7814742499130264,0.7816443202666183,0.7818018122230727,0.7819696628595227,0.7821367735902588,0.7822942655467124,0.7824643359003048,0.7826144287996186,0.7827697010389298,0.7829419911096639,0.7831142811803983,0.7832702933254242,0.7834366641504459,0.7835971157297555,0.7837575673090655,0.7839402160597975,0.7841117662248184,0.7842825764841241,0.7844400684405776,0.7846064392655998,0.7847765096191925,0.7849443602556418,0.78511369070352,0.7852874605856828,0.7854590107507029,0.785617242612871,0.7858050707035998,0.7859788405857625,0.7861466912222121
sdg2_wasting,0.7181984773608343,0.7184289136051827,0.7185780315651884,0.7187207296606584,0.7188719875755148,0.7190382251743426,0.7192001828634518,0.7193878200107864,0.7195497776998961,0.7197556044634617,0.719952871407608,0.7201394385775146,0.7203217258377062,0.7205264826238463,0.7207290994551191,0.720939206128386,0.7211632225081653,0.7213754691362829,0.7215802259224066,0.7217956824828001,0.7220271887045574,0.7222608348811819,0.7224912711255137,0.7227067276858907,0.7229189743140084,0.7231462006260642,0.7233830567349647,0.7236284726632508,0.7238653287721515,0.7241053948133115,0.7243540206738907,0.7245812469859466,0.7248191730722725,0.7250506792940272,0.7253089349514347,0.7255532809022959,0.7258093966048528,0.7260687222396689,0.7263194880550984,0.7265702538705118,0.7268285095279192,0.7270953250047127,0.7273557206169711,0.7276246760486054,0.7278904215479904,0.728145467273105,0.7284133527273406,0.7286823081589849,0.7289523335680712,0.729230918796543,0.7295095040250322,0.7297784594566763,0.730046344910912,0.7303260001168096,0.7306056553227218,0.7308639109801125,0.7311435661860269,0.7314242913693498,0.7317018066204137,0.7319921616005641,0.7322686068742028,0.7325536119672271,0.7328354071279922,0.7331332519501207,0.733420396998004,0.7337193117975663,0.734015016664844,0.734302161712736,0.7345914467154616,0.7348828716730551,0.7351764365854815,0.735474281407627,0.7357603564780765,0.7360592712776474,0.7363464163255222,0.7366399812379639,0.7369314061955403,0.7372206911982832,0.7375260258623887,0.7378174508199823
sdg3_births,0.9995940651460987,0.9997252774099,0.9997796139274211,0.9998108358498373,0.9998355212143755,0.9998543473936882,0.999871479907015,0.9998813347350912,0.9998867985358773,0.9999014696427505,0.9999131156066418,0.9999180777613833,0.9999237676879166,0.9999248938928335,0.9999289425056584,0.9999350218101696,0.9999350034037606,0.9999426523076701,0.999945697027102,0.9999463962581328,0.999950307819405,0.9999551719683187,0.9999552430976121,0.9999552748269106,0.9999555976649275,0.9999563840588954,0.9999611527891579,0.9999620770667912,0.999963407464581,0.9999651322911851,0.999965337884853,0.9999648411824682,0.9999665277954622,0.9999709530483931,0.9999710589720061,0.9999737299019412,0.9999770725850106,0.9999785754300348,0.9999765249311445,0.9999717944144919,0.9999730188886699,0.9999763793767869,0.9999744871701254,0.9999754536820192,0.9999747513859669,0.9999725680705894,0.9999740236141752,0.9999768491862957,0.9999783647691903,0.9999796274569784,0.9999791180167239,0.999979045239545,0.9999784630221098,0.9999771402950132,0.999977067517834,0.9999799786050044,0.9999805735603092,0.9999801368972334,0.999974969717505,0.9999758557815266,0.9999797730113379,0.9999826240591994,0.9999833390931216,0.999980440743821,0.9999804534816915,0.9999799695171766,0.9999814851000717,0.9999809756598166,0.9999818184430499,0.9999807267853612,0.9999837961647607,0.9999803028601554,0.9999845111986841,0.9999844384215042,0.9999845239365533,0.9999830683929686,0.9999840017584288,0.9999846694909126,0.9999854827777541,0.999984656753042
