seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997700000000006,0.9977037427491278,0.9977078945365322,0.9977109828243867,0.9977143574390555,0.9977179365728701,0.997721352091373,0.9977250948404967,0.9977291239164096,0.9977332347999761,0.997737222972064,0.9977419474130641,0.9977459355851601,0.9977499646610818,0.9977548118135572,0.9977592499277498,0.9977631153883515,0.9977677171178666,0.9977721552320716,0.9977763479233057,0.9977812359796104,0.9977871057277876,0.9977921164955766,0.997796963648059,0.9978024652617928,0.9978075578372463,0.9978124049897235,0.9978173748536837,0.9978230400827223,0.9978278054275476,0.9978333070412807,0.9978383996167336,0.997843410384524,0.9978489529020783,0.9978542090928364,0.9978594243797704,0.9978648032820182,0.9978705912225468,0.9978760110286202,0.9978814717385196,0.9978865234101381,0.9978917796008993,0.9978971994069744,0.997902619213049,0.9979082844420909,0.9979146859400371,0.9979207193035322,0.9979265481478861,0.9979324587998984,0.9979383285480815,0.9979446891422012,0.9979516632937411,0.9979575330419239,0.9979632800786222,0.9979689862114937,0.9979748559596758,0.9979812165537955,0.997987863474711,0.9979947967224249,0.9980017299701385,0.9980079269489465,0.9980140421200976,0.9980209753678104,0.998026967827476,0.9980341874019871,0.9980412024573573,0.9980480948012429,0.9980551098566123,0.9980620022004963,0.9980687309290683,0.9980752142346732,0.9980824747130127,0.9980894079607251,0.9980963412084389,0.9981028654178699,0.998110003184723,0.9981175908936873,0.998125178602651,0.9981328072154418,0.9981394541363582
sdg1_wpc,0.9993000000000044,0.9993007098700564,0.9993012158243736,0.9993017982470919,0.9993024367466369,0.9993030905398622,0.9993036780604723,0.9993041840147886,0.9993048123185461,0.9993054304265174,0.9993060587302753,0.9993067787961132,0.999307442785124,0.9993080201099489,0.9993087554694667,0.9993094041647961,0.9993101854053503,0.9993108493943595,0.9993115388728361,0.9993122793302437,0.9993129280255724,0.9993136939724491,0.9993142967867399,0.9993150270483624,0.9993157726036658,0.9993165232568632,0.999317248420594,0.9993179582906451,0.9993187140417356,0.9993194290096803,0.9993201490755187,0.9993208691413564,0.9993216503819142,0.9993223806435391,0.9993231363946308,0.999323932928869,0.9993247498546804,0.9993255871720652,0.999326281748437,0.999327057891102,0.9993278748169134,0.9993286356658986,0.9993293965148833,0.9993302185385884,0.9993310405622932,0.9993318167049581,0.9993326948054897,0.9993335066334077,0.9993343286571125,0.9993350589187373,0.9993360032918825,0.9993367794345474,0.9993376218498252,0.9993383572093429,0.9993391588414742,0.9993400420398985,0.9993409456298955,0.9993418390241059,0.9993426304604496,0.9993434422883671,0.9993442337247109,0.9993451169231333,0.9993459746320903,0.9993468578305152,0.999347588092139,0.9993485324652822,0.9993494105658123,0.999350232589516,0.9993511259837267,0.9993520346716172,0.9993529688489738,0.9993538316558248,0.9993546944626759,0.9993556133463534,0.9993564404679505,0.9993573797432013,0.9993582680395192,0.9993592735873841,0.999360253645782,0.9993612540957532
sdg2_crlyld,0.11407576746263713,0.11462236270577866,0.11512097267444713,0.11559559000587838,0.11612352430894729,0.11664879276343407,0.11715273442926627,0.11769666382382635,0.1181872762467486,0.11871787639839923,0.11921382051848584,0.11969110369849956,0.12019237951574918,0.12066699684718134,0.12118426775592238,0.12172286545331856,0.12221081202765956,0.1227414121793102,0.12325335139088729,0.12379994663402935,0.12435187357433443,0.12489313712031246,0.12536775445174442,0.12587169611757612,0.12638896702631708,0.12694355981520467,0.12747682581543707,0.12801275766425105,0.12854069196732013,0.12908728721046148,0.1295858971791298,0.1301218290279441,0.1306524291795946,0.1311803634826633,0.13175361721162354,0.13230287830334692,0.1328361443035793,0.13332942257508412,0.1338813495153892,0.13443594230427644,0.13499586679032732,0.13554246203346887,0.1360437378507191,0.1366596451569889,0.1371609209742391,0.13771551376312627,0.13825677730910413,0.1388140359465732,0.1393393044010601,0.1398725704012923,0.1404164997958521,0.14094709994750254,0.14146970255340782,0.14201096609938552,0.1425415662510362,0.1431174858285782,0.14366408107171966,0.14429598346948058,0.14484257871262207,0.1454158324415824,0.1459757569276331,0.14646103765339222,0.14701829629086133,0.1475862183226577,0.14810882092856262,0.14864475277737688,0.14925532838648306,0.14978059684096962,0.15034052132702072,0.1509510969361266,0.15151635311934128,0.15202829233091883,0.15257755342264226,0.15322011921473055,0.15375871691212661,0.15431064385243198,0.154865236641319,0.15545981715893403,0.15601174409923937,0.1566009929196906
sdg2_obesity,0.8077850631494766,0.8070013952353546,0.8061866512909487,0.8053097552860021,0.8044742939880972,0.8036699087204603,0.8028344474225401,0.8019989861246248,0.8011428074732022,0.8003798569125985,0.7996686997357775,0.7987918037308295,0.7979252664026468,0.7970587290744622,0.7962854198370946,0.7955017519229678,0.7946766493018169,0.7938411880039071,0.7929539333222025,0.7921909827615916,0.7913865974939553,0.7905200601657709,0.7897881856354387,0.7888802136002148,0.7880136762720296,0.7871678562973615,0.7862495255853836,0.7854658576712584,0.784651113726862,0.7838881631662574,0.7830527018683452,0.7821965232169138,0.7813610619190013,0.7805773940048809,0.7797004979999371,0.7788650367020211,0.778122803494931,0.77733913558081,0.7765036742828988,0.7758546691666298,0.775081359929265,0.7742873333383887,0.7734622307172336,0.7726164107425599,0.7717395147376143,0.7708936947629469,0.7700478747882749,0.7692227721671178,0.7683665935156914,0.7675829256015728,0.7668199750409623,0.7660155897733242,0.7652008458289301,0.7643135911472275,0.7633745430817301,0.7626323098746399,0.7618797179907951,0.7611996368442545,0.7603538168695825,0.7595494316019448,0.7587036116272747,0.7578888676828772,0.7570430477082044,0.7562593797940834,0.7553721251123814,0.7545884571982586,0.7538255066376526,0.7529796866629818,0.7521649427185856,0.7512984053903977,0.7504215093854522,0.7495964067642975,0.748916325617757,0.7480808643198447,0.7471625336078669,0.7463788656937443,0.7456055564563799,0.7447700951584671,0.7439346338605549,0.7430473791788504
sdg2_snmi,0.2137629525257125,0.21018093065061397,0.20817946235041215,0.20542447432264474,0.20281651453440072,0.2000799050365742,0.1972330243591011,0.19445965780139376,0.191667912713742,0.18867400379674495,0.1857352304695706,0.18275970008251297,0.17987606234515932,0.17690053195810265,0.17377797333152023,0.17100460677381008,0.16813934756639812,0.1650903030595775,0.1621331512024615,0.15893707845611643,0.155796141299593,0.15276547532271373,0.14977156640571648,0.14686955013842237,0.1437102344519581,0.1406611899451382,0.1377040380880218,0.13456310093149895,0.13155081348456032,0.12852014750768115,0.12545272447092082,0.12258746526350787,0.11961193487645104,0.11654451183969068,0.11351384586281142,0.1105750725356359,0.10769143479828262,0.10444022646211487,0.10148307460499878,0.09859943686764532,0.09582607030993616,0.09270351168335386,0.08969122423641518,0.08664217972959552,0.08342772845330933,0.08030516982672663,0.0769620688408555,0.07372923903462872,0.07066181599786805,0.06752087884134476,0.06449021286446581,0.061386032767823756,0.05839212385082611,0.05510415845477711,0.05196470329345442,0.04895997532473119,0.04601183936364505,0.043333318753042,0.040657231274244504,0.03830550963179292,0.03597846108381495,0.03376580847828756,0.03161928565620615,0.02974967264618781,0.028215440962210486,0.026438095429043948,0.024865399101087572,0.023446825025962636,0.022020274705854083,0.02060682697713873,0.01935706989878838,0.01810970224319043,0.017042600230690572,0.016121744078951106,0.015238014145005842,0.014338868575185954,0.013671488040569174,0.012874888953204716,0.012389380751786567,0.011798537274660762
sdg2_stunting,0.8243870546657668,0.824838730532389,0.8252103142138739,0.8256124092039797,0.8260030624533531,0.8264165991841917,0.8268453915693409,0.827274183954491,0.8277182319939531,0.82813558263837,0.8285605611099427,0.8289893534950936,0.8294276806641884,0.8298545660925495,0.8303119628295339,0.8307312204307404,0.8311447571615787,0.8315868982442505,0.8320366671540796,0.8324502038849179,0.832882810183646,0.8333363930070516,0.8337937897440357,0.8342626282217533,0.8347104901747923,0.8351717008253534,0.8355890514697698,0.8360388203795983,0.8364733336351147,0.8369307303720993,0.8374033827633945,0.8378779421114788,0.8382991066694734,0.8387736660175575,0.8392215279705966,0.8397037151458371,0.8401725536235547,0.8406204155765933,0.8410644636160554,0.8415390229641391,0.841971629262867,0.8424290259998504,0.8429016783911449,0.8433495403441844,0.843831727519424,0.8442929381699854,0.8447674975180699,0.8452706612179871,0.845728057954971,0.8461778268647988,0.8466123401203157,0.847075457727666,0.8475137848967612,0.8479978790287899,0.8484629035929294,0.8489527185953248,0.8494082083755199,0.849865605112504,0.8503439783741659,0.8508166307654611,0.851295004027123,0.8517676564184185,0.8522307740257695,0.8527339377256865,0.8532390083823922,0.8537536138230438,0.8542377079550723,0.8547198951303117,0.855238314484541,0.8557185947029918,0.8562160375325429,0.8567115734053047,0.8571899466669664,0.8576721338422056,0.8581733905853347,0.8586727403716751,0.8591720901580148,0.8596866955986664,0.8601841384282175,0.8607139995231806
sdg2_trophic,0.8712981223724756,0.8713189465087001,0.8713351232495765,0.8713515445902004,0.8713691889296084,0.8713829196729326,0.8714009309119755,0.871417719152233,0.8714341404928655,0.8714498280342273,0.871469918371193,0.8714875627106018,0.871508509146711,0.8715268872853807,0.8715445316247915,0.8715616867646904,0.871580064903362,0.8716024789380039,0.8716226915748468,0.8716427819118128,0.8716617715498737,0.8716814949872064,0.8716992616264894,0.8717170282657777,0.871736996302863,0.8717546406422709,0.8717755870783778,0.8717954328155868,0.8718149116531632,0.871836102689026,0.8718558261263577,0.8718765279627095,0.8718939277023615,0.8719147518385931,0.871936187474213,0.8719577454097095,0.8719780803464269,0.8719962138853492,0.8720174049212135,0.8720404304552436,0.8720590531936739,0.8720828125269706,0.8721066941601477,0.8721289858949122,0.872150910730042,0.8721719794660266,0.8721934151016492,0.8722144838376349,0.8722348187743547,0.8722551537110723,0.8722769562463252,0.8722992479810915,0.8723227627146326,0.8723441983502522,0.8723653893861152,0.8723859689225931,0.8724059369596775,0.8724278617948085,0.8724472183325052,0.8724680424687352,0.8724887443050912,0.8725081008427871,0.8725303925775493,0.8725537850112142,0.8725746091474443,0.8725976346814764,0.8726176027185624,0.8726411174521044,0.8726627976874781,0.8726859455213889,0.8727094602549312,0.8727332195882288,0.8727588134196916,0.8727808605546996,0.8728024184901998,0.8728255663241079,0.872850915555816,0.8728752863885021,0.8728980673227802,0.8729201144577884
sdg2_undernsh,0.9758183829186426,0.9759013693851555,0.9759327170789744,0.9759707422002971,0.9760025350559491,0.9760454569574496,0.9760830369169419,0.9761170555817631,0.9761546355412527,0.9761890993679091,0.9762297954602359,0.9762673754197259,0.9763094069975529,0.9763420901768783,0.97637833465087,0.9764141339630266,0.9764512687606827,0.9764861777491715,0.9765166351193245,0.9765497634604787,0.9765820014779669,0.976617355628288,0.9766589420442844,0.9766911800617734,0.976726534212097,0.9767609980387543,0.9768016941310793,0.9768366031195681,0.976876408888227,0.97691042755305,0.976949788159877,0.9769878132812028,0.9770285093735298,0.9770660893330214,0.9771027789688456,0.9771403589283365,0.9771774937259934,0.9772199704656535,0.9772593310724803,0.9773031432976436,0.9773433942281368,0.9773800838639611,0.9774247864127896,0.9774685986379503,0.9775115205394453,0.9775593392211113,0.9776084933882773,0.9776509701279368,0.977691666220263,0.9777377042545943,0.9777828519652579,0.9778168706300803,0.9778669151209131,0.9779107273460755,0.977962552484242,0.9780085905185717,0.9780506220963999,0.9780930988360609,0.9781422530032268,0.9781869555520574,0.9782347742337218,0.9782790316207179,0.9783326374062198,0.9783773399550488,0.9784260489603791,0.9784769837748798,0.9785252476183782,0.9785695050053752,0.9786137623923696,0.9786575746175318,0.9787040578136963,0.9787474248770236,0.9788014758243602,0.978847959020523,0.9788975583495203,0.9789435963838518,0.9789967570075209,0.9790490273075217,0.9790959556655188,0.9791500066128553
sdg2_wasting,0.8783251968508963,0.8785744450279649,0.8788071311984108,0.8790431297701922,0.8792865812449373,0.8795350013216681,0.8797693436927803,0.8800326695754417,0.8802885425551413,0.8805510403374721,0.8808185067217857,0.8810760359021366,0.8813244559788674,0.8815877818615264,0.88185442014551,0.8821235427304844,0.8824034306197415,0.8826692408033977,0.8829425038900146,0.8832141107759804,0.8834807490599607,0.8837432468422972,0.8840107132266071,0.8842806639119073,0.8845638642024919,0.8848354710884493,0.8851070779744135,0.8853935906663112,0.8856784471575534,0.8859558507458223,0.8862224890298039,0.8864916116147799,0.886762390400408,0.8870373096876929,0.8873122289749708,0.8875896325632444,0.8878844262584411,0.8881651422480331,0.8884392334349844,0.8887075279196242,0.8889865877085591,0.8892772409021044,0.8895563006910351,0.8898287356773268,0.8901160764695576,0.8903967924591468,0.890676680348408,0.8909648492409677,0.8912505338325364,0.8915262812201484,0.8918202468150156,0.8921051033062569,0.8923949283994732,0.8926963468973136,0.8929845157898711,0.8932784813847384,0.893563337875981,0.8938531629691986,0.894147128564067,0.8944352974566244,0.8947276068508359,0.8950240567466916,0.8953180223415599,0.8956045350334616,0.8958976725279976,0.8961891538218792,0.8964789789150953,0.8967663197073262,0.8970503480982348,0.8973583913987125,0.8976465602912718,0.8979521192907559,0.8982502253872767,0.898536738079174,0.8988290474733841,0.8991163882656115,0.8994095257601522,0.8997026632546888,0.8999966288495566,0.9002930787454164
sdg3_births,0.9998630991258354,0.9999155396137803,0.9999124181764254,0.9999127981289904,0.9999110628954894,0.9999128488815168,0.9999175233408633,0.9999211156041949,0.9999235635131803,0.9999197129526054,0.9999165810795108,0.9999218599967009,0.9999226407564028,0.9999172542835089,0.9999214901511181,0.9999180126302357,0.9999179700588727,0.9999236836182174,0.9999255701572549,0.9999265706354732,0.9999290990370193,0.9999284931698861,0.9999243398616541,0.9999264910861555,0.9999247951319601,0.9999214947582311,0.999922727594128,0.9999272276774387,0.9999294601930261,0.9999369036314073,0.999932012604601,0.9999304117079448,0.999930961237261,0.9999310239670135,0.9999316335017363,0.9999298629771557,0.9999292396759809,0.9999318733786425,0.9999320540486721,0.9999274174637511,0.9999284833960705,0.9999324153887303,0.9999256587798037,0.9999274403464878,0.9999276506199569,0.9999327408781268,0.9999306200555919,0.9999329290673853,0.9999327815236702,0.9999393176155525,0.9999349540338529,0.9999398044151167,0.9999405310915869,0.9999403614636628,0.9999401883128632,0.9999383219322157,0.9999392182366108,0.999944415392952,0.9999422980932929,0.999943035811869,0.9999430985416214,0.9999417596060804,0.9999430874995173,0.9999397271203839,0.9999374181085899,0.9999407820105991,0.9999416672728894,0.9999444410000364,0.9999402545654916,0.9999359241101062,0.9999406123826738,0.99994073784218,0.9999432571274413,0.9999413501012488,0.9999444595613715,0.9999384509145963,0.9999416968763278,0.9999399373938519,0.9999381262237278,0.9999399188325168
