seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8992999999999949,0.9016702045341427,0.9049674798817892,0.9082418645920584,0.9112644522912563,0.9144472744520414,0.9176987685249435,0.9207785828175686,0.9239614049783622,0.9269267660841333,0.9301095882449231,0.933338191680451,0.9365324591599266,0.9397953985515134,0.9430125566683618,0.9459779177741325,0.9492065212096632,0.9524236793265072,0.9557667359488896,0.9590869019339022,0.9622811694133799,0.96529231179389,0.9684259642030946,0.9713202844948462,0.9737042938643091,0.9760091478057785,0.9782660380939474,0.980079365076459,0.9818471630339604,0.9834043164916738,0.9847532710740243,0.9860286915915444,0.9872882997518475,0.9884378560227516,0.9895351292282094,0.9905091419991687,0.9914163062278918,0.9922984273872054,0.9930014729301041,0.9937006138106819,0.9943884337214751,0.9949350366131867,0.9952614897105736,0.9955981826989142,0.9959411085592601,0.9962900413465473,0.9964740932289201,0.9966887005035024,0.9968330589124851,0.9970070044775694,0.9972171510717092,0.9974863893322764,0.9975984004466318,0.9977358363918227,0.9979457468052388,0.9979885719429128,0.998033982452365,0.9981000170539105,0.9982740145577812,0.9983723452756358,0.998378825324498,0.9984541213452259,0.9985773833006689,0.9985957715544722,0.9986254508315425,0.998691722374282,0.9987237610780708,0.9988516073023843,0.9989203303928108,0.9989634648817941,0.9989473219414703,0.9989906209615359,0.9990152947866007,0.9990199199981253,0.9990199916477674,0.9991481464629199,0.9990978935116012,0.9991526685573409,0.9991434693126077,0.9992349806837733
sdg1_wpc,0.9837999999999885,0.9856709815055394,0.9873504179277858,0.9891030921759753,0.9909290042501631,0.9928225204713719,0.9946991356558456,0.9960963974388183,0.9970630604092806,0.9977998525972731,0.9983016707762359,0.9986712481568095,0.9990072093156719,0.9992319353771979,0.999391460855316,0.9994813884814049,0.9995959398002249,0.9996774047826149,0.9997033728185348,0.9997393111900008,0.9997690911934939,0.9998060979974761,0.9998359005041337,0.9998520858038011,0.9998733200484375,0.9998822410058809,0.9998748491092625,0.9998855917780535,0.9998783874807292,0.9998840211596497,0.9998844598518859,0.9998743053657985,0.9998828066854183,0.9998791632627241,0.9998930437195707,0.9998895688417556,0.9998842722525928,0.9998901760788714,0.9999034492986019,0.9998888756078247,0.99986822954589,0.9998779453397418,0.9998809815253206,0.9998651933603113,0.999871265731469,0.9998767308655103,0.9998803742882053,0.9998971067800873,0.9998841862557781,0.9998764607181538,0.9998916416460458,0.9998805428330843,0.9998598967711491,0.999863540193844,0.9998720415134633,0.9998794969037319,0.9998734245325748,0.9998667449243012,0.9998671836165381,0.9998653619051905,0.9998801041408476,0.9998703883469957,0.9998720415134634,0.9998661376871866,0.9998772365001479,0.9998828701790687,0.9998863450568839,0.9998846249480142,0.9998756849361585,0.9998937335047504,0.9998906973191716,0.9998797670510888,0.9998860079671257,0.9999078685032909,0.9998975454723239,0.9998902586269353,0.9998884369155887,0.9998920803382823,0.9999017961321336,0.9998768994103899
sdg2_crlyld,0.06770650845533054,0.06785538711187808,0.06800775479366587,0.06815925021914357,0.06830638436307114,0.06847270814581952,0.06862420357129709,0.06878180479094491,0.06893155570380247,0.06909090143607043,0.06923192978582778,0.06938080844237537,0.06952445356106274,0.06969601088167138,0.06983529471880853,0.06999289593845645,0.07015049715810444,0.07031420417192275,0.07047529441681093,0.07064685173741968,0.0707957303939671,0.07095158710099503,0.07110046575754238,0.07125719472088045,0.07140869014635794,0.07155582429028545,0.07170993648469332,0.0718701544732715,0.0720137995919589,0.07217576209315692,0.07234731941376574,0.07250753740234367,0.07266252185306167,0.07282012307270941,0.07299255264962826,0.07316236545761681,0.07333043375298547,0.0735176916871746,0.07368314321361302,0.07385993407208181,0.07404806426258127,0.07419694291912882,0.07436850023973754,0.07455663043023703,0.07474039933918614,0.07489625604621411,0.07505909080372221,0.0752227978175406,0.07540482221386963,0.0755772517907883,0.07575753167449734,0.07592385545724598,0.07608058442058369,0.07625475851012257,0.0764289325996612,0.07658915058823929,0.07676594144670822,0.07695058261196737,0.07712911798305645,0.07731375914831573,0.07748793323785452,0.0776612350710832,0.07783104787907175,0.0780165613006409,0.07818114057076923,0.0783832268622293,0.07855042290128789,0.07872721375975682,0.0789153439502562,0.07909213480872511,0.07927415920505422,0.07943873847518258,0.07960680677055097,0.07979755372998054,0.07996300525641889,0.08015549672846864,0.0803349043558676,0.08052652357160715,0.08071988729996686,0.08090103943998588
sdg2_obesity,0.7323169287633441,0.7309249673464742,0.7295330059295895,0.7282683836448647,0.726767274400418,0.7253935042881293,0.7240197341758344,0.7226823466727448,0.721235811342074,0.7199166151435678,0.7185428450312848,0.7169689705684442,0.7157589221975144,0.7144579173036117,0.7129568080591536,0.7116558031652436,0.7102456504437675,0.7089082629406724,0.7073889623916166,0.7059970009747316,0.7047323786900217,0.7032676520547531,0.7019848384654418,0.7005928770485624,0.6992372982408662,0.6978999107377699,0.6965807145392718,0.6952069444269792,0.6939968960560531,0.6926413172483634,0.691358503659049,0.6900393074605496,0.6887746851758354,0.6875646368049054,0.6862272493018099,0.6851445400630497,0.6837161960369735,0.6823242346200933,0.6810232297261863,0.6795766943955139,0.6782029242832266,0.6767381976479633,0.6753098536218868,0.6739906574233837,0.6726532699202887,0.6713522650263827,0.6701422166554533,0.6688230204569524,0.6674674416492601,0.6661482454507588,0.6648472405568535,0.6634916617491596,0.6622452307690417,0.6608714606567545,0.6595340731536561,0.6580329639091995,0.6567319590152945,0.6554309541213882,0.6539116535723362,0.6526106486784294,0.651273261175332,0.6500086388906196,0.6486894426921174,0.6472065247522529,0.6460146676859235,0.6447500454012097,0.6433398926797276,0.6419661225674391,0.6406287350643445,0.6392549649520556,0.6379721513627448,0.6366165725550524,0.6352973763565511,0.6339963714626452,0.6326771752641446,0.6311942573242825,0.6300024002579498,0.6285194823180901,0.6272366687287793,0.625790133398108
sdg2_snmi,0.2835780069041789,0.28357666269038884,0.2835753239969126,0.28357397426281317,0.28357243131789595,0.28357102638071047,0.2835696932075391,0.28356821650633085,0.2835667342848152,0.28356541215226455,0.28356414522280204,0.28356285069179443,0.2835615175186263,0.28356003529710905,0.2835586634817735,0.2835573468695331,0.2835560523385252,0.2835546584419534,0.28355338047187495,0.2835521025017962,0.28355080797078797,0.2835494858382365,0.2835482851524848,0.28354681949189503,0.2835454476765602,0.28354410346277387,0.28354286965516634,0.2835415309616856,0.2835401922682075,0.28353885357472797,0.2835376418483561,0.283536270033023,0.28353500862387093,0.2835337527350265,0.2835324913258742,0.2835312243964143,0.28352992986540637,0.28352859669223524,0.28352726903937525,0.2835259634677499,0.2835247130992148,0.28352338544635475,0.28352211299658403,0.28352086814835836,0.28351961225951583,0.28351832324881815,0.2835168907100836,0.2835156734634036,0.2835144065339432,0.2835131120029357,0.28351175122821987,0.2835103794128864,0.2835091180037337,0.28350786211488976,0.2835066559088291,0.2835053668981314,0.2835041772529967,0.2835030648921897,0.28350179244241985,0.2835005034317217,0.2834992199413328,0.283497958532181,0.28349677440735593,0.2834955185185121,0.28349437855616016,0.2834930729845352,0.28349186677847354,0.2834906274505573,0.2834893826023327,0.28348811567287063,0.2834867769793914,0.2834855597327123,0.28348434248603216,0.28348313627997046,0.2834818307083461,0.28348066866475724,0.28347945141807707,0.28347826177294344,0.28347702796533686,0.283475772076493
sdg2_stunting,0.6931890869471431,0.6951037933759909,0.6969520719550232,0.6988468500289298,0.7007814848127208,0.702789190231298,0.7049629652743912,0.7070238129728149,0.7090315183913941,0.710886439755413,0.7126948616245641,0.714489997923761,0.71617884966326,0.7178477730478178,0.7196561949169716,0.7213915461513383,0.7232331819453964,0.7249751759647418,0.7266042426394174,0.7282997371638978,0.7299952316883795,0.731710654567804,0.7335190764369579,0.7351879998215154,0.7369565649807858,0.7387317729250346,0.7405335520092102,0.7423021171684792,0.7440441111878255,0.7457196773573651,0.7475878842913461,0.7493830205905386,0.7510718723300404,0.7528404374893088,0.7545625031537141,0.75639085337781,0.7581926324619834,0.76002098268608,0.7618958324050419,0.763690968704234,0.7655326044982929,0.7672148134528122,0.7690896631717744,0.7708316571911221,0.7726267934903126,0.7745282143491979,0.7764296352080838,0.7782646282171609,0.7800929784412565,0.7819545425902573,0.7839024629440063,0.7858437405127763,0.7877053046617771,0.7894805126060264,0.79136864789495,0.7932434976139124,0.7951050617629124,0.7969533403419503,0.798814904490952,0.8007561820597207,0.8025778894988358,0.8045058814976442,0.8064670874213562,0.8083618654952589,0.8101902157193557,0.8120650654383165,0.8139864146521444,0.8159144066509524,0.8178025419398761,0.8196840344438175,0.8214658851730503,0.8232477359022795,0.8249631587817047,0.8268380085006664,0.8286132164449165,0.8304349238840321,0.8323097736029937,0.8342377656018027,0.8360993297508005,0.8380605356745143
sdg2_trophic,0.8471648418683301,0.8469583170021489,0.8467416877050249,0.8464917137857163,0.8462649800576243,0.8460372358864346,0.845826669247882,0.8456039772921771,0.8453893688812392,0.8451747604703023,0.8449561102869786,0.8447485749777169,0.8445501336563195,0.8443567445504031,0.8441552718997185,0.843945715704262,0.8437553579276342,0.8435508539476606,0.8433291724350482,0.8431276997843644,0.8429333002353502,0.8427429424587253,0.8425283340477876,0.8423228196247171,0.8421112425430687,0.8418996654614194,0.8416981928107342,0.8414957097169511,0.8412790804198219,0.8410685137812695,0.8408720933460648,0.8406726415815721,0.8404681376015979,0.8402606022923337,0.8400763071742839,0.8398616987633479,0.8396460799093132,0.8394476385879176,0.8392552599250974,0.8390558081606055,0.8388502937375326,0.8386498315299448,0.8384554319809314,0.8382569906595344,0.838059559781234,0.8378732437769927,0.8376788442279797,0.8374854551220655,0.8372738780404151,0.837084530706886,0.8368941729302589,0.8367017942674408,0.8364962798443689,0.8363140056125116,0.8361024285308628,0.8358989349939843,0.835701504115684,0.8355151881114418,0.8353127050176603,0.8351142636962628,0.8349067283870002,0.8347315272568172,0.8345260128337464,0.8343245401830606,0.8341170048737969,0.8339084591214371,0.8337069864707524,0.8334994511614884,0.8332959576246095,0.8330975163032136,0.832890991437045,0.8326682994813371,0.8324547015134978,0.8322532288628103,0.8320598397568963,0.8318512940045354,0.8316599257848135,0.831432181613623,0.8312236358612647,0.8310130692227117
sdg2_undernsh,0.9188786150258055,0.9187060481876835,0.9185191351238728,0.9183301725992599,0.9181176412753381,0.917925604559506,0.917729468922062,0.9175323085542048,0.9173607664464729,0.9171646308090227,0.9169736188236023,0.916766211151698,0.916594669043968,0.9164077559801591,0.9162341644116202,0.9160359793133583,0.9158603382840099,0.9156754746810102,0.9154906110780195,0.9152883270581386,0.9151106365679795,0.9149421686514574,0.9147583297788715,0.9145632188718246,0.9143681079647841,0.9141658239449034,0.9139727624986734,0.9137817505132457,0.9135948374494439,0.913429443724138,0.9132261349738574,0.9130269251451923,0.9128420615422007,0.9126561732087977,0.912469260144993,0.9122751739683543,0.9120872361741448,0.9118972489191245,0.9117103358553206,0.9115264969827297,0.9113590537966173,0.9111639428895726,0.9109913760514342,0.9108116361004645,0.9106308714190874,0.910456255120142,0.9102734409779544,0.9100875526445553,0.9098975653895339,0.9097260232818023,0.909544233870019,0.9093583455366211,0.9091775808552444,0.9089814452177964,0.908786334310752,0.9086106932814011,0.9084289038696183,0.9082655596051251,0.9080643003156522,0.9078630410261811,0.9076751032319701,0.9074799923249274,0.9072941039915264,0.9070795232067927,0.9068639176916534,0.9066534358285386,0.9064245088181353,0.9062099280334012,0.9059922730574516,0.9057551482038108,0.9055364684974572,0.9053054920262469,0.9050878370502968,0.9048548111182755,0.9046361314119226,0.9044041302103069,0.9041629064350459,0.9039216826597867,0.9036681621196696,0.9034330867268392
sdg2_wasting,0.9132475459659714,0.9133224473115854,0.9133907405874278,0.9134619707831938,0.9135332009789328,0.913604675918022,0.9136812904669086,0.9137544786092672,0.9138217929118148,0.9138932678508935,0.9139615611267483,0.9140376861889937,0.9141098953580504,0.9141835729870438,0.914257005872724,0.9143277465818191,0.9143997110075504,0.9144765702997707,0.9145509821587469,0.9146256387610462,0.9147017638232933,0.9147737282490216,0.9148483848513166,0.9149259783735185,0.9150043061256875,0.9150828786211875,0.9151634090632824,0.9152473659119239,0.9153256936640982,0.9154072030794904,0.9154906704414867,0.9155741378034791,0.9156578499088003,0.9157420515007673,0.9158238056594863,0.9159143705779025,0.9160044460096655,0.9160932977248075,0.9161838626432208,0.916274182818312,0.9163596081269042,0.9164491940720179,0.9165387800171338,0.9166298344221985,0.9167206440839382,0.9168090063124286,0.9168993264875182,0.9169913598658819,0.917082903757595,0.9171737134193345,0.9172652573110484,0.9173545985128392,0.9174478556078273,0.9175413574461393,0.9176343697978029,0.9177273821494651,0.9178186812978548,0.9179148753127396,0.9180049507445058,0.9180996762994427,0.9181929333944295,0.9182864352327421,0.918380916044354,0.9184763758292667,0.9185725698441524,0.9186670506557645,0.9187603077507529,0.9188547885623649,0.9189502483472756,0.9190466871054862,0.9191423916337228,0.9192388303919344,0.9193303742836472,0.9194280367584831,0.919524720260019,0.919619201071631,0.9197139266265669,0.9198079179515295,0.9199011750465182,0.9199971243180782
sdg3_births,0.9999304404772258,0.999946017093044,0.9999533879984505,0.9999570965841427,0.9999589061682786,0.9999582005943621,0.9999576191191226,0.9999562213041763,0.9999567819598497,0.9999572497851412,0.999956963782996,0.9999547244666807,0.9999549594426468,0.9999548400303887,0.9999559862008779,0.9999549958029041,0.9999571062964154,0.9999578759779928,0.9999566087219769,0.9999562837150725,0.999956584520611,0.9999565345082835,0.9999559337066566,0.9999547843956748,0.9999567336828417,0.9999555568641231,0.9999575094945562,0.999957798319653,0.9999582265805226,0.999960134379399,0.9999599048230557,0.999957839314406,0.9999590606613424,0.9999589676407605,0.9999588243681845,0.9999581880550993,0.9999589351692292,0.9999591319239255,0.9999599675749915,0.9999608146501042,0.9999619813250721,0.9999606601436809,0.9999607078257797,0.9999600157003452,0.9999591823158365,0.9999572145510808,0.999958086537258,0.9999600235272563,0.9999598896518381,0.9999593769438923,0.9999606599668694,0.9999612304369948,0.9999633008725453,0.9999637394807533,0.9999637493211664,0.9999633386010921,0.9999639859444378,0.9999616645749453,0.9999601330747809,0.9999621325008032,0.9999617497049449,0.9999633909294446,0.9999634899402473,0.9999616809619732,0.999962776120486,0.9999608486541723,0.9999611560833858,0.999960579749568,0.9999607522266544,0.9999605053331031,0.9999609918630774,0.9999630281806052,0.9999627068705885,0.9999629225461284,0.9999635695727469,0.99996427903539,0.9999630445676326,0.9999622844097404,0.9999627091371456,0.999963376034789
