seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988000000000059,0.9988035129123719,0.9988069256015772,0.998810221363782,0.9988137843877256,0.9988171135576438,0.9988208269163212,0.998824740721309,0.9988285710070014,0.9988323177733923,0.9988359643166348,0.9988395607482955,0.998843541368721,0.9988476556200154,0.9988517531674529,0.998855867418749,0.9988602489317862,0.9988642963676456,0.9988687781038412,0.9988731429130243,0.9988778250955305,0.9988824237587374,0.9988868219756386,0.9988911867848156,0.9988957019287312,0.9989001168494902,0.9989046988088407,0.9989092807681922,0.9989137290966689,0.9989184947984676,0.9989230433500956,0.9989275250862918,0.9989324578266834,0.9989373237516384,0.9989422564920315,0.9989473061594342,0.9989520718612336,0.9989569377861851,0.998961853822718,0.9989668366746874,0.9989717025996414,0.998976668747751,0.9989815179688468,0.9989866177478292,0.9989916674152332,0.9989968006019294,0.9990016331191659,0.9990064656364029,0.999011498599949,0.9990165148596352,0.9990218819003626,0.9990271153102172,0.9990322652007724,0.9990375320183451,0.9990428322436373,0.9990480656534917,0.9990532489517683,0.999058532473201,0.9990638828100697,0.999069266554653,0.9990747004108174,0.9990799505245309,0.9990853843806948,0.9990908182368567,0.9990963857238947,0.9991018696916367,0.9991072367323605,0.999112670588524,0.99911823807556,0.9991238556741739,0.9991294064573498,0.9991348236096553,0.9991402073542419,0.9991459251760066,0.9991514425514667,0.9991572271886707,0.9991629283065809,0.9991685459051931,0.9991742303192441,0.9991797643985623
sdg1_oecdpov,0.7306492756633803,0.7298502398266681,0.7292756762006823,0.7286502322069321,0.7280547178412786,0.7275190627318188,0.726935520217404,0.7263849002938959,0.7257834000026233,0.7252148223022576,0.7246013501597464,0.7240387583850011,0.7234612017962067,0.7228926240958419,0.7223001026929996,0.7217285320298243,0.7211868909947462,0.7206183132943809,0.720073679296494,0.7194991156705105,0.7189125801932875,0.7182721713854907,0.7177155655363651,0.7170931145054258,0.7164646775488672,0.715863177257596,0.7152646699291345,0.7146901063031517,0.7141005778631189,0.7134811197949897,0.71286465468967,0.7123050558777339,0.7117843655823233,0.7112636752869123,0.710728020177454,0.7101803932167564,0.7096896325494428,0.7091390126259353,0.7085674419627608,0.708007843150825,0.7074542302645077,0.7068796666385231,0.7063021100497284,0.7057874056799375,0.7052278068680015,0.7046263065767294,0.7039948766573614,0.7033634467379929,0.702824798665724,0.702319073184362,0.7017504954839965,0.7011669529695826,0.7006342908229338,0.7001195864531431,0.699512100236253,0.6989375366102688,0.698351001133046,0.697734536027726,0.6971539864761224,0.6966452680319509,0.6960018662613433,0.6954482533750262,0.6949066123399489,0.6943170838999161,0.6937634710135993,0.6932487666438082,0.6926891678318721,0.6921026323546485,0.6915310616914737,0.6909744558423474,0.6903669696254568,0.6898462793300467,0.6892717157040622,0.6886851802268393,0.688104630675235,0.6875659826029663,0.6870602571216046,0.6865305879377653,0.6859530313489708,0.685411390313893
sdg1_wpc,0.9991999999999879,0.9992036241307323,0.9992067033477882,0.9992096647456685,0.9992125377791857,0.9992155433592687,0.9992184311201677,0.9992215987015995,0.9992250019213887,0.999228537687743,0.9992317789061549,0.9992350348519656,0.9992384380717549,0.9992420032929016,0.9992456126962246,0.9992491779173618,0.9992527873207023,0.9992567059993612,0.9992605804958207,0.9992644402648877,0.9992681085778118,0.9992718799825058,0.9992759017529304,0.9992797467946042,0.9992838274746249,0.9992878345176613,0.9992918268332938,0.9992958927859142,0.9992999881933308,0.9993040246911604,0.9993081642807587,0.9993124364169288,0.9993166349161187,0.9993209806892737,0.9993252086432511,0.9993296722355749,0.9993342536470718,0.9993386877846056,0.999343180831719,0.9993477180610244,0.9993520491067815,0.9993567188826585,0.9993613444763407,0.9993659258878352,0.9993703158431778,0.9993749414368659,0.9993796259401334,0.9993842220790237,0.99938880349052,0.9993936352677589,0.9993983344984234,0.999403048456484,0.9994077918693406,0.999412550009598,0.9994173817868304,0.999422331383234,0.9994272809796402,0.9994322600308406,0.9994371801724553,0.9994421297688585,0.9994469173639033,0.9994520584164658,0.9994569491032869,0.9994619870640695,0.9994669072056812,0.9994720629856396,0.9994770273094434,0.9994819179962624,0.9994870737762168,0.9994920233726245,0.9994972380621687,0.9995024085695197,0.9995074465303021,0.9995125139458815,0.9995176402710472,0.9995228255057943,0.9995282316514879,0.9995335347054094,0.9995388524867294,0.9995439493570977
sdg2_crlyld,0.15402859906747887,0.1544387194441526,0.15485644055809836,0.15528328255677057,0.15570556411307973,0.15613696655411582,0.1565531675206071,0.15701649305818638,0.15746613726867703,0.15789449941480344,0.158333502593112,0.1587725057714205,0.15921302909718335,0.1596398710958553,0.16009407574870854,0.16053459907447168,0.16096600151550713,0.16142932705308743,0.1618865720008498,0.16236661916042902,0.1628451461725537,0.16332823362704219,0.1637854785748043,0.16427616676656512,0.16475469377868973,0.16522866034845143,0.1657087075080304,0.16617355319306507,0.16673112787282274,0.16729782343730756,0.16788732121360964,0.16846465781027586,0.16906935706112242,0.169677096606878,0.17027875556281594,0.1709199383525701,0.1715428793728708,0.17215973980335325,0.17280700318292552,0.17346034715231579,0.17412129185897834,0.17476551494364137,0.1754188589130318,0.1760737230298765,0.17671794611453961,0.17736064905174848,0.17800487213641186,0.17865213551598413,0.1793115600751919,0.1799633838971277,0.18061216742415429,0.1812761524257257,0.18192645610020694,0.18259956198650548,0.18326050669316782,0.18391993125237605,0.1845763155166751,0.18525702214024606,0.18592860787908966,0.18660779435520639,0.18729306142114066,0.18798136878198382,0.18863775304628275,0.1893062984902178,0.18997636408160715,0.19064946996790547,0.1913271362965677,0.19200480262522937,0.19268854954370912,0.19337989719946086,0.19406972470775893,0.1947595522160564,0.19544633942944523,0.19613616693774275,0.19681231311895037,0.19751430180688365,0.1982102099049996,0.19890915829802405,0.1995837843317769,0.20027665213498358
sdg2_obesity,0.785750994281732,0.7849970186119406,0.7842322663640818,0.7834890672723636,0.7827674213367879,0.7820565519792834,0.7812379168410453,0.7804300582808891,0.7796976357672366,0.7788790006289986,0.7780819186469057,0.7774033790236279,0.7767140628222765,0.7759924168867082,0.7752492177949899,0.7746137844840044,0.7738382556580619,0.7731489394567129,0.7723841872088413,0.7716194349609748,0.7708007998227373,0.7700791538871656,0.7693144016392938,0.7684849899229806,0.7676340250505218,0.7668908259588006,0.7662446160697454,0.7655337467122478,0.7648875368231951,0.7641551143095463,0.7635735638889369,0.7629058008437358,0.7623026972669794,0.7616026044875536,0.7609456180204252,0.7602994081313716,0.7596100919300216,0.75905009466556,0.7584900974010972,0.7579408767147113,0.7573701028721759,0.7567346695611936,0.7562285551871031,0.7556793345007177,0.7550546777678094,0.7545054570814215,0.7538592471923689,0.753417792286721,0.7528470184441833,0.7521361490866884,0.7515222689318567,0.7509191653550966,0.7503160617783389,0.74968062846736,0.7492499501397867,0.7486468465630298,0.7480868492985671,0.7474083096752904,0.7468267592546812,0.7461374430533312,0.745631328679241,0.7450821079928537,0.7445221107283897,0.7440267729323731,0.7434128927775421,0.7428528955130808,0.7423144514047678,0.7417221244060833,0.7412914460785097,0.740720672235975,0.7402576641741808,0.739783879534311,0.7391807759575538,0.7386315552711655,0.7381793237874433,0.737565443632611,0.7370162229462267,0.7365424383063565,0.7359177815734511,0.7354439969335816
sdg2_snmi,0.4952327386026809,0.4959967145649972,0.49670767257485077,0.4974102593290499,0.4981184269203577,0.4988489178600663,0.49956266628847174,0.5003629176919345,0.5011492170026492,0.5019048217093109,0.5026548455788714,0.5034076598669773,0.5041827975034912,0.5049746776513081,0.5057693482176727,0.5065556475283836,0.5073335755834476,0.5081617311724188,0.5089982580170385,0.5098292040245539,0.5106434075207723,0.5114687726911932,0.5122857666059605,0.5131027605207245,0.5139923053178015,0.514842784255175,0.5156848919368966,0.5165521133855655,0.5174193348342399,0.5182753946087144,0.5191314543831866,0.5200154183431583,0.5208575260248801,0.5217470708219578,0.5226226635262828,0.5234982562306029,0.5243710585163788,0.5252578128949058,0.5261947948073379,0.5270899204415108,0.5279878364942387,0.5288801717098666,0.5297920398553461,0.5306955367451696,0.5316269378205019,0.532544386803083,0.5334729974598635,0.5344406739763453,0.5353804463073282,0.5363285898939624,0.5372990568289988,0.5382583620898287,0.5391869727466111,0.540123954659044,0.5410720982456773,0.5420537268549103,0.5430241937899469,0.5440169840733866,0.5449595468229197,0.5459328041765008,0.5469032711115385,0.5478821093022264,0.5488386241445106,0.5498118814980973,0.5508018813629822,0.5517695578794688,0.552770719418559,0.5537718809576473,0.554761880822533,0.5557602519430722,0.5567530422265111,0.5577514133470503,0.5587525748861359,0.5597593172623281,0.5607744308941688,0.5617700115961567,0.5627962869021972,0.5637946580227361,0.5647958195618258,0.5657969811009164
sdg2_stunting,0.8600793966496099,0.8604041362466814,0.860954306253902,0.8615087701737155,0.8620696749623837,0.8626348736636262,0.8632151010588824,0.8638339736673076,0.8644678749697459,0.8650717188841583,0.8656798567111484,0.8663008762758625,0.8669047201902788,0.8675343275801406,0.8681617880137146,0.8687892484472884,0.8694059740994297,0.870054904095878,0.870667335835441,0.871324853657042,0.8719587549594754,0.8726227136499358,0.8732780845152456,0.8739613658122893,0.8746102958087413,0.8752806953680582,0.8759382131896577,0.8766257883992764,0.877317657521472,0.8780331431628279,0.8787336001101682,0.8794211753197905,0.8801366609611432,0.8808607344276487,0.8815547505061307,0.8822509135408964,0.8829363417942306,0.8836367987415732,0.8843587252517915,0.8850591821991354,0.8857875495782092,0.8865137700010022,0.8872185208609219,0.8879340065022759,0.8886344634496203,0.8893606838724102,0.8900632877760407,0.8907873612425444,0.8915157286216229,0.8922440960007029,0.8929617285983453,0.8937180064091564,0.8944549616133843,0.8952133863804849,0.8959460476721395,0.8966787089637922,0.897402782430293,0.8981397376345249,0.8988960154453364,0.8996458523872879,0.9003956893292387,0.9011541140963379,0.9018975101694303,0.9026666697179659,0.9034272414413549,0.9041770783833049,0.9049161805438212,0.9056788992234972,0.9064437648594577,0.9071978957139847,0.9079756430876699,0.9087490965487836,0.9095289908787567,0.9103024443398663,0.9110758978009798,0.9118171469177813,0.9125755716848826,0.9133468781897062,0.9140859803502215,0.9148766094616323
sdg2_trophic,0.794957221136599,0.7949397742241772,0.79490657686016,0.7948693675886654,0.7948321583171726,0.7947953948131751,0.7947613059141646,0.7947263254801594,0.7946956541319673,0.794667063032098,0.7946362430947391,0.7946049773898824,0.7945743060416897,0.7945420002126709,0.794512220399472,0.7944809546946147,0.7944495404005923,0.7944212464790549,0.79439250679002,0.7943648072251457,0.7943368104819398,0.7943071792579084,0.7942751706072211,0.794248213988176,0.7942188799424763,0.7941910317884352,0.7941628864560639,0.7941378614961773,0.7941114992337973,0.7940843940255877,0.7940580317632066,0.7940304807874966,0.7940038213467837,0.793980133689391,0.7939546629620048,0.7939297865912837,0.7939035729180702,0.7938788451365149,0.7938538201766281,0.7938304296975656,0.7938074849860013,0.793784986041935,0.7937598124928813,0.7937380564946447,0.793715111783082,0.7936908297690243,0.7936692223599536,0.7936477635400496,0.7936264533093098,0.7936029142410816,0.7935802667078485,0.793556133282957,0.793533931517224,0.7935121755189878,0.7934893793965896,0.7934676233983528,0.7934464617567801,0.7934242599910445,0.7934013152794802,0.7933810451729029,0.7933631524929812,0.7933379789439287,0.793316371534859,0.7932938725907924,0.7932710764683939,0.7932508063618169,0.7932309820227368,0.7932147238236399,0.7931947508953944,0.7931735892538213,0.7931530219689138,0.7931340891648302,0.7931133732907559,0.7930929545950122,0.7930758048609187,0.7930556833435086,0.7930346702911011,0.7930158860761839,0.7929975476287636,0.7929793577705101
sdg2_wasting,0.8533986330466916,0.8534636293760716,0.8535294894854359,0.8535846963083835,0.853645661664535,0.8537100821405993,0.8537733509100243,0.8538369076061127,0.8539050711287574,0.85397150709144,0.8540405343940609,0.8541040910901496,0.8541745580260725,0.8542384026488168,0.8543094454380578,0.8543804882272992,0.8544500913832427,0.8545251651457216,0.854595344154984,0.8546629318243064,0.8547362780268267,0.8548113517893083,0.8548875772584268,0.8549614993142665,0.8550371489300646,0.8551122226925438,0.8551887360883222,0.8552626581441694,0.8553388836132869,0.8554188521289834,0.8554968051580596,0.8555756219671183,0.8556550146294946,0.8557321038785921,0.8558135120275892,0.8558934805432847,0.8559751766189396,0.8560577364745736,0.8561388566969103,0.8562214165525449,0.8563062798214572,0.8563885517504318,0.8564737029460051,0.8565571265816189,0.8566431415571719,0.8567305961660232,0.8568125801683376,0.8569008985571684,0.8569886410926824,0.8570792628947913,0.8571658537236634,0.8572515807725563,0.8573378836747677,0.8574250503569595,0.8575156721590755,0.8576071577411648,0.857692308936737,0.857781203178887,0.8578718249809982,0.8579595675165097,0.8580496134652985,0.8581399473407506,0.8582322967028194,0.858325221918207,0.8584161316469765,0.8585076172290667,0.858602270004414,0.8586980744863998,0.8587930151884063,0.8588865162571143,0.8589820328124405,0.8590723666878908,0.8591681711698775,0.8592633997985437,0.8593600680605086,0.8594544329091985,0.8595487977578863,0.859644026386552,0.8597406946485179,0.859837938763803
sdg3_births,0.9989197780773938,0.9989188415793436,0.9989178429767539,0.998916858705998,0.9989159269851896,0.9989150191507481,0.9989140683208702,0.9989130936046304,0.9989121475520374,0.9989112206084957,0.9989103414376765,0.9989093953850658,0.9989084302233668,0.9989075080571209,0.9989065858908518,0.9989056971654893,0.998904755890151,0.9989039053829311,0.9989029163349076,0.9989020228322585,0.9989011436614362,0.9989002501587955,0.9988992754425619,0.9988983580535831,0.9988974741054742,0.9988965758255708,0.9988956966547401,0.9988947983748248,0.9988939048721949,0.9988930065922784,0.9988921130896448,0.9988912339188146,0.9988903547479823,0.9988895185725887,0.9988887301698813,0.9988878080036294,0.998886900169178,0.9988860592165072,0.9988851227184397,0.9988842531021453,0.9988834073722108,0.9988825616422699,0.998881758907758,0.9988808988460126,0.9988799957888292,0.998879197831594,0.9988783234380334,0.9988775063717128,0.998876641532696,0.9988758340209128,0.9988749835137072,0.9988741234519533,0.9988733254947129,0.9988724797647756,0.9988716531439135,0.9988708599639464,0.9988699903476554,0.998869187613146,0.9988683753240969,0.9988675869213958,0.9988667220823789,0.9988657999161182,0.9988650115134196,0.9988641418971285,0.9988632866126471,0.9988624504372494,0.9988616381481984,0.9988608115273397,0.9988599371337806,0.9988590961811104,0.9988582600057123,0.9988574142757715,0.9988566258730728,0.998855703706814,0.9988548197587147,0.9988539644742361,0.9988531330761033,0.9988523303415937,0.9988514702798444,0.998850614995364
