seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9601000000000076,0.9626496628526907,0.964864843118533,0.966791152059371,0.9688999060475806,0.9710998825594769,0.9729957839924219,0.975312431504052,0.977150853745142,0.9792332470486873,0.9812057573126904,0.9829706076750732,0.9842048640775978,0.9854408563718571,0.9870013285378147,0.988045333366444,0.9890803155696841,0.9898758051776156,0.9907416348286909,0.991709448707771,0.9925337022168713,0.9929978815775391,0.9935035327815128,0.9937986336662599,0.9942409328684593,0.9945990736105839,0.9949121593012632,0.9951099876056443,0.9952092721149169,0.9953486922485115,0.9955701187046331,0.9957859993857903,0.995988402691429,0.9962233188470275,0.9962099951985038,0.9961945945505838,0.9963120335452461,0.9963369272493469,0.9965870151877229,0.9967904866190276,0.9969922981145968,0.9971660682806481,0.9971085066273903,0.9972019808968818,0.9973340318354226,0.9973730637344039,0.9973844321393556,0.9975482231762725,0.9976019531090379,0.9976548881426549,0.997625100787498,0.9975189131986146,0.9975761856728913,0.9976753521210894,0.9976447378956146,0.9977332447481043,0.9977890701993272,0.997765573028049,0.9977388003466744,0.9978936138711829,0.9976923941856849,0.9976590359463469,0.9977609464084086,0.9978444636963304,0.9979863153890923,0.9980596184876337,0.9980151011275248,0.9979534308987508,0.9979846652769623,0.9982137551740713,0.9981393323977295,0.998059243218749,0.9980144588272227,0.997954737713166,0.9980840729805088,0.9980746856614456,0.9979311802280499,0.9978932742019712,0.9980249117053519,0.9979439033710479
sdg1_wpc,0.9975999999999909,0.9976024183998604,0.9976056856462074,0.9976089855404834,0.9976125466182839,0.9976155853290396,0.9976186893356711,0.9976222830614161,0.997626007378936,0.9976294378649769,0.9976329662948404,0.9976362661891255,0.9976406761134019,0.9976452819253251,0.9976493000743147,0.9976527305603556,0.9976569119490443,0.9976608648021512,0.9976648176552526,0.9976688358042346,0.9976726580655746,0.9976767741583831,0.9976804984758957,0.9976840922016461,0.997688404182103,0.9976926182187321,0.9976967016636001,0.9977008830522928,0.9977052603286282,0.9977088214064375,0.9977126763157175,0.9977171515358768,0.9977210064451569,0.9977246328188494,0.9977287162637132,0.997733322075641,0.9977388420299231,0.997743154010376,0.9977476618784781,0.9977518759151133,0.9977565143749794,0.9977609569471975,0.9977652362797138,0.9977694829642862,0.9977736643529771,0.9977782048690218,0.997782941272714,0.9977871879572849,0.9977918590650954,0.9977959425099621,0.997800483026006,0.9978047297105805,0.9978094008183884,0.9978133210235489,0.9978176330040048,0.9978221408721084,0.9978269425716805,0.9978315810315489,0.9978369050981826,0.9978410864868716,0.9978456922987987,0.9978501348710199,0.9978549365705915,0.9978606197645786,0.9978657805915069,0.9978709087704905,0.9978754166385944,0.9978802183381685,0.9978847915021526,0.9978902135126086,0.9978950152121838,0.9979002086870498,0.9979050430345648,0.9979100079738467,0.997915658519889,0.9979202316838747,0.9979253925108021,0.9979306512815512,0.9979352897414187,0.9979402873286417
sdg2_crlyld,0.03269772696216932,0.03283268056641466,0.03292555197095212,0.033037961539639824,0.033146613769067794,0.033246999852124565,0.033348888870885225,0.03345754110031313,0.033560933054777635,0.03366958528420545,0.03377823751363345,0.03389064708232107,0.033992536101081695,0.034101939798361625,0.03420683468852989,0.034308723707290545,0.03442939942234931,0.03455007513740815,0.034657975898984186,0.03476888253196796,0.034881292100655506,0.034998210476454676,0.03511588032010583,0.03523956190657234,0.03536098908948315,0.035497445629432446,0.03561661840878744,0.035722264766807614,0.03584143754616261,0.03596662206833303,0.036100824204726524,0.03622751166260082,0.036349690313363416,0.036478632174793545,0.03659930788985228,0.03671472332994765,0.03684065931997,0.036956074760065315,0.03709478570357044,0.03720719527225798,0.037330125390872604,0.037449298170227546,0.03757673709595375,0.0376989157467164,0.03782635467244266,0.03794928479105734,0.038075972248931465,0.03819589649613837,0.038304548725566295,0.038422970037069376,0.0385654383198341,0.0386921257777084,0.038810547089211424,0.03894249482204914,0.03905941319784837,0.039180088912907134,0.039317296920708476,0.03944774171784226,0.0395759321114204,0.03970036516573886,0.03982479822005736,0.03995223714578366,0.04008343341076936,0.040202606190124356,0.04033154805155431,0.04045898697728051,0.04058943177441439,0.04071837363584447,0.040844309625866784,0.04096799121233332,0.04110444775228272,0.04123263814586071,0.04136383441084655,0.04150104241864777,0.041639001894301,0.041775458434250276,0.04191792671701513,0.04204912298200099,0.04217806484343093,0.04232128459404768
sdg2_obesity,0.7694711542887328,0.7680474882928926,0.7665322197653781,0.7650856531366265,0.763627636191414,0.7621581689297413,0.7606429004022269,0.7592077840899351,0.757772667777644,0.7563146508324318,0.7548337332542985,0.7534100672584626,0.7519520503132502,0.7504940333680363,0.7489787648405216,0.7475436485282299,0.7460512806336361,0.7445818133719626,0.7431466970596706,0.7417115807473792,0.7401963122198645,0.7386924940088103,0.7372230267471364,0.7356390563208589,0.734215390325027,0.7327917243291956,0.7313222570675143,0.7299672929704463,0.7284520244429316,0.7269596565483379,0.7255817918183485,0.7241237748731362,0.722619956662082,0.72117339003333,0.7196924724551969,0.718154303294761,0.716627584450786,0.7151581171891096,0.7135855970792928,0.7122191826657636,0.710806966986393,0.7093604003576413,0.7079023834124287,0.706421465834295,0.7050436011043061,0.7036657363743166,0.702150467846802,0.7007840534332732,0.6992573345892984,0.6978680195428484,0.696490154812859,0.6950321378676467,0.6936313725047355,0.6921619052430626,0.6907267889307704,0.6892229707197163,0.6877535034580432,0.6863183871457519,0.6848603702005378,0.6834481545211671,0.6820130382088748,0.6804748690484393,0.6789252495715434,0.6774786829427916,0.6760779175798811,0.6746313509511294,0.6731618836894562,0.6717153170607042,0.6702802007484122,0.6687878328538179,0.6673412662250657,0.6659519511786152,0.6644939342334029,0.6630473676046483,0.6615779003429755,0.6600969827648415,0.658730568351313,0.6572382004567191,0.6558259847773485,0.6543450671992143
sdg2_snmi,0.024780459987654997,0.021971153688946216,0.0186801467710147,0.015459387860052756,0.012158345512554082,0.0089275511720252,0.005687596864215283,0.0033618693348235152,0.002070531394071012,0.0012265689661575454,0.0007909674608708161,0.0004884161278089444,0.00034676094664476826,0.0003034668330033706,0.00022255350539818495,0.00019203098616906865,0.0002093017097945635,0.00021874051995277212,0.00019604139629253271,0.00020407587974714472,0.0002233586400382135,0.0002297862268019031,0.00020568277643806713,0.00020246898305622234,0.00021532415658360153,0.00021211036320175673,0.00018318622276515352,0.00017836553269238634,0.00021050346651083432,0.00021532415658360153,0.00022175174334729112,0.0002458551937111271,0.0002233586400382135,0.00022817933011098072,0.00019604139629253271,0.00019443449960161033,0.00019604139629253271,0.00021050346651083432,0.00019443449960161033,0.00015908277240131755,0.00015747587571039514,0.0002169310532745239,0.00019282760291068792,0.00019443449960161033,0.00017675863600146393,0.00018157932607423114,0.00017033104923777433,0.00019764829298345513,0.00018318622276515352,0.00017033104923777433,0.00015747587571039514,0.00020407587974714472,0.00019282760291068792,0.00020728967312898952,0.00016872415254685195,0.00017515173931054154,0.00016229656578316235,0.00019604139629253271,0.00020568277643806713,0.00020568277643806713,0.00021371725989267911,0.00018640001614699832,0.00017033104923777433,0.00015747587571039514,0.00018961380952884312,0.0002169310532745239,0.00020889656981991193,0.00019925518967437754,0.00019443449960161033,0.00019604139629253271,0.0002346069168746703,0.0002699586440749631,0.00019122070621976553,0.00020086208636529992,0.00019925518967437754,0.00018318622276515352,0.0002233586400382135,0.0002233586400382135,0.00022817933011098072,0.0002101094170892293
sdg2_stunting,0.7082733272919148,0.7103763257112123,0.7123284406043646,0.7139249014715771,0.7159201259436268,0.7178291312578824,0.7196411400195994,0.7215393679391263,0.7234699280428243,0.7255513716726868,0.727578928328914,0.729423269274814,0.7312352780365318,0.7329826224299024,0.7349131825336008,0.7367251912953243,0.7387527479515515,0.7406078662921783,0.7425599811853273,0.7445875378415613,0.7465719849188861,0.7486210963645714,0.7507887591522302,0.7527408740453831,0.7547576533068859,0.7567636551736646,0.7586618830931899,0.7607325493283191,0.7627493285898279,0.7648738817985836,0.767052321980975,0.7690798786372026,0.7712152092406912,0.7731996563180167,0.7751841033953495,0.7772116600515755,0.7790560009974766,0.781008115890626,0.7828740116259771,0.7847183525718705,0.786627357886125,0.7885471405950968,0.7906501390144098,0.7925591443286559,0.7945759235901654,0.7965819254569417,0.7984370437975664,0.8003568265065389,0.8022334996366112,0.8041640597403138,0.8059329589231304,0.807874296421559,0.8098264113147068,0.8117569714184113,0.8136120897590317,0.8155749820469119,0.8174624325717069,0.8193391057017851,0.8211942240424043,0.8230170101988546,0.8248721285394728,0.8268457982220807,0.8289487966413853,0.8307931375872859,0.8325189271911987,0.8343632681371004,0.8362076090829953,0.8380950596077965,0.8401010614745722,0.8419669572099243,0.8436280824454867,0.8453862042335792,0.8474137608898072,0.8491179957042732,0.8508545627029162,0.852688126254088,0.8546725733314158,0.8565169142773104,0.8582319264865051,0.8602271509585553
sdg2_trophic,0.7061755592137808,0.7060180396251433,0.7058495002417337,0.7056832808151184,0.705520541323694,0.7053583818214672,0.7051962223192413,0.7050363827738091,0.7048788631851691,0.7047294634453098,0.7045783237378537,0.7044213841384135,0.7042598046253864,0.7040988051015556,0.7039453454373081,0.7037814459674872,0.703625666346442,0.7034577069522318,0.703300187363591,0.7031473076885421,0.7029950080026881,0.7028415483384397,0.7026927285877793,0.7025317290639497,0.7023753694537078,0.7022213298002589,0.7020661301684152,0.7019028106877907,0.7017400711963664,0.7015831315969251,0.7014244520298908,0.7012669324412528,0.7011123127986065,0.700947833339585,0.7007903137509464,0.7006194544107438,0.7004578748977137,0.7002899155035038,0.7001213761200932,0.6999621165638591,0.6998034369968243,0.6996482373649799,0.6994849178843559,0.6993181184685413,0.6991669787610871,0.6990082991940495,0.6988577394757939,0.6986897800815821,0.6985258806117599,0.6983614011527399,0.6982027215857046,0.6980353421806916,0.6978789825704506,0.6977156630898264,0.6975477036956149,0.6973849642041902,0.6972210647343668,0.6970542653185544,0.6968851459459438,0.6967235664329179,0.6965614069306915,0.6964033073528542,0.6962330280018498,0.6960714484888202,0.6959029091054113,0.6957366896787943,0.6955751101657671,0.6954100507175476,0.6952362914313515,0.6950677520479427,0.6949026925997238,0.694742273065092,0.6945748936600792,0.6943999743954862,0.6942250551308929,0.6940518758338953,0.6938862363964776,0.693714217077878,0.6935479976512612,0.6933817782246462
sdg2_undernsh,0.7819229583752143,0.7820450136299754,0.7828732874820665,0.7839082594601973,0.784826963742422,0.7857327493917758,0.7866945157835957,0.7876003014329473,0.7885663740357295,0.7893731168330193,0.7903434956467569,0.7912578937180282,0.7921938228440941,0.7931642016578335,0.794134580471574,0.7951006530743535,0.7960322759894604,0.7969983485922418,0.7979687274059812,0.7988831254772519,0.7998104421814003,0.8007549837293839,0.801643544534898,0.8025665550280873,0.8035369338418268,0.8045460685542003,0.8055724281104099,0.8065557255570261,0.8075562478474815,0.8085050956064251,0.8094797806311222,0.8104846091325373,0.811472212790113,0.8124813475024859,0.8134947884258185,0.8145340666149052,0.8155647323820742,0.8165867857273255,0.8175313272753088,0.8185706054643966,0.8195711277548505,0.8206104059439369,0.8216712151878205,0.8227750865412962,0.823818670941342,0.8249010112400214,0.8259790453277415,0.8270355483606654,0.8280662141278347,0.8290968798950027,0.8301404642950493,0.8311797424841371,0.8322965324704886,0.8334133224568413,0.8345085813883998,0.8356382900076306,0.8366818744076759,0.8377728271282743,0.8389068419584625,0.8401097561640007,0.8411920964626812,0.8422787429723184,0.8433912267477126,0.844581222320371,0.8456807874628886,0.8467071470190977,0.8478282432164094,0.8488804400383745,0.850010148657604,0.8511613883316307,0.8522049727316777,0.8533734372495427,0.8545505141893229,0.8557448159729416,0.8568572997483356,0.8579783959456473,0.8591339418306345,0.8603239374032928,0.8615440764526662,0.8627340720253263
sdg2_wasting,0.8811240921294867,0.8813333156244596,0.8814630554096993,0.8815987268150774,0.8817628699970631,0.8819032866985325,0.882042517075986,0.8821853064255069,0.8823257231269835,0.8824768167446855,0.8826374009545946,0.8827967988404838,0.882951451430264,0.8831155946122509,0.8832785514702175,0.8834248997918162,0.8836044651861427,0.8837721673402078,0.8839339378741428,0.8840980810561346,0.8842776464504557,0.8844406033084169,0.8846284729709247,0.8847961751249875,0.8849709952232104,0.885132765757147,0.8853170764475724,0.8855239272944911,0.8857058653368646,0.8858759401389834,0.886051946561229,0.8862504931399632,0.8864312448583139,0.8866119965766636,0.8867986799151402,0.886973500013363,0.8871506927596328,0.8873183949137007,0.8875098235482809,0.8877095564510421,0.8878867491973161,0.8880900410721546,0.8882767244106332,0.8884693393692411,0.888633482551229,0.8888284701578889,0.8890329483567538,0.8892148863991285,0.8894003834135809,0.8896036752884195,0.8898045945152077,0.8900031410939445,0.8901898244324215,0.8903622718825915,0.890546582573018,0.8907617376881154,0.8909828244233411,0.891200352186489,0.8913834765528892,0.8915986316679861,0.8917746380902325,0.8919779299650729,0.8922085072925052,0.8924058675472167,0.8926245816343908,0.8928421093975396,0.8930406559762748,0.8932593700634489,0.8934567303181596,0.8936493452767672,0.8938609414197858,0.894063046970601,0.8942782020856975,0.8944708170443052,0.8947013943717385,0.8949236674309888,0.8951269593058285,0.8953587229572858,0.8955691327762801,0.8957878468634556
sdg3_births,0.9888151054047261,0.9890526711544327,0.9892089425600588,0.9893661483834333,0.9895326983842943,0.9896908386254227,0.989857388626282,0.9900089879431713,0.9901876853747531,0.9903551697933637,0.9905161132877336,0.9906602372626349,0.9908137054150222,0.9909653047319119,0.9911290514795269,0.9913049456578675,0.9914771021652131,0.9916557995967947,0.9918307593573851,0.9919973093582446,0.9921610561058609,0.9923322781954593,0.9925184509690269,0.9926971484006127,0.992874911414447,0.9930451990862974,0.993215486758147,0.9933848400122504,0.993564471861582,0.993742234875418,0.993925604395742,0.9941080394983167,0.9942923434363863,0.9944701064502256,0.994666557819021,0.9948574026813302,0.9950375850595348,0.9952107722695093,0.9953969456683978,0.9955747105581946,0.995752714284226,0.9959324905608764,0.9961135882707517,0.9962807172315258,0.9964557072991218,0.9966372198301967,0.996800187808309,0.996960219952106,0.9971335068027346,0.9973007229325936,0.9974673252861622,0.99762315639918,0.9977704066030915,0.9979206895515194,0.9980668102666423,0.9982046756196366,0.9983410929475224,0.9984711627754258,0.9985872829403014,0.998685012949819,0.9987989508775742,0.9988921416085946,0.9989897440047593,0.9990814412986873,0.999163397887717,0.9992410866136002,0.9993089586242272,0.9993633524881357,0.9994277731811233,0.999481953909384,0.9995296611710967,0.9995756815714647,0.9996135227248397,0.9996575359137803,0.9996926975083642,0.9997203453596358,0.9997434956273159,0.9997682345955005,0.9998002061505348,0.9998164983752753
