seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8326000000000092,0.8321220756936077,0.8316258421210438,0.8311235054597519,0.8306089626210137,0.8300669558830083,0.8295066398788352,0.829022612483715,0.8285050181006157,0.8279996298949603,0.8275003447780322,0.8270071627498318,0.8265200838103497,0.8260879326693978,0.8256008537299188,0.8251717541333267,0.8246938298269366,0.8241945447100054,0.8236372802501953,0.8230983250565506,0.8225959883952639,0.8220722909234337,0.821536387274159,0.8210889784113905,0.8205408685846631,0.8200110680241111,0.8195026282740957,0.8190521678669662,0.818537625028227,0.8181146285203579,0.8175970341372575,0.817119109830864,0.816659494790649,0.8162029312947932,0.815731110077129,0.8152714950369103,0.8148088284523327,0.8143278526015787,0.8138560313839125,0.8133964163436957,0.8129459559365668,0.8124863408963491,0.8119901073237853,0.8115335438279296,0.8110128979004656,0.8105685405820603,0.810142492529831,0.8097439083768622,0.809323963413358,0.8088979153611261,0.8084169395103743,0.8079084997603584,0.8074366785426933,0.8069709604137494,0.8064838814742731,0.8059876479017055,0.8055463421276655,0.805074520909997,0.804605751236696,0.8041034145754038,0.8036529541682759,0.8032238545716816,0.8027337240878423,0.8022619028701747,0.8017626177532475,0.801263332636318,0.8007518413419411,0.8002586593137372,0.799823456628421,0.7994004601205522,0.7989408450803382,0.7984507145964949,0.7979697387457428,0.7974979175280753,0.7970413540322216,0.7965634297258292,0.7961099177743396,0.7956655604559333,0.7952059454157177,0.7947829489078503
sdg1_wpc,0.9723999999999942,0.9721552167430918,0.9718804701479499,0.9715877455498649,0.9713110013988554,0.9710542328066415,0.9707934691026778,0.9705207200634224,0.9702539636918044,0.9699612390937337,0.9697164558368155,0.9694317214622696,0.9691569748671298,0.9689181842778607,0.9686374450150771,0.9683626984199343,0.9680759664895063,0.9678112076737735,0.9675664244168618,0.9673336264952384,0.9670668701236228,0.9668380673137663,0.966575306053914,0.9663165399058309,0.9660358006430455,0.9657470711567306,0.9654883050086474,0.9652295388605595,0.964990748271293,0.9647179992320357,0.9644392575251294,0.9641924767123364,0.9639317130083669,0.9636549688573475,0.9633922075974983,0.9631354390052914,0.9628886581924971,0.9625999287061836,0.9623891038992624,0.9621243450835302,0.9619135202766064,0.9616547541285204,0.9614099708716048,0.9611691827264577,0.9609044239107243,0.9606596406538126,0.960406867173371,0.9601700741399828,0.9599232933271906,0.959688497849683,0.9594337268133627,0.9591669704417486,0.9589421627436505,0.9586394503661686,0.9583906719974906,0.9581778496346866,0.9579450517130622,0.957730231794372,0.9574854485374625,0.9572446603923098,0.9569958820236336,0.956745106099075,0.9564743546156953,0.956261532252894,0.9560207441077411,0.955785948630237,0.9555391678174432,0.9553083674516979,0.9550436086359704,0.9548148058261087,0.9545880005721317,0.9543212442005192,0.954090443834776,0.9538576459131557,0.953610865100358,0.9533780671787352,0.9531312863659405,0.9529164664472507,0.9526776758579851,0.9524408828245963
sdg2_crlyld,0.03032686148173979,0.03031257359619939,0.03029811292437612,0.03028252914171483,0.030267636504184493,0.03025473090890639,0.030241047775355807,0.03022727824866372,0.03021342232883042,0.030200343947269472,0.030186660813718864,0.030173668825299413,0.03016076323002128,0.03014682091704659,0.030133828928626986,0.030121960051045792,0.030109400028333292,0.03009597607420683,0.030082033761232044,0.030068955379671098,0.030054235528423814,0.03004150271942846,0.030030065807554223,0.030017851357407307,0.030006328052391583,0.02999368163653777,0.029980344075552695,0.029968388804830045,0.029956951892955674,0.029945514981081403,0.02993390528292429,0.029922900336756944,0.0299106858866101,0.029898989795311588,0.02988841681485127,0.029875770398997394,0.029863123983143534,0.029852378216400403,0.02984258277421265,0.029831923400610916,0.029821609599574778,0.029811209405397204,0.02980132757006807,0.029790840982749107,0.02978130471998561,0.029768831090414463,0.02975843089623696,0.029749672171745987,0.029740567874689386,0.029729303749097907,0.029718730768637514,0.029707725822470263,0.029696893662585707,0.02968822133123612,0.02967946260674512,0.029669062412567556,0.02966013090179382,0.029650249066464594,0.029641058376266655,0.02963065818208914,0.02962094913304275,0.02961106729771362,0.029602135786939827,0.029591562806479472,0.029582112936857325,0.029572317494669573,0.029564249915309763,0.029554800045687578,0.029546041321196585,0.029537282596705624,0.0295285238722146,0.02952036989971342,0.02951143838893964,0.029503457202721205,0.02949435290566465,0.029487235650860186,0.029478131353803616,0.0294698045950196,0.029461823408801203,0.029452805504885993
sdg2_obesity,0.7305652639278906,0.7292399754666873,0.7279814187940985,0.7266709596192394,0.7253308418716699,0.7240796998422673,0.722806313883318,0.7214958547084596,0.7201853955336092,0.7189713267201068,0.7176979407611569,0.7163800669431245,0.7150918516978176,0.7139445146729315,0.7126785433571591,0.7114718891868247,0.7101836739415168,0.7089102879825709,0.7076888045258795,0.7064228332101046,0.7051272033216164,0.7038834759353897,0.7026249192627994,0.7013886065197478,0.700130049847161,0.6988714931745743,0.6975832779292604,0.6963395505430281,0.6950958231568015,0.6939336568455543,0.6926602708866015,0.6914017142140086,0.690106084325521,0.6889068447983733,0.6876779466985029,0.6863897314531928,0.6851089308510641,0.6838652034648369,0.682569573576344,0.6812887729742125,0.6800376309448043,0.6787864889153966,0.6774760297405443,0.6761878144952322,0.6749589163953649,0.6736707011500557,0.6724714616229059,0.6711906610207763,0.6699617629209075,0.6686735476755988,0.6674446495757272,0.6661119464713365,0.6648014872964876,0.6635206866943585,0.6623288618103877,0.6611073783536968,0.6599229681129087,0.6586644114403192,0.6573761961950091,0.65613988345196,0.6548739121361911,0.6535634529613413,0.6522974816455698,0.6511204860479602,0.6498619293753713,0.6485662994868813,0.6472780842415715,0.6460195275689807,0.6447313123236728,0.6435172435101616,0.6422216136216727,0.6409259837331842,0.6396377684878731,0.6383569678857443,0.6370761672836134,0.6358917570428239,0.634610956440694,0.633426546199905,0.6321235016682347,0.6308723596388252
sdg2_snmi,0.2551976967750704,0.25577032580755693,0.2563223929762493,0.25689844898602954,0.25750192081420514,0.25810539264238047,0.25879796588032383,0.25946312329987875,0.26011114583293476,0.26076259534329316,0.2614414606720429,0.26212375297808976,0.26280604528413487,0.26351918038587263,0.2642425964195056,0.2649420236120482,0.2656448777818882,0.26635801288362293,0.2670848558945549,0.26783226076928024,0.26855910378021347,0.2692790928365481,0.2700127898020752,0.2707224979265132,0.27145962186934236,0.27219674581217107,0.27292701580040307,0.2736641397432292,0.2743909827541607,0.27511782576509364,0.27588921948091055,0.27665718621942614,0.2773771752757612,0.27813143410508373,0.278851423161419,0.2795679852404548,0.28029140127408586,0.28102852521691507,0.28176564915974334,0.2824856382160782,0.283226189136206,0.2839393242379405,0.2846764481807696,0.28543070701009243,0.2861472690891277,0.2868912469865551,0.2876249439520824,0.2883929106906008,0.28911632672423443,0.28983631578056845,0.29055287785960254,0.2912831478478332,0.29199970992686963,0.29274026084699756,0.2934533959487336,0.2941905198915606,0.2949242168570904,0.2956784756864127,0.2964018917200476,0.29716985845856503,0.29790012844679414,0.29865781425341553,0.2993915112189455,0.3001217812071768,0.30083148933161347,0.3015686132744421,0.3022851753534773,0.303001737432513,0.30374228835264133,0.304486266250065,0.3052268171701929,0.30597079506761904,0.30672162691964344,0.30747245877166807,0.3082164366690914,0.3089638415438173,0.30971810037313985,0.31046550524786504,0.3112026291906939,0.311926045224325
sdg2_stunting,0.8883906952301045,0.8887879944916637,0.8892175026173473,0.8896058549722,0.8900425206232446,0.8904935013250124,0.8909319563573971,0.8914151459232932,0.8918661266250616,0.8923350011402333,0.8928128225621078,0.8933031696533652,0.8937917273632822,0.8942784956918588,0.8947849472151804,0.8952645580183951,0.8957674307790351,0.8962559884889524,0.8967534931055708,0.8972509977221903,0.8977681855335541,0.8982835839635767,0.8988025611562805,0.8993036445355805,0.8998100960589016,0.9003254944889252,0.9008373141562673,0.9013473444422696,0.9018699003976548,0.9023817200649971,0.9029042760203808,0.903421463831744,0.9039404410244478,0.9044486819291099,0.9049676591218143,0.9054776894078164,0.9059984559818614,0.9065084862678632,0.9070256740792264,0.9075428618905901,0.9080654178459746,0.9085790268946575,0.9091015828500426,0.9096312963307894,0.9101556416675147,0.9106871445296022,0.9112007535782853,0.9117125732456274,0.9122279716756503,0.9127702108257792,0.9132963455438451,0.9138189014992304,0.9143539831239976,0.9148872753674246,0.915424146373533,0.9159556492356203,0.91649788838575,0.9170347593918581,0.917568051635286,0.9180959757346925,0.9186131635460564,0.9191410876454627,0.9196761692702297,0.9202148296576784,0.9207570688078076,0.9212814141445308,0.9218164957692987,0.9223479986313856,0.9228812908748133,0.9234145831182409,0.9239604010310515,0.9245044295625214,0.9250359324246087,0.9255763821933977,0.9261257788688884,0.9266644392563366,0.9272066784064664,0.9277328131245326,0.928278631037343,0.9288298170941744
sdg2_trophic,0.8666152355301093,0.8668953504386748,0.8671621576927785,0.8674166078391772,0.8676672557985834,0.8679331125059374,0.868210375774259,0.868493342323053,0.86877916051209,0.8690649787011225,0.8693498463434135,0.869648021640156,0.8699233838149795,0.8702101525507608,0.8705054762072646,0.8707950965832848,0.8710752114918399,0.8713695846015959,0.8716649082580971,0.8719440726199083,0.8722460501036344,0.8725461264938713,0.8728452523373574,0.8731396254471139,0.8734596633190269,0.8737616408027546,0.8740750248474441,0.8743836561583976,0.874687534735619,0.8750123253412665,0.8753266599327011,0.875636241790402,0.8759486752883441,0.8762611087862845,0.8765735422842258,0.876893580156139,0.8772145685747998,0.8775222493390087,0.8778337322902026,0.8781537701621166,0.878481412408004,0.8788081041071453,0.8791357463530323,0.8794510314912142,0.8797501573347019,0.8800635413793894,0.8803731232370917,0.8806836556415386,0.8809884847655072,0.8813123248244074,0.881637115430054,0.8819761642369013,0.8823114108567608,0.8826266959949425,0.8829495855070957,0.8832696233790094,0.8835858590639379,0.8839306111512634,0.8842525501166716,0.8845725879885857,0.8849049829682054,0.8852136142791603,0.8855469598055266,0.8858669976774418,0.8861974915635672,0.8865384414639079,0.8868613309760621,0.8871908743154426,0.88752421984181,0.8878452082604693,0.8881814054270771,0.8885071465794709,0.8888452448395713,0.8891833430996712,0.8895290457337438,0.8898595396198707,0.8901900335059979,0.8905129230181532,0.8908614772924642,0.8912043282862983
sdg2_undernsh,0.9177694425468574,0.9176882887150638,0.9176095419807196,0.9175313970207518,0.9174586680300795,0.9173775141982774,0.9172921479458979,0.9172152065346554,0.9171286367335503,0.9170547041941416,0.9169837805265785,0.9168972107254652,0.9168196675398558,0.9167349030618523,0.9166603687480768,0.9165882415317784,0.9165173178642068,0.9164343587092958,0.9163610279442642,0.9162762634662499,0.9162035344755846,0.9161302037105444,0.9160640942379131,0.9159979847652815,0.9159210433540401,0.9158435001684381,0.9157755853727007,0.9157082723513371,0.915635543360666,0.9155778587291675,0.9155045279641353,0.9154384184914971,0.9153668930495664,0.915303792448766,0.9152424971710666,0.9151896267345107,0.9151211101644064,0.9150525935943101,0.9149768557318021,0.9149179675515723,0.9148626900175486,0.9147881557037731,0.9147190373593089,0.9146535296610407,0.9145886237371419,0.9145219124901425,0.9144588118893406,0.9143963130629151,0.9143398319801498,0.9142797402511899,0.9142232591684281,0.9141553443726909,0.9140910402231627,0.914033957366031,0.913978679832007,0.9139276147185471,0.9138729389588843,0.9138158561017595,0.9137587732446281,0.9136998850644027,0.9136403951098044,0.9135827104783081,0.9135232205237147,0.9134673412153158,0.9134000281939526,0.9133393346906198,0.9132888713515281,0.9132281778482004,0.9131771127347386,0.9131146139083117,0.9130581328255469,0.9129872091579794,0.9129204979109796,0.9128579990845463,0.9128129517147616,0.9127582759550976,0.91269938777487,0.9126392960459071,0.9125918415786475,0.9125311480753212
sdg2_wasting,0.8553196481793919,0.8555967822606456,0.855900141428122,0.8562074343585371,0.8564885022027054,0.8568036626589881,0.8571266906411464,0.8574615199121196,0.8577963491830869,0.8581442909971861,0.8584725639965914,0.8588205058106777,0.8591618913532059,0.859516389438854,0.8598669537615645,0.8602188293385915,0.8605785724414915,0.8609527393418239,0.861301992410231,0.8616446892070692,0.862001809801344,0.8623733541930485,0.862731786041633,0.8630967741617773,0.8634578285189882,0.863817571621887,0.8641655134359777,0.8645344353190654,0.8649059797107703,0.8652749015938537,0.8656503797484957,0.8660232353945126,0.8664026473120913,0.866785992992606,0.8671640936558759,0.8675435055734547,0.8679163612194786,0.8682839718482485,0.8686542049856429,0.8690349281575339,0.8693972937690544,0.8697727719236971,0.8701495613326534,0.8705263507416079,0.8709044514048749,0.8712943533569569,0.8716829440547186,0.8720623559722995,0.8724483241614377,0.8728198685531435,0.8732097705052182,0.8735944274400482,0.8739646605774422,0.8743571850381495,0.8747365969557266,0.8751173201276161,0.8754993545538207,0.8758827002343356,0.8762660459148497,0.8766520141039889,0.8770432273103791,0.87743706302539,0.8778190974516007,0.878203754386426,0.8785910338298785,0.8789822470362656,0.8793852615314625,0.879773852229224,0.8801598204183639,0.8805562786420018,0.8809461805940787,0.8813400163090962,0.881745653312915,0.8821329327563684,0.8825333247429394,0.8829324054751992,0.8833275524445219,0.8837161431422865,0.8841112901116117,0.8845090595895614
sdg3_births,0.9794970753196028,0.9797753362396509,0.9800577840295638,0.9803245310575318,0.9806122124347529,0.9808967536595888,0.9811896686241343,0.9814961909156981,0.9818006197723438,0.982117609238538,0.9824272716824884,0.98272751366928,0.9830528768751832,0.9833510254270412,0.9836680148932408,0.9839745371848038,0.9843040872605601,0.9846273570315425,0.9849307391707156,0.9852477286369136,0.9855678582555022,0.9858942681788676,0.9862185846673095,0.98653557413351,0.9868609373394112,0.9871821136754613,0.9874928228368831,0.9878338868047345,0.9881623901630325,0.9884846132165434,0.9888173034446887,0.9891479002379135,0.9894858240533764,0.9898279347386908,0.9901700454240098,0.990501688934691,0.9908364725977654,0.9911785832830845,0.9915144136636181,0.9918680382410321,0.9922080554914227,0.9925574931989807,0.9928891367096649,0.9932322941124463,0.9935764982326869,0.9939405899847319,0.994283747387514,0.9946379126705058,0.9949306293946533,0.995197943847896,0.9954541772174501,0.9956942532358549,0.9959289892739795,0.9961515296435335,0.9963571552074622,0.9965666572196313,0.9967635710755349,0.9969311968035969,0.9971062396040099,0.9972592903588564,0.9974170865483902,0.9975509937262944,0.9976915593245709,0.9978196621481976,0.9979398615935896,0.9980480835719383,0.9981542182784274,0.9982600120217803,0.998354297462067,0.9984369689795844,0.9985164672089735,0.998600479522707,0.9986792079220627,0.9987508227343486,0.9988157130540036,0.9988834737999607,0.9989352043737073,0.9989871355828395,0.9990313113270656,0.999080972818554
sdg3_fertility,0.7799756343912303,0.7820029662252787,0.7842388493867705,0.7865031713656249,0.7888812486140033,0.7913162034971303,0.7936942807455093,0.7960818375996795,0.79862106814653,0.8011982171165438,0.80364265160547,0.8062671986044391,0.8088348679686673,0.81144045575606,0.8140555231492502,0.8166516313308546,0.8192572191182519,0.8217964496650989,0.8244115170582879,0.8269507476051274,0.8295563353925225,0.8321429639683325,0.8346821945151818,0.8373067415141651,0.8398744108783899,0.842413641425241,0.8449433923662938,0.8475015821247297,0.8499460166136417,0.8525042063720772,0.8549865592841681,0.8576300654947359,0.8602261736763391,0.8627843634347742,0.8653235939816206,0.8679576205863949,0.8705158103448183,0.8729792040453279,0.8754425977458358,0.8780955835621944,0.8806442937148369,0.8831835242616847,0.8858270304722496,0.8883852202306839,0.8909718488064973,0.8935963958054669,0.89614510595811,0.8987127753223335,0.901346801927109,0.9038291548392005,0.9063968242034282,0.9089644935676522,0.9114658056913331,0.9140334750555485,0.9165537463908129,0.9191403749666227,0.9216796055134726,0.9241809176371507,0.9267675462129619,0.9293731340003563,0.9320071606051308,0.9345558707577653,0.9371519789393663,0.9398049647557244,0.9423252360909885,0.9449118646668022,0.9474795340310255,0.9500946014242152,0.9526148727594763,0.9551730625179127,0.9577217726705435,0.9603368400637331,0.9628571113989942,0.9655006176095626,0.9680682869737869,0.9700827815695616,0.971628684160633,0.9730310796836902,0.9743035133360436,0.9754675350356395
sdg3_hiv,0.9743818409375536,0.9746419534024089,0.9749029193301063,0.9751732733489114,0.9754444808305582,0.9757216625520131,0.9759928700336505,0.9762768794577483,0.9765651561959799,0.9768670883394852,0.9771647531688507,0.9774658318495248,0.9777728847700105,0.978071403062205,0.9783758955941967,0.9786701465722479,0.9789840271953661,0.9792851058760423,0.9795887449452152,0.979900065179844,0.9802054111746702,0.9805141710208196,0.9808186635528124,0.9811077937538747,0.9814208209141733,0.9817236065205073,0.9820460217719311,0.9823556350809024,0.9826575672244084,0.982980835938661,0.9832904492476302,0.9836034764079242,0.9839327193619823,0.9842483069107588,0.9845749894763318,0.9849016720418935,0.9852146992021856,0.9855430886934127,0.9858689177961467,0.9861853588077575,0.9865026532822018,0.9868284823849343,0.9871508976363579,0.9874733128877737,0.9878025558418237,0.9881300918702245,0.988464455601254,0.988789431241158,0.9891144068810687,0.9894385290581423,0.9897686254750263,0.9900936011149368,0.9904296717716236,0.990757207800025,0.9910873042169049,0.9914208144851073,0.9917500574391653,0.9920793003932163,0.9924059829587815,0.9927386397641585,0.9930712965695279,0.9934022464492465,0.9937314894032979,0.9940615858201819,0.9943993634025342,0.9947345805963932,0.9950646770132758,0.9953973338186518,0.9957282836983616,0.996066061280711,0.9964029854002365,0.9966389234282377,0.996849360237688,0.9970465977203484,0.9972313701689325,0.9973990479409429,0.9975436510082903,0.9976908956674272,0.9978262174090691,0.9979520218937781
