seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9802999999999998,0.9806760875627158,0.9810565332815662,0.9814239045320021,0.9818348573438229,0.9822341884059379,0.9826480466551859,0.9830430195611648,0.9834786685911052,0.9839026958713424,0.9843136486831635,0.9847275069324105,0.9851587978062124,0.9856002577110039,0.9860562448029223,0.9864831775205855,0.9869246374253771,0.9873748136424456,0.9878308007343659,0.9882737133578674,0.988726795012362,0.9891914984165593,0.9896678235704587,0.99011945250624,0.9905856086291496,0.9910590283456248,0.9915266371872478,0.9919913405914452,0.9924545912769293,0.9929294637121163,0.9934159578970069,0.9938951884883326,0.9943744190796581,0.9948551023896969,0.9953241639500326,0.9958019418226458,0.9961935427385498,0.9964659491713811,0.9967103672090573,0.9969346481972559,0.9971487693706479,0.9973354349003307,0.9975148389494108,0.9976817064904456,0.9978128604437281,0.9979576901884187,0.9980999554957551,0.9982173377339665,0.9983459629967891,0.9984646152448022,0.9985607437246359,0.9986637866546704,0.998755924503086,0.9988438022198616,0.9989230626500497,0.9989848210299108,0.9990515113181195,0.9991114892864669,0.9991659953120169,0.9992105303518921,0.9992550307117004,0.9992977935222345,0.9993345719202441,0.9993728856983061,0.999411251548729,0.9994407755304746,0.9994681750496177,0.9994947302823228,0.9995158207203984,0.9995362864007319,0.9995621321524022,0.9995768604419243,0.9995886302265343,0.999606730503891,0.9996304201371521,0.9996500456221358,0.9996645687181773,0.9996788662041849,0.9996935260958799,0.999702012707036
sdg1_wpc,0.9891000000000048,0.9892104236691543,0.9893127451181316,0.9894170921221573,0.9895259966250267,0.9896369266829349,0.9897463375745619,0.9898582804100076,0.989973767966761,0.9900872299684753,0.9902108197454038,0.990323775358355,0.9904529354116441,0.9905780443548529,0.990698089410455,0.9908287686300247,0.9909579286833291,0.9910850631815766,0.9912127040685829,0.9913418641218741,0.9914760880627763,0.9916067672823454,0.9917394720569597,0.9918676193327319,0.9919977921635446,0.9921325224932003,0.9922748486542787,0.99241413648278,0.992552917922521,0.9926906865847456,0.9928299744132479,0.9929712877967888,0.9931075372927305,0.9932523953975999,0.993397759891227,0.9935416052185723,0.9936844377684113,0.9938292958732775,0.9939655453692166,0.9941017948651603,0.9942360188060553,0.9943737874682741,0.994506492242893,0.9946381842399867,0.9947784848460084,0.9949187854520435,0.9950565541142631,0.9951953355540014,0.9953285467173784,0.9954683409346452,0.9956071223743841,0.9957469165916465,0.995890255530237,0.9960341008575841,0.9961764270186491,0.9963136892921187,0.9964544962869023,0.9965947968929256,0.9967361102764734,0.9968774236600172,0.9970192434323194,0.9971605568158686,0.9972988318668511,0.9974411580279141,0.9975646792370912,0.9976630679868059,0.9977436355407682,0.997818368329785,0.9978921198595846,0.99796130322254,0.9980298213629208,0.9980980674981644,0.9981576010399386,0.9982173552530117,0.9982809059737662,0.9983388333355887,0.99839044448767,0.9984438325598772,0.998496556812225,0.9985455783445462
sdg2_crlyld,0.13947580796909162,0.1405524945032536,0.1415776841647273,0.14264333565474172,0.14368323870841218,0.14477096028672165,0.14588810864942503,0.14703100544847297,0.14812976207093048,0.1492873722621752,0.15043026906122228,0.15153638237977693,0.15267560083077558,0.1538663161544632,0.1550643881742492,0.1562330334096413,0.15740903534113174,0.15860342901286853,0.15981253607680201,0.16104003488098145,0.16229696046955386,0.16348767579324092,0.1647446013818135,0.1659500300976978,0.16717752890187726,0.16843077614240107,0.16964723990243272,0.17090048714295647,0.17218316116787424,0.17341801666815188,0.174630802080134,0.17588037097260836,0.1771262615170329,0.1784089355419504,0.17967321782662188,0.18095589185153932,0.18224224422450594,0.1834807780728329,0.18473034696530752,0.18604612612266758,0.187369261976126,0.18863354426079704,0.18989414819741912,0.19115107378599175,0.19245581789920443,0.19378263210071245,0.1950432360373348,0.19638108528299025,0.19764536756766135,0.198931719940628,0.20023278570579103,0.201548564863151,0.20281284714782205,0.20415437474152623,0.20545911885473866,0.20674547122770523,0.2080428586448195,0.2094064563268193,0.2107626973127208,0.21207479812203162,0.21341632571573607,0.21476521000553878,0.21613984273168596,0.21744458684489848,0.21882657626714339,0.22020120899329076,0.22157216337138907,0.22297990122997935,0.2242772886470936,0.22564456467714242,0.22701184070719116,0.22840854352163353,0.22978317624778086,0.23107688531684578,0.2324257696066484,0.23384454250938588,0.23524492367187783,0.2365570244811889,0.23792062216318874,0.23931364662958196
sdg2_obesity,0.7343438868421315,0.7334874173128785,0.7325951862225862,0.7315509684979628,0.7306229758466514,0.7296949831953474,0.728829573275825,0.7278300575024772,0.7268841840706557,0.7258757279070461,0.7249924372070137,0.724001861823919,0.7230559883920977,0.7220922341797708,0.7212178838699936,0.7203256527797117,0.7194513024699346,0.7184875482576082,0.7176310787283429,0.7167299072477981,0.7158376761575133,0.7148918027256963,0.7139995716354103,0.7130984001548676,0.7121704075035626,0.7113049975840422,0.7103770049327334,0.7095115950132138,0.708512079239861,0.7075840865885529,0.706647153546991,0.7057012801151703,0.7048805721469305,0.7039704602761316,0.7030424676248251,0.7021949384858169,0.7012043631027188,0.7002316685001323,0.6992768546780606,0.6983935639780297,0.6975013328877435,0.6966180421877148,0.6956721687558961,0.6947531164948421,0.6938608854045564,0.6930848793875936,0.6921658271265398,0.6912914768167667,0.6903992457264794,0.6894801934654274,0.6886058431556517,0.6876420889433217,0.686776679023803,0.6858665671530053,0.6850547995750195,0.6841893896555012,0.6834044432482823,0.6824764505969727,0.6815395175554116,0.6806562268553811,0.6796924726430502,0.6788181223332751,0.67790801046248,0.6769710774209151,0.6760699059403744,0.6751419132890664,0.6743480264915916,0.6734110934500271,0.6724562796279523,0.6716445120499687,0.6707433405694249,0.6698511094791397,0.6690751034621755,0.6682901570549569,0.6674247471354364,0.6665056948743859,0.6656224041743558,0.6647391134743245,0.6638111208230164,0.6628831281717092
sdg2_snmi,0.672758923687411,0.6748497157902534,0.6769600981793769,0.6790770106639308,0.6812265736256263,0.6833630763964575,0.6854538684993033,0.6876817926061405,0.6900141982398216,0.6922290621558065,0.6944178056900652,0.696756741419181,0.6990042558123026,0.7012778905871343,0.7036298865071073,0.70595576204537,0.7082816375836264,0.7106140432173157,0.7129268585647195,0.7153441554389691,0.7176569707863787,0.719969786133782,0.7224066732943173,0.7247717294051528,0.7271106651342614,0.7295018416268055,0.731827717165072,0.734251544134749,0.7366884312952919,0.7391057281695499,0.7414838444712328,0.7439076714409186,0.7463510886968882,0.7487618554757156,0.7512575134951122,0.7536748103693685,0.7561378179116185,0.7586138856447329,0.7610573029006957,0.7634745997749558,0.7659180170309284,0.7683810245731769,0.7708309719245767,0.7732286785125496,0.7756459753868018,0.778082862547344,0.7805328098987443,0.7830023475364242,0.7854980055558216,0.7879806033843615,0.7904305507357539,0.7929327388505814,0.7954088065836945,0.7978783442213727,0.8003740022407722,0.8028239495921635,0.805300017325277,0.8078217957263878,0.8102195023143554,0.8127021001428967,0.8152108183531512,0.8176281152274036,0.8200780625788038,0.8225149497393439,0.8250236679495931,0.8274801453964232,0.8299758034158199,0.8324518711489259,0.8349344689774687,0.83738441632886,0.8398017132031186,0.8422843110316623,0.8447669088601957,0.847177675639026,0.8496733336584236,0.8521363412006742,0.8546124089337868,0.857114597048612,0.8595514842091506,0.861981841274265
sdg2_stunting,0.8104880181846463,0.8109149801057903,0.8113236802121522,0.8117390209784449,0.812164322734591,0.8126062261405327,0.8130315278966813,0.813486712622451,0.8139452176781637,0.8144053828988687,0.8148755091094259,0.8153406548250657,0.8158091208706492,0.8162958487310065,0.8167692952715251,0.8172377613171199,0.8177278095074219,0.8181962755530173,0.8186730424234934,0.8191514694589574,0.8196431778142398,0.8201282455096056,0.8206365555146811,0.8211382248598308,0.8216249527201863,0.8221166610754673,0.8226199905856063,0.8230984176210608,0.8235917861413303,0.8240818343316326,0.8245768630168767,0.8250652510422014,0.8255536390675352,0.826053648247709,0.8265420362730418,0.8270370649582798,0.8275387343034402,0.8280254621637869,0.828520490849033,0.8290072187093811,0.8295105482195089,0.8300022565748003,0.8305006055899944,0.8309906537803061,0.8314939832904367,0.8319856916457267,0.8324890211558568,0.8329890303360385,0.8334790785263412,0.8339790877065234,0.8344807570516706,0.8349774459018964,0.8354840957419822,0.8359857650871426,0.8364841141023373,0.8369857834474975,0.8374758316378008,0.8379957627977226,0.8385156939576348,0.8390256641276871,0.8395389546276867,0.8400439443027934,0.8405539144728461,0.841067204972845,0.8415771751428962,0.8420871453129395,0.8425904748230777,0.8431004449931205,0.8436104151631727,0.8441187251682337,0.8446237148433503,0.8451386655083288,0.8456486356783804,0.8461602660134009,0.8466635955235395,0.8471685851986472,0.8476719147087862,0.8481901857037205,0.848696835543815,0.8492051455488806
sdg2_trophic,0.8180678278101645,0.8180166601738422,0.8179051321838615,0.8178152720131471,0.8177099348286749,0.8176123361510813,0.8175186067269252,0.8174295204069,0.8173512679965063,0.8172660509299201,0.8171932154743445,0.8171242492722103,0.8170614738755779,0.816985543017248,0.8169158029644241,0.8168483844636655,0.8167801921122164,0.816724381371778,0.816663153676522,0.816591865922323,0.8165314120777563,0.8164632197263076,0.8163981227776108,0.8163345735302919,0.8162764412377893,0.8162275951535446,0.8161702367117281,0.816116747523353,0.8160508767239688,0.8159966136849071,0.8159400290937807,0.815879575249214,0.815822216807398,0.8157602152614547,0.8157191076840893,0.8156640707943392,0.8156206416649096,0.8155772125354792,0.8155268187498573,0.8154787465163004,0.8154322219841176,0.8154004006150081,0.8153693530965882,0.815339079428857,0.8152910071952981,0.8152491257672448,0.8152289121584569,0.8151769706714591,0.815114969125516,0.8150444552220045,0.8149909660336291,0.8149181305780533,0.814850712077293,0.8147887105313489,0.8147158750757738,0.814642265769509,0.8145663349111806,0.814491177903539,0.8144144731945221,0.8143416377389472,0.8142595160751132,0.8141890021716008,0.8141115236118959,0.8140263065453102,0.8139418633294131,0.813849681606636,0.8137667860921144,0.8136846644282804,0.8136110551220164,0.8135095871909812,0.8134119885133859,0.8133198067906086,0.8132291727692077,0.8131354433450517,0.8130440354729619,0.812940245989863,0.8128395519095158,0.8127342147250397,0.8126466761063904,0.812539017369851
sdg2_undernsh,0.9728047705795576,0.9730356407427158,0.9732227808921948,0.9733997173718414,0.9735861286877786,0.9737659805016564,0.9739691549894899,0.9741716006437673,0.9743725886309181,0.9745772207858763,0.9747738357716569,0.9749791967601776,0.9751845577486998,0.9753884610700874,0.9755916355579246,0.9758086578834222,0.9760198495404254,0.9762237528618194,0.9764444193551207,0.9766672723491017,0.9768828370074737,0.9770976728322828,0.9773146951577775,0.9775346328175176,0.9777567569779378,0.9779825253061603,0.978198089964535,0.9784260447934435,0.9786496266209824,0.9788746661156493,0.9790931461082644,0.9793415082768804,0.9795716496064734,0.979806163937428,0.9800457801033151,0.980281752101396,0.980517724099472,0.9807595267660414,0.98100132943261,0.9812358437635635,0.9814805617643776,0.9817274662658727,0.981975828434487,0.9822154446003721,0.9824652644361118,0.9826961345992629,0.9829510562699295,0.9831979607714225,0.983450695941405,0.9836968716093407,0.9839466914450777,0.98419213827945,0.9844463311165554,0.984690320283804,0.984937953618859,0.9851987059580137,0.9854536276286777,0.9857070916322221,0.9859620133028867,0.9862132908057455,0.9864733143113404,0.9867238629806395,0.9869780558177412,0.9872351639890918,0.9874878991590761,0.9877362613276882,0.9879970136668436,0.9882519353375095,0.9885177895115889,0.988774168849376,0.9890218021844318,0.9892708931866091,0.9895287301915194,0.9897858383628662,0.9900349293650437,0.9902854780343449,0.9905338402029596,0.9907967790427962,0.9910451412114127,0.9913029782163217
sdg2_wasting,0.8246846002854795,0.8247619708038751,0.824842006840919,0.8249193773593152,0.8249970440464324,0.8250812264458691,0.8251648165078096,0.8252472218947989,0.8253340698128908,0.8254182522123249,0.8255051001304178,0.8255925403860015,0.8256796844728357,0.8257691979096073,0.82585900751511,0.8259485209518815,0.8260404037385702,0.8261302133440821,0.8262244654806995,0.8263175329423629,0.8264106004040157,0.8265051487093842,0.826599400846,0.8266972070075193,0.8267938284940637,0.8268931154992871,0.8269876638046485,0.8270845814599425,0.8271809067777474,0.8272763435893365,0.8273741497508473,0.8274725482498451,0.8275715390863199,0.8276708260915423,0.8277733709529075,0.8278744349705757,0.8279760913257176,0.8280762668371626,0.8281791078672701,0.8282810603911607,0.828381235902599,0.8284858539451577,0.82858721413156,0.8286882781492266,0.8287923038542988,0.8288948487156695,0.8289959127333324,0.8290975690884809,0.8292001139498474,0.8293005856300323,0.8294028343226579,0.8295074523652161,0.8296117742390355,0.8297155037753646,0.8298139022743636,0.8299182241481747,0.8300246192031813,0.8301292372457321,0.8302347437945161,0.8303390656683257,0.8304419066984403,0.8305474132472154,0.8306520312897756,0.830756945501069,0.8308609712061463,0.830967070092404,0.8310707996287404,0.8311742329963286,0.8312806280513338,0.8313861346001093,0.8314931219925963,0.8315983323726306,0.8317056159338598,0.8318111224826346,0.8319175175376399,0.8320233202551562,0.8321297153101622,0.8322375912088665,0.8323478364575051,0.8324551200187256
sdg3_births,0.9979006134890368,0.9978997048889648,0.9978987151413375,0.9978977441200745,0.9978967793409215,0.9978957146878639,0.997894731182359,0.9978938350665292,0.9978929826455237,0.9978920802875745,0.9978912403508212,0.9978903941719416,0.9978896166563828,0.9978886768457153,0.9978879305407571,0.9978870469091586,0.9978863130884387,0.997885441941087,0.9978846769097658,0.9978839368469216,0.9978831967840822,0.9978824692054821,0.9978817665953507,0.9978810577431082,0.9978803051960282,0.997879558891067,0.9978788687651785,0.9978781162180992,0.9978773574289016,0.9978766298502969,0.9978758585768555,0.9978751996615701,0.9978745844411222,0.9978740191576266,0.9978733477581007,0.9978728261694481,0.9978721797383981,0.9978715457915868,0.9978709243290195,0.9978704838879213,0.9978699248465448,0.9978693720472902,0.9978688629428762,0.9978683538384602,0.9978678072813238,0.9978672794505493,0.9978667703461356,0.9978663486313927,0.9978658520112136,0.9978653304225602,0.9978647901075448,0.9978642872452467,0.997863865530505,0.9978634063630473,0.997862984648304,0.9978625317229627,0.9978620663133847,0.9978616071459265,0.9978610543466717,0.9978606201476898,0.9978601172853948,0.9978597455076105,0.9978593050665083,0.9978589457729632,0.9978584304264277,0.9978580836171207,0.9978576182075393,0.9978572339455173,0.9978568559256128,0.9978564841478267,0.9978560561909653,0.9978556344762248,0.9978551628245251,0.997854847225816,0.9978545378692284,0.9978542035441619,0.9978538380084948,0.997853491199189,0.9978531319056451,0.9978528038226956
