seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6618000000000059,0.6621345496641405,0.6624851418619753,0.6628477659600666,0.6631823156242107,0.6634887908543974,0.6638433936856544,0.6641939858834813,0.6645385621311736,0.6649192340796772,0.6652778475443559,0.6656745620265473,0.6660612499251751,0.6664258793399837,0.6667684502709716,0.6671511275361848,0.6675458367016647,0.6679305192835814,0.6683553081997268,0.6687079057142732,0.6690705298123739,0.6694411751773156,0.6698037992754108,0.6701824659071997,0.6705470953220114,0.6709337832206483,0.6713525561866576,0.6717352334518647,0.6721299426173455,0.6725025932990023,0.6728993077811926,0.6733180807472021,0.6737127899126802,0.674155626679229,0.6745523411614192,0.6749671034940113,0.6754219721608226,0.6758688195607924,0.6762354542923167,0.676626152824372,0.6770529470572298,0.6774376296391502,0.6778523919717407,0.6782370745536637,0.6786718900533674,0.6791227480867597,0.6795395157360589,0.6799843578193182,0.6804191733190237,0.6808519835020147,0.6812888043184276,0.681733646401686,0.6821584353178338,0.6825711923337127,0.6829879599830158,0.6834528552333853,0.6839037132667771,0.6843485553500382,0.6847893867998748,0.6852542820502455,0.6857231879340384,0.6861379502666289,0.686588808300022,0.6870256291164357,0.6874744818331179,0.6879072920161085,0.6883521340993666,0.688802992132761,0.6892498395327311,0.6897147347831007,0.6901876513003184,0.6906525465506891,0.6911013992673707,0.6915322041336518,0.6920111366010004,0.6924619946343932,0.6929188686179194,0.6933677213346024,0.6938286059515497,0.6942975118353429
sdg1_wpc,0.773300000000005,0.7734942159192281,0.7736608000756175,0.7738521073882252,0.7740695921603656,0.7742768968093632,0.7744638412120508,0.7746624200411971,0.774879904813347,0.7750973895854869,0.7752945141113256,0.775490184333856,0.7757207578357713,0.7759527856409878,0.7761906306594302,0.7764139326448083,0.7766532319665588,0.7768561737056278,0.7770809299943141,0.7773304094392147,0.7775551657278927,0.7777741048033412,0.7780032240019484,0.7782148915608617,0.7784178332999288,0.7786396809819998,0.7788978862467444,0.7791328226585746,0.7793575789472607,0.7796128756053916,0.779863809353603,0.7801074715852834,0.780365676850029,0.7805686185890979,0.7807919205744671,0.7810384914127622,0.781327237046964,0.7815941681315531,0.7818378303632343,0.7820974899312874,0.7823280634331946,0.7825819057880269,0.7828415653560793,0.7830910448009821,0.7833376156392696,0.7836132725437124,0.7838700235051516,0.7841529519261222,0.7844053399776475,0.7847028114316911,0.7849813769427401,0.7852701225769476,0.7855399622681525,0.7858098019593579,0.786102910503489,0.7863756588013067,0.7866454984925123,0.786948787159785,0.7872258983675343,0.7875059181818919,0.7877772121764026,0.7880514147775377,0.7883270716819712,0.7886129087095579,0.7888914742206148,0.7891714940349697,0.7894820542187809,0.7897533482132923,0.7900377309375785,0.7903177507519346,0.7906152222059786,0.790930145299718,0.7911723532280854,0.79144219291929,0.7917280299468831,0.7920167755810815,0.7923200642483558,0.7925986297594138,0.7928684694506165,0.7931499435682813
sdg2_crlyld,0.12178642921230674,0.12201094134946538,0.12225054103469346,0.12246682360017794,0.12268996414205682,0.1229350502084018,0.1231828794653037,0.12343619510332315,0.12364150490657441,0.1238934489493148,0.1241083599195195,0.12436304715281768,0.12460264683804556,0.1248518476902266,0.12510653492352494,0.12538042449072903,0.12561590939012063,0.12584316471783683,0.12610882471336757,0.12636488354194406,0.12662917194219575,0.12687288641326075,0.1271467759804659,0.1273932336420889,0.12766300842345665,0.1279149524661962,0.12817238289005164,0.12842295533751266,0.12868724373776347,0.12893370139938753,0.12919250341852198,0.12943758948486703,0.12970736426623403,0.12998674021455536,0.1302524002100852,0.13055509327815035,0.13082075327368037,0.13112070315118715,0.13139184952783375,0.13165202314224747,0.1319300274952896,0.13221763301528422,0.1325216976786287,0.13278735767415845,0.13306810521775891,0.13333650840384678,0.13362137073328445,0.13390623306272104,0.13420069655911174,0.1344759577215952,0.13477179281326465,0.1350689995002133,0.13535797661548726,0.13567301404106402,0.1359578763705007,0.13623176593770578,0.13653583060104915,0.13682069293048668,0.13711789961743484,0.1374068767327097,0.13769448225270448,0.13800129010660667,0.13832181391329906,0.13860256145689911,0.1389121125013591,0.13921754875998188,0.13954355894779094,0.13985310999225056,0.14013934391696709,0.1404269494369618,0.1407159265522366,0.14100353207223135,0.1413185694978081,0.14161989097059333,0.14192121244337944,0.14224310784535085,0.14251013943616025,0.142811460908946,0.143145700668429,0.1434607380940057
sdg2_obesity,0.7177926457819745,0.7166372670800681,0.7154575969918247,0.7142536355172503,0.7131346938948089,0.7120157522723732,0.7108482278772904,0.7096685577890368,0.708501033393954,0.7073578003851974,0.7063238786148788,0.7050834800608239,0.7038673728930994,0.7027727226569841,0.7016294896482224,0.7003769454010066,0.6991608382332823,0.6979690224518836,0.6967529152841605,0.6954760796506241,0.6943328466418622,0.6931167394741427,0.691949215079061,0.6908667105360909,0.6897234775273292,0.68851951605277,0.6873398459645269,0.6861966129557553,0.6849683600948706,0.6838494184724341,0.6826940397705116,0.6815386610685809,0.6804683022187819,0.6792764864373824,0.67815754481494,0.6770143118061724,0.6758224960247704,0.674667117322851,0.67337813599616,0.6721984659079151,0.6710673785923166,0.6700334568219993,0.6688659324269091,0.667722699418148,0.6666766319546723,0.6654969618664299,0.6643415831644979,0.6631619130762556,0.6619579516016947,0.6607904272066131,0.6596836312773225,0.6585039611890804,0.657445748032444,0.6563389521031646,0.6552078647875532,0.654052486085632,0.6528485246110708,0.6516688545228293,0.650537767207218,0.6493095143463348,0.648166281337575,0.6469866112493331,0.6458069411610808,0.6446394167659995,0.6435447665298814,0.642365096441639,0.641319028978152,0.6402729615146746,0.6391904569717164,0.6379379127245106,0.6368311167952235,0.6357364665591055,0.6346903990956275,0.633498583314222,0.6322703304533344,0.6310542232856121,0.629850261811049,0.6287191744954425,0.6276245242593215,0.6266391852616461
sdg2_snmi,0.5447795718675934,0.5454194761141772,0.5458446255606737,0.5463071236680557,0.5467696217754412,0.5472087769697696,0.5477272980684809,0.5481991333410855,0.5486149456223606,0.5491241295558483,0.5496006334110634,0.5501378288402152,0.5506610185215366,0.5512168882811314,0.5517167350493984,0.5522679362263825,0.5528051316555346,0.5533469956672967,0.5538468424355649,0.5544213865256024,0.5550099363634714,0.5556685149405005,0.5561963732044317,0.5568782946945129,0.5574388330367188,0.5580740687006942,0.5586486127907315,0.5592464997938215,0.5598770668751865,0.5604235994695598,0.5610028121422087,0.5616147048931311,0.5622592777223275,0.5628991819689136,0.5634924003893935,0.5642116705403601,0.5647722088825661,0.5654447932074264,0.5660800288714021,0.5667712875267057,0.5673505001993535,0.5679577243676656,0.5685789542838092,0.5692468700260586,0.5698214141160961,0.5705453528496736,0.5711712513484276,0.5717971498471814,0.5723856996850515,0.5730396096794689,0.5736374966825593,0.5742027036073757,0.5748099277756876,0.5753798032831143,0.5760243761123117,0.5766316002806229,0.5772388244489343,0.5779907746781761,0.5786820333334787,0.5793592862409501,0.5800318705658116,0.5806811119776186,0.5813863763807533,0.5820356177925616,0.5827222078652535,0.5833947921901139,0.5840860508454171,0.5847819780833303,0.5855432654777927,0.5862158498026535,0.5869117770405672,0.587579692782817,0.58827095143812,0.5890322388325822,0.5897701833139919,0.5904894534649592,0.5911993864507046,0.591956005262556,0.5926425953352488,0.5933291854079416
sdg2_stunting,0.8371198764624534,0.8379912423150041,0.8388593742922726,0.8396692965146725,0.840569767244655,0.8414314314713857,0.8423319022013728,0.8432356068066249,0.844155480788237,0.8451206290236444,0.8460954788848704,0.84704122386865,0.8479158235964669,0.8488680363307898,0.8498493539425523,0.8508339054295879,0.85183786016825,0.8528191777800183,0.8538166647681367,0.8548432566336992,0.8558213403701902,0.856789722480868,0.8578066127206152,0.8587555915796696,0.8597724818194185,0.8607796704333515,0.8617706896709306,0.8627875799106761,0.8637753652729815,0.8647922555127298,0.8657768069997651,0.8667581246115309,0.867771780976008,0.8688016067168394,0.8698055614555004,0.8708030484436194,0.8718264064339102,0.8728432966736563,0.8739086950424727,0.8749191175316793,0.8759360077714253,0.8769431963853586,0.8779730221261899,0.878989912365937,0.8800132703562256,0.8810527977228745,0.8821570025949435,0.8831965299615882,0.8842522267045883,0.8853111573228604,0.8863442169389637,0.8874096153077772,0.8884847153024085,0.8895274765443256,0.8905928749131405,0.8916097651528868,0.89267192964643,0.8937082231378033,0.8947283472528242,0.8957872778710957,0.8968785472420823,0.8979342439850816,0.898986706852811,0.9000682745979826,0.9011175035904403,0.9021602648323594,0.903196558323733,0.9042684244430914,0.9053241211860904,0.9063798179290925,0.9074549179237201,0.9085138485419934,0.9095921824118938,0.910638177529081,0.9117165113989824,0.9127851436430663,0.9138408403860686,0.9149256420065098,0.9159748709989676,0.9170499709935975
sdg2_trophic,0.9345647564956491,0.9352826691648342,0.9358821695774148,0.9365749644952096,0.9371995826591857,0.9378134360725678,0.9384954662397605,0.939155966905741,0.9398021145709252,0.9404231444847089,0.9411267041530963,0.9418230873210874,0.9425087057384737,0.943147676903256,0.9438117658194425,0.9444363839834239,0.9451004728996114,0.9457322675639929,0.9464465919829851,0.9471860341533765,0.9479075350727659,0.9485716239889527,0.9492967131585442,0.9500612730803384,0.9508365977527327,0.9515975694243267,0.952351364595521,0.9530943950161138,0.9538230724359049,0.954562514606297,0.9553342510284913,0.9561203404514874,0.9568454296210793,0.9576171660432727,0.9584283732176724,0.9591247563856594,0.9598247278038491,0.9605677582244432,0.9613538476474366,0.9621722313222372,0.9630049679978371,0.9637910574208323,0.9645735585936281,0.9653237655146213,0.9660422577241863,0.9667613517092659,0.9675552194081802,0.9682713269185789,0.9690747559848175,0.9698351260486524,0.9706179282769655,0.971400128897523,0.9720994992112284,0.9728263940428871,0.973615793231229,0.9743905611016696,0.9751339153161998,0.9758085356394532,0.9765636025769413,0.9773186691789129,0.9780797538715709,0.9787667564052837,0.9795398090640607,0.9801792613463752,0.9809046208606261,0.9815427263632605,0.982220400034386,0.9829391167762512,0.9835597920174778,0.9841220993107074,0.9847471220690046,0.9853199154602185,0.985870968409599,0.986459228237761,0.9870849870212338,0.9876131180451323,0.988158009004142,0.9886903295504821,0.9892569242857152,0.989778479913696
sdg2_undernsh,0.9158423100736854,0.9162748198791167,0.9166572923808509,0.9170471778164762,0.9174203841508712,0.9177991501856848,0.9181779162204897,0.9186030130920316,0.9189891920607139,0.9193901968971617,0.9198078808348265,0.9202033259708567,0.920606184040767,0.9210275744453765,0.921395221079364,0.9218203179509065,0.9222102033865298,0.9226223276237935,0.9230511309622742,0.9234780810672869,0.9238716729698477,0.9243208618765025,0.924721866712941,0.9251321377167269,0.9255757669229666,0.925973065292473,0.9263592442611556,0.9267843411326993,0.9271871992026088,0.9275900572725227,0.9280262735448838,0.9284773156849994,0.9288875866887873,0.9292922979921708,0.9296784769608543,0.930118399700153,0.9305750015406784,0.9310260436808006,0.9314511405523446,0.9319040359259296,0.9323106004627786,0.93272087146657,0.9331607942058703,0.9335821846104738,0.9340443461514086,0.9345157738596924,0.9349612562994027,0.9353956193382942,0.9358244226767752,0.9362754648168946,0.9367561586925278,0.9371979346652949,0.9376452703384721,0.9381111383463474,0.9385751531207556,0.9390539937629132,0.9395105956034387,0.9400024088798873,0.9404478913195982,0.9408989334597142,0.9413759208684039,0.9418751470787303,0.9423558409543619,0.9427939104601926,0.9432375396664316,0.9437330594098171,0.9442081935850398,0.9446777680598536,0.9451677281028297,0.9456373025776428,0.9461217029202131,0.9466413146987034,0.9470886503718814,0.9475823168817972,0.9480741301582466,0.9485566772673457,0.9490688761119566,0.9495514232210562,0.9500487961979142,0.9505554353421166
sdg2_wasting,0.7418333214278667,0.742060386702958,0.7422815429765951,0.7425155020866999,0.7427484763632202,0.7429873596411842,0.7432390457556121,0.7434927015371842,0.7437256758137049,0.7439763770945548,0.74423003287613,0.7444925521598648,0.7447531017764479,0.7450018333901542,0.7452594285060197,0.7455239174569064,0.7457864367406337,0.7460469863572243,0.7463272326452849,0.7466045244326249,0.7468916645557001,0.7471689563430408,0.7474423087960881,0.747721570250574,0.7479870440350282,0.748283047660269,0.7485632939483325,0.748847479570685,0.7491346196937609,0.7494069873132359,0.7496773852655595,0.7499546770528986,0.7502309840066623,0.7505072909604317,0.7507934462499348,0.7510825560401551,0.7513657568289398,0.7516568362863114,0.7519420067422421,0.7522301316988887,0.7525212111562621,0.7528073664457654,0.7530945065688411,0.7533865708597857,0.7536796199843055,0.7539805477774164,0.7542814755705219,0.7545617218585827,0.7548547709831014,0.7551488049411943,0.7554595810700393,0.7557595240295728,0.7560722698255673,0.7563722127851016,0.7566810192467983,0.7569908105420696,0.7572858293337376,0.7575877419604184,0.7579014725899827,0.7582142183859765,0.758525979348396,0.7588298616422259,0.7591376832703477,0.7594474745656206,0.7597503720258765,0.7600670571561623,0.7603758636178607,0.7606925487481472,0.7610043097105677,0.7613190251737054,0.7616337406368462,0.7619543651014273,0.762276959233157,0.7625877353620022,0.7629122991608779,0.7632348932926091,0.7635584722579111,0.7638751573881976,0.7641888880177637,0.7645075428152
sdg3_births,0.8284379291676487,0.8303939200937439,0.832332801455787,0.834228908907693,0.8362961120001882,0.8382264385801921,0.840173874724265,0.8421469752144422,0.8440858565764834,0.8461616144510025,0.8481860436333426,0.8501591441235075,0.8520638063574402,0.8541224546679038,0.8563008699267828,0.8584450660575481,0.8605892621883262,0.8626906844089434,0.864783551847523,0.8668079810298633,0.8690462797629656,0.871241804585922,0.8732747885502935,0.8754275394630838,0.8776230642860303,0.879656048250414,0.8817232513429117,0.8839358857299137,0.886080081860676,0.8882242779914484,0.890317145430039,0.892435677214714,0.8946055376915651,0.8966984051301506,0.8990051421194973,0.9012776599807198,0.9034133013294505,0.9054548400758516,0.9076589196808346,0.9099399923240883,0.9121012980189142,0.9142027202395242,0.9164837928827743,0.9186365437955765,0.920968945131009,0.9232756821203443,0.9255225356354697,0.9277388163468614,0.9298694565167063,0.9320751937169349,0.9341234593511037,0.9361864843993714,0.9381394382994246,0.9400323365331408,0.9420540844316374,0.9440688537793691,0.9459983515781415,0.9479077746859322,0.9497315780742807,0.9515697075567445,0.9534590540804403,0.9552934445172874,0.9570209673454608,0.9586419594102273,0.9602605861815463,0.9618618195457341,0.9632937757314851,0.9647574154201294,0.9661213023422162,0.9674428562458727,0.9687733906797961,0.9699874998565337,0.9712436733521099,0.9723205238054681,0.9733869972611653,0.9744350686998015,0.9754958919264517,0.9765246948049403,0.9774260236959834,0.978344903042804
