seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6157000000000028,0.6152335019258622,0.6146637878220568,0.6141147169241843,0.6135243596144483,0.6129298736635281,0.6123106158654825,0.6117037439909997,0.6111381585283855,0.6105395439362744,0.6099491866265359,0.6094207589345969,0.6088799453191012,0.6082854593681777,0.6077074879820016,0.6071377738781972,0.6065309020037157,0.6059075155644855,0.6053378014606806,0.6047474441509416,0.6041653441235803,0.6035749868138434,0.6030506877630927,0.6024562018121684,0.601886487708367,0.6013043876810031,0.6006851298829576,0.600127801702713,0.599582859446031,0.5990709463188388,0.598501232215036,0.5979232608288579,0.5973824472133631,0.5968044758271849,0.5962306330821918,0.5957063340314408,0.5951407485688258,0.5945875490297676,0.5940384781318978,0.5934728926692792,0.5929114358478511,0.5923541076676065,0.591805036769734,0.5912477085894892,0.5907399241034867,0.5901908532056148,0.5896376536665588,0.5890596822803804,0.5885518977943782,0.5879986982553191,0.5874331127927009,0.5869666147185617,0.5864629588737459,0.5859056306935009,0.5853648170780035,0.5848446466684386,0.5843286049000623,0.5838125631316848,0.5833089072868637,0.582755707747805,0.5822726951089229,0.5817525246993578,0.5811993251603007,0.580629611056496,0.5801094406469343,0.5795933988785544,0.5790690998278023,0.5785654439829832,0.5779957298791814,0.5774095012106305,0.576889330801067,0.5763815463150616,0.5758531186231256,0.5753288195723734,0.5747549768273817,0.5741893913647632,0.573665092314015,0.573124278698517,0.5726206228536983,0.5720302655439613
sdg1_wpc,0.7226,0.722187728429296,0.7217429011692471,0.721276370116287,0.7208044131150955,0.7203469253091824,0.7199057153479504,0.7194500361914337,0.7190486165171899,0.7185983633089094,0.718149918750032,0.7177014741911587,0.7172747334251939,0.7168425667109943,0.7163941221521198,0.7159239738003492,0.7154610600462064,0.7149999549414713,0.7145641709284586,0.7141265782660408,0.7136853683047976,0.7132260718494752,0.7127812445894204,0.7123382259787703,0.7118879727704893,0.7114413368610286,0.7110218306926905,0.7105751947832242,0.7101357934713981,0.7096873489125209,0.7092732686924123,0.7088212068347228,0.7083637190288089,0.7079369782628356,0.7075228980427266,0.7071214783684769,0.7066983549013207,0.7062915092788459,0.7058557252658348,0.705441645045723,0.7050058610327091,0.7045429472785709,0.7041288670584561,0.7036912743960376,0.7032572990324326,0.7028432188123199,0.7024219039945769,0.7019951632286077,0.7015449100203269,0.7011254038519893,0.7006860025401592,0.7002610704235992,0.6998415642552615,0.6994292926845602,0.6989935086715482,0.6985631506067586,0.6981599222831009,0.6977313728677217,0.6972775023606209,0.6968001194112137,0.6963625267487926,0.6959394032816374,0.6955036192686258,0.6950804958014731,0.6946519463860941,0.6942360575165748,0.6937948475553365,0.693393427881087,0.6929865822586091,0.6925779279867251,0.6921457612725291,0.691719020506557,0.6912977056888145,0.6908745822216608,0.6904695452485929,0.690037378534397,0.6896287242625139,0.6892399651341206,0.6888258849140114,0.6884244652397615
sdg2_crlyld,0.1282444989672129,0.12882731011467374,0.1293922092329642,0.12994815233666895,0.13053394882232486,0.13118840808646917,0.13179808727768602,0.13240179579251257,0.13299953363094946,0.13367489026245902,0.13430845215923712,0.13494499939421037,0.13554273723264693,0.13616435777664415,0.13675911027688598,0.13741655487922474,0.13804713143780745,0.13863591326165897,0.1392993285403881,0.1399030370552149,0.1405157015846272,0.14120598490711228,0.14188432687681712,0.1425835662138881,0.14321712811066575,0.14388054338939527,0.1445529146827096,0.14524916868158516,0.14596333470963158,0.14667153006128758,0.14732897466362646,0.14799836061874602,0.1486767025884508,0.14943564868942372,0.15015280005566517,0.15086696608371145,0.15161695617009927,0.15237590227107217,0.15310798032828915,0.15383110237092085,0.15451242967882065,0.15527436111798884,0.15602733654257173,0.15676538527617903,0.15749149265700557,0.1582295413906129,0.15900341418256145,0.15973250690158355,0.16042876090045885,0.16114889760489556,0.16189291701489286,0.16268171649781718,0.1634167798932296,0.16413393125947046,0.16483914127293164,0.16559808737390452,0.1663779308422435,0.1671368769432167,0.16791970574975051,0.16867566651252858,0.16948237802462368,0.17026520683115764,0.1710569916522768,0.1718159377532502,0.17257189851602778,0.17339353671909863,0.17411665876173021,0.17493829696480043,0.17575694982967607,0.17653977863621062,0.17729872473718325,0.1780069200888391,0.17875989551342225,0.17950092958522434,0.18031361177370978,0.18109942591843892,0.18193002013609486,0.18272479029540925,0.1835434431602849,0.18432030129042853
sdg2_obesity,0.6959494952384326,0.6945959727605525,0.6935040681637222,0.6923561025923728,0.6910960150720109,0.6895929966621018,0.688351596133243,0.6871101956043847,0.6856632381689859,0.684328402682608,0.6829935671962316,0.6817521666673729,0.6804733921555067,0.6793067395926615,0.6780653390637991,0.6768799995094515,0.6757880949126145,0.67435982446872,0.6729315540248253,0.6716340925214555,0.670261883052072,0.6688896735826877,0.6676108990708213,0.6662947505759483,0.6649786020810744,0.6638866974842449,0.6625705489893702,0.6613291484605075,0.6601251219146531,0.6586594774877513,0.6572685810268639,0.6559711195234945,0.6546736580201246,0.653413570499762,0.6522095439539107,0.650912082450541,0.64970805590469,0.6484105944013208,0.6470944459064478,0.6459091063521004,0.6445742708657239,0.6434449922858873,0.6422596527315393,0.640906130253659,0.6395899817587858,0.6382177722894016,0.6370698067180607,0.6357723452146906,0.6345870056603421,0.6333269181399792,0.6321228915941257,0.6307133081417319,0.629434533629866,0.6284547509820556,0.6272320374446997,0.6259719499243371,0.6247492363869817,0.6234330878921084,0.6222477483377599,0.621174530732433,0.6200265651610918,0.6186917296747136,0.6174877031288625,0.6162649895915051,0.6150422760541486,0.6139129974743109,0.6127276579199625,0.6115983793401255,0.610431726777281,0.6093024481974435,0.607930238728059,0.6067075251907031,0.6056156205938732,0.6044302810395247,0.6032636284766785,0.6020596019308248,0.6010237583085052,0.5998010447711486,0.598447522293267,0.5973369307049334
sdg2_snmi,0.639412791658458,0.6412738650274954,0.6429334036683484,0.644747452267478,0.6464002730840602,0.6481605790890083,0.6500350881065856,0.6517819584629866,0.6536027248863843,0.6553764665398766,0.6571636438419108,0.6590583063323108,0.660993275768343,0.6630021412713758,0.6648699324646818,0.6669258227376229,0.6688339208765646,0.670742019015509,0.6726433993301779,0.6746925717788467,0.6767014372818781,0.6785960997722765,0.6806184009238531,0.682647419899704,0.6847100279969174,0.6866584330814971,0.6886538629359829,0.6907097532089237,0.6926648761177747,0.6948282515790766,0.696931166621926,0.6988594182336877,0.700841412439629,0.7029376096582052,0.7050270890525081,0.7070695436769039,0.7092194834896611,0.7113022450596922,0.713398442278269,0.7154341790783911,0.7175303762969678,0.7194720635572731,0.7216555924913935,0.7238256857769678,0.7259621899411811,0.7281994614694824,0.7302956586880581,0.732506058919269,0.7345888204892995,0.7368059385447829,0.7389558783575402,0.7411931498858408,0.7433430896985991,0.7455199008084454,0.7476228158512951,0.7497324487184166,0.7519697202467183,0.7542069917750189,0.7563770850605945,0.7585337426976237,0.7606904003346536,0.7629209540386821,0.7650776116757112,0.7672947297311946,0.7695252834352223,0.7717356836664337,0.7739931086675529,0.7761900732502187,0.7784206269542474,0.7806444628340031,0.7828682987137594,0.785085416769243,0.7874301734859066,0.7897413410812064,0.7920189195551427,0.7944107010417143,0.7966748438671052,0.798898679746861,0.8012098473421604,0.8033866584520085
sdg2_stunting,0.578479638212659,0.579994270306678,0.5814600408404434,0.5828378605657546,0.5843182895675999,0.5858084908814931,0.5872742614152596,0.5887888935092843,0.5902595501990777,0.591779068449125,0.5932985866991731,0.594910941913708,0.5964500047878575,0.5979744091939304,0.5996356259687199,0.601238208871206,0.6029091979580425,0.604565528576806,0.6061632253232649,0.6078146697860002,0.6094612280927157,0.6110686971512237,0.6127005969898561,0.6144009030128519,0.6160865505677702,0.6177184504064047,0.6193992118052967,0.6210897455162381,0.6227949376952567,0.6245538775905558,0.626224866677396,0.6278714249841091,0.6296108202553091,0.6313062401222727,0.6330016599892418,0.6346775352321103,0.6364267028153557,0.6381074642142501,0.6398517456414727,0.64166443325305,0.643403828524251,0.6451578822635257,0.6469510252510037,0.6487637128625849,0.6504737911976284,0.6522913649652344,0.65409916642079,0.6558239032239106,0.6576561354595932,0.659400416886818,0.6612131044983961,0.6630160197979262,0.6647896181613068,0.6666511673331391,0.6684443103206199,0.6702960871804057,0.6721087747919828,0.6739019177794647,0.6756999469229684,0.6775468376267261,0.679388842174462,0.6812406190342476,0.6830337620217248,0.684836677321255,0.6866884541810394,0.6884815971685174,0.6902845124680483,0.6920972000796279,0.6939489769394133,0.6958007537992017,0.6976232137228296,0.6994065843982581,0.7012241581658665,0.7030710488696226,0.7048983949492834,0.7067306271849657,0.7085921763567989,0.7103755470322298,0.7122419823600913,0.7141035315319264
sdg2_trophic,0.8727538237132135,0.8726066209577984,0.8723565947119385,0.8721144779653414,0.8718588020771462,0.8715952166896873,0.8713259816598983,0.8710736955571058,0.8708304488820383,0.870555564209914,0.8703168372487179,0.8700656810743893,0.8698359935409213,0.8695814475811923,0.8693178621937344,0.8690915644456686,0.8688426681282705,0.8685994214532035,0.8683324462803486,0.8680666010359586,0.8677973660061663,0.867542820046438,0.8672995733713743,0.8670698858379096,0.8668074303789142,0.8665641837038479,0.8663344961703829,0.8661149779931128,0.8658965897443076,0.8656556029261755,0.8654281752496401,0.8651905782169114,0.8649450716849121,0.8647119943660422,0.8644755272617783,0.8642266309443835,0.86398903391165,0.8637582164497154,0.8635375683439793,0.8633067508820473,0.8630601144215816,0.8628146078895823,0.8626154284247077,0.8623891306766398,0.8621707424278343,0.8619659133206253,0.8617384856440914,0.8615234871806893,0.8613028390749503,0.8611104391808687,0.8609033502167306,0.8606962612525912,0.860493692002314,0.860257224898048,0.8600603052901039,0.8598407871128362,0.8596416076479589,0.8594299989699491,0.8592082209357482,0.8590180808986032,0.8588222912191252,0.8586185920403826,0.8584329717171039,0.858222492967566,0.8580210536457538,0.8578501223925342,0.8576791911393205,0.8574845313883093,0.8573034307788936,0.8571065111709494,0.8569491390593291,0.8567601289506525,0.856572248770438,0.8563900182325541,0.8562123074085408,0.8560199075144636,0.855851236118178,0.8556814347934263,0.8554946845416802,0.8553068043614706
sdg2_undernsh,0.9362080857145544,0.9359374411354529,0.9356290979478196,0.9353151697811496,0.9349747129640306,0.9346719547554361,0.934398517686815,0.9340887782544212,0.9337902087801172,0.9334958280400923,0.9331930698314996,0.9328833303991078,0.932595930882885,0.9322847952057282,0.9319624895704897,0.9316457689142956,0.9313402182161851,0.9310318750285508,0.9307486642466084,0.9304654534646696,0.9301696764798838,0.9298920506769821,0.9296046511607603,0.9292991004626495,0.9290130971911852,0.9287354713882864,0.9284313169349371,0.9281564836215609,0.9278621028815318,0.927573307120548,0.9272691526672001,0.9269789606614534,0.9266622400052571,0.926359481796667,0.9260553273433182,0.9257539653794857,0.9254972832479965,0.925222449934621,0.9249308616841181,0.924614141027918,0.9243253452669344,0.9240379457507142,0.9237282063183202,0.9234463917811371,0.9231645772439583,0.922882762706778,0.9225953631905526,0.9223177373876537,0.9220373190952371,0.9217331646418869,0.9214471613704209,0.9211667430780012,0.9209100609465128,0.9206533788150235,0.9203953004387716,0.9201400145520441,0.9198651812386688,0.9195805742119636,0.9193043446538249,0.9190211338718857,0.9187337343556639,0.9184365611261136,0.918178482749864,0.917893875723163,0.9176162499202641,0.9173400203621244,0.9170693757830309,0.9168085049172591,0.9165155204219927,0.9162434795981356,0.9159826087323653,0.9157189453770725,0.9154776219379496,0.9151790524636415,0.9149153891083501,0.9146363670606881,0.9143503637892263,0.9140964741472598,0.9138495657290954,0.9136026573109276
sdg2_wasting,0.7336446962316161,0.7337665079252527,0.7338834473234717,0.7340023356398584,0.7341265834812197,0.7342415739612653,0.7343590005890261,0.7344817867417578,0.7346026239763211,0.7347332058017445,0.734858428102194,0.7349870610094482,0.7351069237849199,0.7352457885125757,0.7353797809448032,0.7355132861474857,0.7356414318251951,0.7357725008801633,0.7359045443942175,0.7360399985150717,0.736172042029125,0.7363065216908956,0.7364429502708382,0.7365857128348393,0.7367192180375227,0.7368551593879212,0.737001819788268,0.7371460440409026,0.7372917299821642,0.7374340053166245,0.7375796912578859,0.7377209921332583,0.7378579079427431,0.7380070044908067,0.7381551265797841,0.7383037358983054,0.7384533196759124,0.7385965694694588,0.738744204328893,0.7388894030406112,0.7390419101954774,0.7391929556617135,0.7393449755870359,0.7394930976760149,0.7396499898967678,0.7398102927243237,0.7399574403542161,0.7401143325749704,0.7402644035821195,0.7404149618188134,0.7405723412691105,0.7407238739648898,0.7408817406447304,0.7410386328654854,0.7411964995453258,0.7413524173069939,0.7415068733800322,0.7416598677644406,0.7418235811987984,0.7419780372718375,0.7421349294925931,0.7422859749588282,0.742440431031866,0.7425939126458194,0.7427488559484003,0.7429033120214382,0.7430597170126495,0.7432131986266017,0.743374475913245,0.7435289319862838,0.7436843625184077,0.7438490504118525,0.7440132510757547,0.7441750155919397,0.7443387290262979,0.7445029296901995,0.7446544623859779,0.7448181758203368,0.7449828637137821,0.7451431665413387
sdg3_fertility,0.682897666386566,0.6827930152809168,0.6826889235921152,0.6825775594842858,0.6824745866291798,0.682382242694191,0.6822669626684243,0.6821673463144087,0.6820671705435445,0.6819681136063772,0.6818735320039969,0.6817727968162847,0.681665908043242,0.6815668511060741,0.6814761854216315,0.6813704154822845,0.6812685614608751,0.6811650291889216,0.6810603780832717,0.6809674747314354,0.6808672989605726,0.680771039107646,0.6806792545895067,0.6805774005680981,0.6804844972162618,0.680387677946487,0.6802807891734439,0.6801906829058494,0.6801072896404333,0.6800059950358721,0.6799203641030641,0.6798201883321997,0.6797244878961236,0.679640535213859,0.6795487506957187,0.6794575255944275,0.6793657410762886,0.6792756348086939,0.6791894444590366,0.6790948628566551,0.6790041971722115,0.6789208039067965,0.6788251034707193,0.6787288436177934,0.678635380849108,0.6785480716657548,0.678454049480222,0.6783611461283867,0.678264886275461,0.6781814930100446,0.6780953026603872,0.6780096717275791,0.6779190060431364,0.6778216273565131,0.6777337587563117,0.6776464495729576,0.6775613780569976,0.6774695935388583,0.6773778090207182,0.6772916186710625,0.6772048689045561,0.6771108467190233,0.6770352852894841,0.6769546891083092,0.6768763305945283,0.6767929373291129,0.6767033904783658,0.6766172001287084,0.6765360445306862,0.676440903511458,0.6763636638313729,0.6762612503931166,0.6761767382940048,0.6760894291106512,0.6760015605104492,0.6759248802472124,0.6758448434828871,0.6757670443859536,0.6756814134531448,0.6755885101013088
