seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.23909999999999718,0.2409681586552365,0.2425680895093721,0.2441330341285823,0.2456280062779414,0.2472512612886952,0.2487928817512883,0.2504627850752753,0.25189944683309073,0.2535693501570779,0.2551692810112137,0.2569091568050529,0.25846243934595514,0.26014400474825106,0.2618372322288567,0.26360043217931795,0.2653169838165389,0.2670451975320696,0.2687267629343654,0.270361680023428,0.27193828672094583,0.2735265554967736,0.2752547692123045,0.2768663621447478,0.2786179000168963,0.28024115502764874,0.2818527479600947,0.28349932712746384,0.28520421668638063,0.2869790787151464,0.2887422786656039,0.290400519911281,0.29216371986173895,0.2939035956555762,0.2956551335277252,0.2973133747734035,0.29915820927201936,0.3008630988309344,0.30259131254646243,0.30433118834030376,0.30611771244737496,0.3078459261629082,0.30944585701704397,0.31124404320242954,0.3129955810745746,0.3148987259647361,0.31673189838504096,0.3185067604138083,0.32028162244257075,0.32209147070626254,0.32370306363870943,0.325396291119311,0.3271245048348444,0.32868944945405176,0.3305925943442143,0.3324607529994451,0.3343055874980658,0.3360687874485197,0.3378319873989792,0.3397234702108261,0.34160329094437136,0.34347144959960113,0.3452929599416029,0.3471727806751452,0.34901761517376,0.3506758564194425,0.35257900130959774,0.35438884957329203,0.3562570082285218,0.35825344974515383,0.3600632980088411,0.3618498221159196,0.36362468414468013,0.3656211256613118,0.3675359326297751,0.36938076712839507,0.37121393954870063,0.37309376028224356,0.37495025685917144,0.3768534017493267
sdg1_wpc,0.5639999999999973,0.5651717252934136,0.5680805748624326,0.5706049788950477,0.5732432927162316,0.5754971610010082,0.5781924297164699,0.5808449822612229,0.5835972058709694,0.5862782358628629,0.5889450271311845,0.5916830120173585,0.59452066796853,0.5971305043425678,0.5999254441230252,0.6026919064563427,0.6053017428303851,0.6080254889929886,0.610806190049875,0.6136153685539025,0.6163248759929387,0.6191055770498236,0.6217866070417174,0.6245245919278926,0.6272198606433576,0.6298866519116794,0.632567681903572,0.635533486366875,0.6382287550823406,0.6411091272042212,0.6439467831553906,0.6467702003829893,0.6494939465455957,0.6523743186674755,0.6551265422772201,0.658021153122672,0.6610296737566896,0.6639385233257104,0.6666622694883149,0.6695426416101964,0.6721524779842384,0.6750043726589771,0.6779274609515689,0.6809359815855854,0.6836454890246206,0.6865828160407839,0.6894774268862354,0.6925713798616747,0.6953805583657043,0.6984745113411428,0.701440315804446,0.7042779717556163,0.707272253666062,0.710252296852937,0.7131469076983882,0.7162266219502583,0.7193063362021284,0.7222436632182908,0.7253091387465892,0.7282607044863243,0.7312549863967701,0.7343204619250685,0.7372862663883724,0.7401666385102527,0.7431466816971293,0.7461836797782853,0.7490925293473072,0.7522434372170301,0.7553373901924709,0.758345910826487,0.7614398638019262,0.7644911006066548,0.7675280986878124,0.7705508580453982,0.773644811020838,0.7766106154841425,0.7797045684595829,0.7828981925000161,0.7859494293047445,0.7892000082394616
sdg2_crlyld,0.023138895992957476,0.023358584296564674,0.023536291347325964,0.023730249205640576,0.023886288512997504,0.024066704031684438,0.024267433059812802,0.024446494344536992,0.024625555629261,0.024827638891352304,0.025022950983629562,0.025200658034391026,0.025379719319114993,0.025587219517057398,0.02576357233385585,0.02596700982990995,0.026159613454261613,0.026338674738985834,0.02652044449163534,0.02671440234995004,0.026904297506376185,0.02710502653450477,0.027307109796595862,0.027495650719059475,0.02766523236604406,0.027852419054544924,0.02802741763738058,0.028178040008886625,0.028381477504940467,0.02859033193684563,0.028795123666862293,0.02898095612140036,0.029184393617454212,0.029371580305955065,0.02956960086615783,0.02977710106410024,0.02999272666581907,0.030190747226022083,0.030392830488113178,0.030571891772837433,0.030748244589635855,0.03094626514983887,0.031142931476078863,0.0313030334853243,0.03151459638515474,0.03170449154158116,0.03191605444141164,0.0321113665336891,0.03230667862596634,0.03249251108050443,0.03269594857655823,0.03290344877450069,0.03310011510074067,0.03330084412886927,0.03350834432681145,0.033703656419088936,0.033894905809477835,0.03409969753949471,0.03431396890725067,0.03453230297689528,0.03474522011068853,0.034950011840705404,0.03515344933675926,0.03533792755733456,0.035544073521313974,0.03575563642114468,0.035948240045496405,0.03613407250003444,0.036328030358348945,0.036526050918551864,0.03671865454290364,0.036928863208771555,0.03713094647086269,0.037349280540507186,0.037581156949779315,0.03776834363828008,0.037956884560743524,0.03814542548320704,0.03833396640567051,0.03855230047531499
sdg2_obesity,0.9032206012397931,0.9025855689713659,0.9019618707806801,0.9012474999682927,0.9006464699330041,0.9000341058200294,0.8993877394739119,0.898786709438626,0.8981743453256488,0.8976073175235151,0.8969496170996765,0.8963032507535573,0.8956568844074407,0.8949765158281774,0.8943188154043461,0.8936611149805179,0.8931054212560894,0.8925270593762382,0.8919033611855459,0.8913363333834075,0.8906672988818587,0.8899302599140473,0.8892498913347889,0.8886715294549447,0.8881158357305159,0.8875488079283788,0.8869364438153964,0.8863127456246965,0.8857117155894242,0.8850653492433046,0.884452985130319,0.883942627716741,0.883364265836896,0.8828312402678937,0.882309548776602,0.8818218595184532,0.8811301568614816,0.8805744631370577,0.8798600923246667,0.8792137259785449,0.8786466981764063,0.8780229999857119,0.8773879677173025,0.8767756036043152,0.8761065691027732,0.8754715368343634,0.8748818408768063,0.8742581426861067,0.8736117763399859,0.8729994122270026,0.8723417118031677,0.8717066795347597,0.8710036428000799,0.8704139468425177,0.8697902486518208,0.8691552163834169,0.8684635137264445,0.8678851518465944,0.8672501195781894,0.866615087309777,0.8659573868859464,0.8653790250060983,0.8647666608931115,0.8642336353241103,0.8636326052888396,0.8630882456421264,0.8624872156068507,0.8619541900378519,0.8613984963134267,0.8607521299673081,0.8601170976988977,0.8594820654304888,0.8589377057837767,0.8583366757485037,0.8576676412469588,0.8569986067454132,0.8563635744770053,0.8558305489080036,0.8551955166395978,0.8545604843711877
sdg2_snmi,0.4524780423212746,0.4535660763098539,0.45480056514530365,0.4558049106499595,0.45680925615461837,0.45781360165927804,0.4590480904947232,0.4602825793301691,0.4614752239236541,0.4625737189727259,0.46375590250571913,0.46482301437332085,0.4661098085112176,0.4671873814393071,0.468400948153774,0.46955174850529746,0.4708176205222122,0.4719684208737372,0.473161065467222,0.4744478596051181,0.4756509652590918,0.4768540709130665,0.4780362544460623,0.47916613267660413,0.48039016045155886,0.4814677333796515,0.48273360539656734,0.4839576331715224,0.4851607388254965,0.48643707190290475,0.48769248285933126,0.48902112123918884,0.4902556100746346,0.4915110210310615,0.49279781516895854,0.4940636871858757,0.4952458707188699,0.49650128167529656,0.4977985368736839,0.4991167141930512,0.5003825862099679,0.5015647697429629,0.5028411028203695,0.5042638907446407,0.5055088406405774,0.5067328684155326,0.5079987404324491,0.5092646124493669,0.5105200234057929,0.5118277396646708,0.5131354559235473,0.5144431721824259,0.5157090441993433,0.5170167604582201,0.5182826324751378,0.5195903487340161,0.5210340587792675,0.5224150024615778,0.5236913355389838,0.5251455066447271,0.5265159892665477,0.5278341665859148,0.5291628049657737,0.5304914433456331,0.5318410038464714,0.5331277979843687,0.5345296637876608,0.5357641526231057,0.5369777193375712,0.5382958966569386,0.5395094633714035,0.5408904070537153,0.5424073445223988,0.5436313722973538,0.5449913938586843,0.5464141817829553,0.5478265086467359,0.5491760691475749,0.5505674738903761,0.5518961122702345
sdg2_stunting,0.3389067975429247,0.33992650673391944,0.34097129405019183,0.341915768865346,0.3428602436804997,0.3437545622450923,0.3447190995604685,0.34559837124989384,0.3465930023156065,0.3475224302555921,0.34852207694636167,0.3494364580111782,0.3503458234509389,0.35130032951620394,0.352289944956862,0.3532093416467347,0.354143785211775,0.3550832444018726,0.35607285984253007,0.3569471159068991,0.35793171572249904,0.3588761905376533,0.3598357122279745,0.36081529641851934,0.36176478685872837,0.36282462105017005,0.3637440177400428,0.36457814880396344,0.3654774829936141,0.3664370046839349,0.3673764638740315,0.36845134494063997,0.3694509916314101,0.3703152164456672,0.3712346131355401,0.372224228576197,0.3732640002674143,0.3741934282073987,0.37521815302344835,0.3761525965884901,0.3771221495289228,0.37807665559418746,0.3789609429086688,0.38000573022494266,0.38092011128975933,0.38193480485569564,0.3828742640457932,0.3838638794864509,0.3848585105521636,0.3858882509932687,0.38694306955965435,0.38788252874975127,0.3888370348150158,0.3898968690064571,0.3909266094475628,0.39192625613833115,0.39291587157898833,0.3939456120200945,0.39501046183659133,0.3960502335278073,0.39706994271880114,0.39808463628473895,0.3991193923508997,0.400159164042116,0.40127918573422994,0.4022336917994953,0.40324838536543184,0.404238000806089,0.4053028506225871,0.4064178566896441,0.4074927377562522,0.4084773375718535,0.4095221248881273,0.4105518653292323,0.4115515120200009,0.4125862680861626,0.4136410866525474,0.4146658114685963,0.4157557394103734,0.4167604017261989
sdg2_trophic,0.9237975697883641,0.9235458588126152,0.9233044923288909,0.9230182997129528,0.9227407275070649,0.9224700516292039,0.9221959275873227,0.9219062868073734,0.921671816651692,0.9214132093478875,0.9211614983721235,0.9209046151503322,0.9206408356005034,0.9203598152305931,0.9201029320088014,0.9198184634748733,0.9195839933191902,0.9193167656053489,0.9190495378915057,0.9188357567199235,0.9185771494161231,0.9183150939483032,0.918034073578394,0.9177806385206204,0.9175358238728849,0.9172427349289152,0.9169703349690473,0.9167220721572957,0.916501394657683,0.91624451143589,0.9159600429019602,0.9156928151881195,0.9154652413604706,0.9152187026307277,0.9150014732951308,0.9147135565971847,0.91446012153941,0.91420151423561,0.9139291142757393,0.9136980922840753,0.9134377608982669,0.9132188074806585,0.9129670965048919,0.9127084892010924,0.9124343651592147,0.9121947227575067,0.9119257709616545,0.9116206134436264,0.9113551098117922,0.9111223637381173,0.9108482396962405,0.9105896323924396,0.9103430936626971,0.910100003096972,0.9098776015153501,0.909618994211548,0.9094000407939413,0.9091466057361677,0.9089000670064246,0.908646631948648,0.9083914728088656,0.9081414859151062,0.907903567595407,0.9076294435535299,0.9073742844137467,0.9071587791601566,0.9069260330864821,0.9066950110948158,0.9064674372671677,0.9062053817993505,0.9059657393976417,0.90575368230807,0.9055330048084552,0.9053157754728556,0.9050847534811898,0.9048709723096099,0.9046571911380271,0.9044416858844391,0.9042003194007225,0.9039744696550821
sdg2_undernsh,0.7507066508364915,0.752391300637945,0.7549646965734467,0.7578178829585622,0.7605723197732182,0.7632115487556902,0.7661634847112523,0.7692306284990027,0.7720673566223748,0.774920543007487,0.7778066459160842,0.7807092070864182,0.783463643901079,0.7864320381183838,0.789383974073944,0.792484034385183,0.7955676364346751,0.7983714480345632,0.8013727587753526,0.8042588616839436,0.8074247550421509,0.8104918988299001,0.8135425843559132,0.8164616037879942,0.8194958310522615,0.822546516578277,0.8257124099364762,0.82866434589204,0.8315339905388953,0.8343871769240027,0.837289738094344,0.8402910488351266,0.8431771517437239,0.8462278372697359,0.8493443558427121,0.8524279578922104,0.8554292686329935,0.8584141211120416,0.8614648066380528,0.8644661173788384,0.8675003446431118,0.8705181136456359,0.8736840070038433,0.8767676090533343,0.8798512111028299,0.8828525218436194,0.8859690404165943,0.8890855589895778,0.8921527027773266,0.8953185961355328,0.8985009477554808,0.9017985072076117,0.9051289831832363,0.9081632104475028,0.9113455620674508,0.9145608302108795,0.9178254731395307,0.921073657806446,0.9243383007350959,0.92758648540201,0.930768837021954,0.9339511886418999,0.9371170820001063,0.9401677675261134,0.9432184530521291,0.9463020551016215,0.949564488690674,0.952803325958442,0.9555487744520312,0.9584134758291096,0.9611430067894887,0.9634991994487196,0.9659996728328638,0.9682133724652605,0.9704523730900164,0.9725345849122469,0.9743702147212608,0.976220192037363,0.9779840706644194,0.9795812214475418
sdg2_wasting,0.5741187688549617,0.5746473595621306,0.5751329477421588,0.5755379061837592,0.575953615257151,0.5764230774894857,0.5767742827721455,0.5772652462680594,0.5777185825527154,0.5782095460486278,0.5786413810697073,0.5790839667225669,0.5796179327456398,0.5801035209256623,0.580583733789788,0.5810209441267581,0.5814527791478324,0.5819383673278533,0.5824347061396637,0.5828611658448452,0.5833575046566536,0.5838484681525712,0.5843125550690117,0.584825019828507,0.5853697364833683,0.585925203770018,0.5865075476361419,0.5870146370797392,0.587516351207445,0.5880341912828336,0.5885412807264326,0.5890859973812931,0.5896253387202613,0.5901700553751206,0.5907201473458785,0.5912648640007373,0.5917665781284425,0.5922844182038319,0.5928291348586923,0.5933577255658699,0.5938863162730472,0.5944955367186437,0.5951047571642394,0.5957032269780461,0.596221067053434,0.5968087862354536,0.5973965054174699,0.5979734739676984,0.5985504425179283,0.5990682825933156,0.5995538707733368,0.6001200886917759,0.6006701806625321,0.6012471492127607,0.6018348683947786,0.602422587576795,0.6030103067588148,0.6035872753090423,0.6041373672797986,0.6047304617777102,0.6053396822233063,0.6059112754576407,0.6064774933760804,0.6070544619263087,0.6076583070560103,0.6083212806605526,0.6089573776856206,0.6096042253424794,0.6102403223675469,0.6108871700244072,0.6114641385746343,0.6121324874950707,0.612704080729405,0.6132971752273183,0.6139440228841752,0.614580119909244,0.61518934035484,0.6157878101686468,0.6163701540347708,0.6169847497962604
sdg3_births,0.8537472086476885,0.8598555771529646,0.8653842676573213,0.8711613915906523,0.8774905898105811,0.8829364691719498,0.8880511039613573,0.8937454167516923,0.8990532775414052,0.9044439494741113,0.910359091979088,0.9161914233410765,0.9214164729878053,0.9268623523491727,0.9326118725681684,0.9385456732364835,0.9443672548982726,0.950028424364429,0.9553842896439672,0.960164528894995,0.9649347417162194,0.9695139284812859,0.973363960754928,0.9766687626786459,0.9796317254587241,0.9825174351020493,0.9850820190166998,0.9870303564026457,0.988945127230845,0.9902833935090042,0.9916799561174946,0.9929065572226954,0.9938492208976245,0.9946681767707647,0.9950633576567881,0.9956531638551517,0.995991268065835,0.9966089938400197,0.9967894034903199,0.9972203411857097,0.9972537551866595,0.997618632469199,0.9976810428366987,0.9979837956028781,0.9980832323578372,0.9982321339240294,0.9979562239429428,0.9980255193437481,0.9982823281377885,0.9982085281709356,0.9981741665855133,0.9983000325845295,0.9981415496562821,0.9981550653984667,0.9980586749321853,0.99799715470018,0.9981350461096166,0.9981416768184954,0.9982724288701992,0.9980796479376363,0.9982586588035877,0.9981622683373061,0.998210463570447,0.9981691533706121,0.9980658142899181,0.9979694874047434,0.9979007642338985,0.9980315162856022,0.9980658778710246,0.998265925323534,0.9983001597467428,0.9981693441139323,0.9983481642365635,0.9985133414547964,0.9981966299227287,0.9981483075273744,0.9984861828082136,0.9981690897895054,0.9981689626272916,0.9984372246017919
