seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7210000000000033,0.7227412294523726,0.7253686974295295,0.7278661837563853,0.7302573214602716,0.7330029545740744,0.7356067895239082,0.7383051565830522,0.7409798906148672,0.743607358592031,0.7462466430828592,0.7490631752786439,0.7518442579334322,0.7546371571018883,0.7571819094834039,0.7597739279195764,0.7625077445197119,0.7651824785515269,0.7680699098292962,0.7707564603747764,0.7735493595432336,0.776235910088716,0.7788870110932048,0.7815853781523484,0.784248295670501,0.7869702957569744,0.7897868279527586,0.7925560940938883,0.795148112530057,0.7978819291301938,0.8006157457303301,0.8031604981118452,0.8059888468212933,0.8087462964487583,0.811515562589885,0.8143911773539886,0.8169713792764957,0.8196815628493034,0.8224508289904322,0.8250310309129387,0.8275521502671258,0.830321416408254,0.8332797467680044,0.8360844624501244,0.8389482607005637,0.8416229947323817,0.8444040773871737,0.8471851600419672,0.8499662426967577,0.8529009400291799,0.8555874905746624,0.8584985548797586,0.8613032705618772,0.8640725367030044,0.8670308670627557,0.8698355827448764,0.8727466470499707,0.8753150324588133,0.8781079316272699,0.8807826656590866,0.8836110143685343,0.8864393630779819,0.8891495466507906,0.8919778953602385,0.8948771431516713,0.8976936753474541,0.9004865745159092,0.9034921709303152,0.906497767344723,0.9094088316498178,0.9121899143046093,0.9150182630140565,0.9179167881522121,0.9207728263658005,0.9236200121527582,0.9264597908196399,0.9293438714541442,0.9320103747942406,0.9348400510721476,0.9375597592656814
sdg1_wpc,0.9807000000000093,0.9817559836176902,0.9829444886474207,0.9840259571520413,0.985163492407918,0.9862908337090226,0.9875303085126161,0.9886576498137134,0.9897697001826495,0.9908766535742061,0.9919683160336041,0.993034493606066,0.9941255106279104,0.9950779433844353,0.9959087862136737,0.9966163289217586,0.997245655817341,0.9976748010942408,0.9981194131248886,0.9983984325695703,0.9986276226378101,0.9988093497273383,0.9989750624599387,0.9991457914760187,0.9992714381069003,0.9993345458632399,0.9993422878902664,0.9994578081887027,0.9995654927230518,0.9996083266548709,0.9996411664228108,0.9996481900086026,0.9996756952410006,0.999690624387065,0.9996939872421263,0.9996971597849654,0.9997090878620633,0.9997439784663483,0.9997356159638698,0.9997563191683835,0.9997680895979977,0.9997830652351889,0.9997755861262424,0.9997679631962001,0.9997456660975474,0.9997891567624649,0.9997233864181915,0.9997640045897989,0.9997651255414862,0.9998052533513424,0.9997783322177554,0.9998017502680959,0.9998105079762133,0.9998067034243863,0.9998294734654923,0.9998387353617487,0.9998535359321574,0.9998614879835563,0.9998678635601139,0.999855129826297,0.9998900030112832,0.999884258024662,0.9998872881654566,0.9999159434213692,0.9999114770339196,0.9998938039702001,0.9999232648828318,0.9999377501582722,0.9999412532415191,0.9999151377646504,0.9999439680873454,0.9999453869147027,0.9999447563247661,0.9999625870359697,0.9999420414789397,0.9999711870966028,0.9999649691675294,0.9999541446228201,0.9999472961038103,0.9999552655745075
sdg2_crlyld,0.08155331367251505,0.08151136061461979,0.08177283689850058,0.0820661801908769,0.08236368004957914,0.08260160245761314,0.08288663261733895,0.08317166277706374,0.08342205488407532,0.08367244699108631,0.08396024819502905,0.08422726656734263,0.08450398359441699,0.08477100196673057,0.08504771899380476,0.08529672557870706,0.08555265977415305,0.08583353336755235,0.08612549113782071,0.08639389503224318,0.08667061205931724,0.08696534087380271,0.08721850402503092,0.08749383552999665,0.0877816367339387,0.08807775107053288,0.08834892600917213,0.08862425751413787,0.08889543245277708,0.08916245082509157,0.08944193889638219,0.08971034279080509,0.08999675847263848,0.09030395698610116,0.0905682043141977,0.09085323447392327,0.09114242119997404,0.0914413065807851,0.09172356569629334,0.09200028272336729,0.09228531288309284,0.09255925886594933,0.0928221206719381,0.09307805486738327,0.09332983249650334,0.09358715221405715,0.09385139954215443,0.0941405862682049,0.09443392956058193,0.09471203210976405,0.09497073734942706,0.09522667154487222,0.09549230439507801,0.0957842621653458,0.09607899097983136,0.0963487803963623,0.09663519607819633,0.09691329862737884,0.09719417222077832,0.09748197342472092,0.0977489917970348,0.09802016673567472,0.09828441406377134,0.0985722152677142,0.09887941378117597,0.09913811902083898,0.09939405321628413,0.09965275845594716,0.09995302935886609,0.10024498712913471,0.10055495668681368,0.10083028819177943,0.1011194749178302,0.10140589059966425,0.10169507732571517,0.1019842640517661,0.10227899286625139,0.10258619137971361,0.10288646228263325,0.10316456483181542
sdg2_obesity,0.9025659072365784,0.901886755352968,0.9011197019009405,0.9003721821307987,0.8996344292015725,0.8989259767951596,0.8981784570250015,0.897411403572996,0.8967322516893692,0.8960628666466903,0.8953739479221263,0.8946654955157178,0.8940058773139504,0.8932388238619476,0.8925889725011134,0.8919586548221672,0.8912795029385446,0.89058081737306,0.8897844633982422,0.8891248451964905,0.8884456933128653,0.8877177072245835,0.8870287885000332,0.8862910355708141,0.8855728163234653,0.8848545970761095,0.8840875436240976,0.8832911896492782,0.8825436698791359,0.8817375490633821,0.8809997961341727,0.8802815768868164,0.8796707928897309,0.8790111746879683,0.8782343543950275,0.8774966014658028,0.8768858174687169,0.8761871319032302,0.8754689126558799,0.8747116260447952,0.8739934067974446,0.8732556538682256,0.872547201461807,0.8718192153735267,0.8711302966489701,0.8704413779244203,0.8697426923589319,0.8690244731115855,0.8683648549098236,0.8676954698671423,0.8670065511425831,0.8663566997817649,0.8656482473753446,0.8649593286507941,0.8642411094034379,0.8635033564742247,0.8627851372268691,0.8620571511385868,0.8612705640047069,0.8605230442345572,0.8598341255100039,0.8591842741491817,0.8585344227883634,0.8579041051094021,0.8571663521801886,0.8564481329328326,0.8557494473673495,0.8550507618018627,0.8543520762363791,0.8536631575118223,0.8529937724691375,0.8523341542673802,0.8515866344972308,0.8508781820908136,0.8501892633662612,0.8494808109598424,0.848752824871558,0.8481225071926037,0.8474628889908449,0.846783737107227
sdg2_snmi,0.3797098389347866,0.3800835658649228,0.3805652127068144,0.3810648462006722,0.38154049749191615,0.38202414285069386,0.3825197793107818,0.38301941280463847,0.3835410299842214,0.3840246753430043,0.38451431625243576,0.3850119512294093,0.385507587689496,0.38601721376777426,0.3865088531940917,0.3869845044853346,0.3874801409454208,0.3880097521925458,0.3885293708552459,0.3890689746867924,0.38957260521441756,0.39007823425892585,0.3905738707190129,0.39109149086483,0.3916231006288377,0.392140720774655,0.3926723305386623,0.3932039403026707,0.3937035737965261,0.3942171969085735,0.3947448096388124,0.39525243720020786,0.3957620632784848,0.396261696772342,0.39676732581685076,0.3972609637600536,0.3978165557266755,0.3983541610413361,0.3988537945351927,0.3993674176472405,0.3998710481748649,0.4004026579388731,0.40092027808468966,0.4014279056460829,0.4019175465555173,0.4024411622519882,0.40297077349911037,0.40348639512804285,0.4040120093413972,0.4045376235547511,0.4050592407343366,0.40553089499181,0.4060485151376267,0.40654615011459855,0.40704378509157013,0.4075494141360791,0.40803905504551324,0.40854868112379106,0.40903432499945686,0.409505979256929,0.4099856275819412,0.4104632773900679,0.4109529182995012,0.4114265710738591,0.41190621939887023,0.4123998573420728,0.4128755086333153,0.4133211821712906,0.4137808453274563,0.4143024625070422,0.4147901048995916,0.4152697532246019,0.4157474030327296,0.4162170587733181,0.4167106967165204,0.4171883465246474,0.417658002265236,0.418157635759092,0.41865127370229493,0.41911293537534594
sdg2_stunting,0.24247357162708735,0.2438976064497723,0.24538318888808072,0.24683184275701323,0.24834819900313057,0.24982147191831097,0.2513501376875502,0.25280494631804706,0.25438285017978174,0.2558376588102765,0.25729862220233585,0.2587903594022034,0.2602697870789481,0.2618538457022434,0.2634563686102266,0.2649604153332191,0.26648908110245834,0.2680115921101356,0.26952179359468914,0.2710689236486143,0.27259758941785434,0.27400931471741724,0.2755625995329042,0.2770974200637055,0.2786630144023163,0.2801670611253085,0.28176958403329094,0.28329209504096786,0.28488846318738953,0.28647252181068594,0.2880196518646116,0.289511389064479,0.29102774531059483,0.2925502563182724,0.29409738637219723,0.2956752902339323,0.2972778131419155,0.29880647891115486,0.30032898991883217,0.3017961080724519,0.30332477384169104,0.3048903681803029,0.3063821053801705,0.3078923068647245,0.30943943691864856,0.31099272173413617,0.31257062559587173,0.3141177556497971,0.3157325880809037,0.31729818241951446,0.31886377675812555,0.32052169252016627,0.3220811320972151,0.32367134548207377,0.3252923326747423,0.3269010103442872,0.32852199753695605,0.330149139491187,0.3317208885913595,0.3333603400687144,0.33496286297669653,0.3365592311231181,0.33823561116984346,0.33981351503157914,0.34143450222424765,0.34311088227097397,0.3447564885098897,0.34644517807974035,0.34804770098772336,0.3497179262728872,0.3513266039424314,0.3529168173272903,0.3545747330893308,0.3561587917126286,0.3578290169977924,0.3594807779982699,0.36115715804499643,0.3628335380917228,0.3645099181384496,0.36621091723142307
sdg2_trophic,0.7648133126608627,0.7640982298942159,0.7633364054037419,0.7626369032117043,0.7618854657709696,0.7611028671810168,0.7603358491656731,0.7595844117249384,0.7588173937095946,0.7580140210201629,0.7572210353804706,0.756438436790518,0.7556454511508256,0.754961529533397,0.7542048985677929,0.7535157834254942,0.7527539589350198,0.7520077150191546,0.7512666646281592,0.7504736789884674,0.749732628597472,0.7489967717313464,0.7482141731413943,0.7474679292255292,0.7467216853096638,0.7459027320456229,0.745146101080018,0.7443635024900656,0.7436328391488096,0.7429073693324241,0.7421039966429923,0.7412798498540818,0.7405439929879558,0.7397925555472208,0.7389995699075288,0.7381598425440096,0.7374135986281444,0.7366465806128013,0.7358587884979785,0.7350813834328949,0.734392268290596,0.7336512178996004,0.7329205545583449,0.7322002782668288,0.7313813250027877,0.7306402746117935,0.7298576760218404,0.7290802709567565,0.728318446466282,0.7275722025504164,0.7267999910102027,0.7261160693927744,0.7254685024494334,0.724748226157917,0.7240331433912698,0.7232817059505346,0.7226289454823239,0.7218827015664585,0.7211208770759847,0.7203330849611623,0.7195764539955577,0.718866564753781,0.7181410949373944,0.7174104315961383,0.716684961779752,0.7159958466374532,0.7152132480475013,0.7145189393803327,0.7137830825142073,0.7130576126978212,0.7122282723840404,0.7115807054406995,0.7108396550497037,0.7100414758851415,0.709336780168235,0.7085905362523695,0.7079221952095511,0.707217499492643,0.7065283843503443,0.7058029145339573
sdg2_undernsh,0.8698731120903007,0.8700976005605379,0.8709773945982403,0.8719053728688395,0.8727948037531271,0.8736842346374144,0.8746363050244663,0.8755401911786234,0.8764778062958088,0.8772853239841598,0.8781940285616067,0.8791220068322112,0.8800114377164965,0.8809490528336803,0.8818722126809958,0.8827857356817327,0.8836703481427234,0.8846320553763629,0.8856226731497353,0.8865024671874404,0.8874786296909501,0.8884258816547127,0.8892815835759678,0.8902240171164416,0.8911038111541464,0.8920896105042344,0.8930802282776102,0.8939744775851856,0.8949410032421119,0.895864163089426,0.8967246834339698,0.8977153012073473,0.8985565478587298,0.8994556155895957,0.9004703254794204,0.901369393210288,0.9022732793644401,0.9032060760583364,0.9041147806357825,0.9050716694461266,0.9061104714524061,0.9070577234161702,0.9080194306498081,0.9090437773862152,0.9099091161540482,0.9109238260438774,0.9117747095418411,0.9126785956959944,0.9136354845063411,0.9145393706604958,0.9154866226242623,0.9164338745880263,0.9172269370065075,0.9181211863140839,0.919135896203909,0.9201024218608369,0.9211026764807936,0.921987288941787,0.9228526277096224,0.92386733759945,0.9248097711399252,0.925675109907758,0.9266127250249436,0.9276852559942533,0.9286855106142098,0.9296279441546852,0.9305800145417428,0.9316959113206618,0.9326720738241696,0.9336819652907067,0.9348171357627862,0.9357884798430053,0.9366538186108369,0.9375673416115728,0.9385627778082377,0.9395052113487158,0.9404428264659014,0.9413659863132158,0.9422120513878887,0.9430725717324315
sdg2_wasting,0.3848296427190121,0.3852482928601843,0.3856195475760967,0.38600308999485416,0.38637785548301046,0.3867842179213411,0.387187069587428,0.3875846550951543,0.3879664421277919,0.3883675384077566,0.38878092239056916,0.3891837740566548,0.3895497626142055,0.38995085889417197,0.3903695090353461,0.39078464840428,0.39117696775364147,0.3915991286670588,0.39197564954133324,0.39238552275190447,0.3927866190318706,0.3931912260840779,0.3936028546807689,0.39401448327745914,0.3944383995769961,0.39485529433204997,0.39525112445365457,0.3956487099613788,0.3960480508552243,0.3964403702045867,0.3968713080486064,0.39728293664529757,0.39771738526155925,0.3981325246304923,0.3985581963161492,0.3989645587544783,0.3993990073707399,0.3998053698090687,0.40023455226696825,0.4006637347248671,0.4010929171827668,0.4015361427296314,0.40196708057365155,0.4023822199425843,0.40281315778660415,0.4032212756110538,0.40364343652446955,0.4040655974378857,0.40449653528190527,0.40492396235368355,0.4053689432866697,0.40581567960577697,0.40626592669712525,0.4067056414717492,0.4071418454741315,0.4075798048626343,0.40802829656786244,0.4084662559563656,0.40890772611711074,0.40934041934725135,0.40978715566635837,0.4102286258271034,0.4106630744433648,0.41111332153471336,0.4115670793983034,0.4120155711035314,0.41244299817530977,0.4128844683360546,0.41329258616050407,0.41374985479633636,0.4141843034125977,0.4146468382067916,0.41510937300098566,0.4155385554588848,0.4159975794808373,0.4164653804333938,0.4169121167525011,0.4173553422993666,0.41781436632131924,0.4182681241849091
sdg3_births,0.685448945390874,0.6872041825973086,0.695516729743563,0.7012909633647256,0.7070047609495798,0.7122955062802521,0.7187043182826859,0.724267025776757,0.7299808233616089,0.735755056982774,0.7413782005131571,0.7473337422432537,0.7528662317191751,0.7586102473221814,0.7648075331975261,0.7701889325826624,0.7760236022401411,0.7818582718976149,0.7873001073190629,0.7928325967949799,0.7986974844706123,0.8038975757468139,0.8094905012590411,0.8153856069528292,0.8209180964287466,0.8264808039228179,0.8322248195258258,0.8371831666567819,0.8422926038785168,0.847674003263654,0.8530431228835391,0.8586368288799332,0.8640786643013832,0.8698831159407018,0.8757992818240532,0.8818899394402437,0.8873550070808643,0.892783417731514,0.8974020163423897,0.9022998094555467,0.9075500853753234,0.9125741753917567,0.9172345041847731,0.9225310752101934,0.9271979587407241,0.932399257130985,0.9370086980034589,0.9411877491842824,0.9452578435363536,0.9489977246012138,0.9525279642544049,0.9565733168603724,0.9603325384808773,0.963517930836405,0.9663407069740616,0.9687802355499644,0.9717012604767498,0.9741357545091743,0.9760410869640387,0.9778947123655011,0.9798041809883773,0.9813775719806007,0.9827802300037177,0.9842945508294673,0.9852635429000713,0.9864641821375755,0.9877928100208825,0.988871616611601,0.9899328215794037,0.9908243613764524,0.9915245261032121,0.9921495028017168,0.9928716754994961,0.9934372175101427,0.9938673455632127,0.9944626124220363,0.9949226068547773,0.9953860212956649,0.9956370390352018,0.9960318738425376
