seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9938999999999967,0.9939246456241295,0.9972149140581044,0.998547049568223,0.9990666124845581,0.9993689824044203,0.9995530526684246,0.999653822152128,0.9997491749128563,0.9997758106583394,0.9998236173567004,0.9998490405346205,0.9998557891411404,0.9998577075761003,0.999838011732113,0.999833992172116,0.9998291687001188,0.9998263550081213,0.9998215315361249,0.9998074630761336,0.9998090709001329,0.9997937965721434,0.999792188748145,0.9997889731001479,0.999778120288154,0.9997781202881545,0.9997672674761622,0.9997572185761684,0.999743150116179,0.9997447579401776,0.9997355129521838,0.9997479735881755,0.999740336424181,0.9997753065961568,0.999761238136166,0.9997588264001677,0.999764453784164,0.9997624440041655,0.9997708850801597,0.9997664635641625,0.9997576205321692,0.999752797060172,0.9997507872801735,0.999752395104173,0.9997817378921516,0.9997761105081563,0.9997829437601514,0.999782541804151,0.9997789242001538,0.9997604342241669,0.9997584244441676,0.9997785222441539,0.9997929926601442,0.9998078650321344,0.9997998259121398,0.999787767232148,0.9997825418041509,0.9997873652761486,0.9998066591641345,0.9998122865481314,0.999823139360123,0.9998263550081216,0.9997990220001401,0.9998283647881205,0.999847658676106,0.9998267569641214,0.9998307765241187,0.9998203256681255,0.9998198390666496,0.9998327863041165,0.9998372078201139,0.9998384136881128,0.9998223354481239,0.9998082669881342,0.9998066591641346,0.9998062572081355,0.9998335902161163,0.9998339921721161,0.9998440410721088,0.9998565017081005
sdg1_wpc,0.9993999999999919,0.9994353374937919,0.9994559945278573,0.9994759740022341,0.9994934690911281,0.9995140131985744,0.9995333151132731,0.9995545367804012,0.9995740645483326,0.999592801829965,0.9996140234970936,0.9996346805311553,0.9996557892716689,0.9996787048379973,0.9996990230922214,0.9997217392924497,0.9997422220482148,0.9997611961606131,0.9997789885787365,0.9997968959589225,0.9998151089372231,0.9998312994744011,0.9998469814324014,0.9998597547052102,0.9998733615952197,0.9998845374687442,0.9998947496933229,0.9999065305480073,0.9999167751909229,0.9999247432266077,0.9999307925884275,0.999937382521155,0.9999432653276222,0.9999487415408939,0.9999528528260175,0.9999570665557629,0.9999605725920626,0.9999636338443811,0.99996484813213,0.9999674500292182,0.9999692643263286,0.9999714126935544,0.999972974366626,0.9999765500922447,0.9999775213528833,0.9999787571716187,0.9999796306440782,0.9999801361223738,0.9999814736066877,0.9999823093839029,0.9999836133338709,0.9999833689603531,0.9999858664833914,0.9999863820010568,0.9999869106562668,0.9999875980247352,0.9999869747326209,0.9999873113524501,0.9999883666619811,0.9999897251100978,0.9999899672705035,0.9999886697474651,0.9999892010053084,0.9999891549351624,0.9999900980442032,0.9999901825357171,0.9999905500341574,0.9999902747820293,0.9999911760349253,0.9999908126973842,0.9999910867807674,0.9999909015089196,0.9999911280882695,0.999991121430757,0.999990638951713,0.9999919444070293,0.9999913124748723,0.9999910646665782,0.9999922641179355,0.9999923244943715
sdg2_crlyld,0.08277066668387077,0.08322888341503112,0.083532816585857,0.08386760646874981,0.08419332084809403,0.08453537113382635,0.08484837980820183,0.08521402640316163,0.08553248037966635,0.08587271556468876,0.08622565645467987,0.08656226143828256,0.08686800970981881,0.0871955391898725,0.08757389148980109,0.08790142096985497,0.0882017239392613,0.08851654771434656,0.08881503558304316,0.08909718754535144,0.0893738942055303,0.08966149146996816,0.08991823202233903,0.09020764438748687,0.0904916114505049,0.09076287280855432,0.09100872275666654,0.0912963200211042,0.09159299278909108,0.09188240515423858,0.09215185141157833,0.09245759968311419,0.09273612144400309,0.09297108078785615,0.09327501395868239,0.09355353571957105,0.0938556537896874,0.09408698293212088,0.09441088221075498,0.0946821435688044,0.09497881633679135,0.09524100219129177,0.09553949005998845,0.09585612893578352,0.09612194499170344,0.09644221406891786,0.09674614723974403,0.09705371061198968,0.09736671928636484,0.09765794675222249,0.09796914032588788,0.09829303960452185,0.09856248586186156,0.09883737742133065,0.09914494079357639,0.09944342866227317,0.09973828632955023,0.10002406849327825,0.10036067347688116,0.1006646066477072,0.10099576632918064,0.10130514480213626,0.10165990079283722,0.10200195107856959,0.10228410304087791,0.10261163252093151,0.10293190159814607,0.10327576698458818,0.10358333035683395,0.10391449003830742,0.1042402044176512,0.10460403591190126,0.10495879190260213,0.10526817037555786,0.10558843945277237,0.10594138034276358,0.10629250613204494,0.10661822051138875,0.10696934630067018,0.10733862309704971
sdg2_obesity,0.800026942526074,0.7993113886377007,0.7985435634451779,0.7978698266001194,0.79708109288593,0.796407356040872,0.7957545277174615,0.7950076110466026,0.7943756912448575,0.7936392288348214,0.7930491260763923,0.7923440264488347,0.7916493810821188,0.7910279155411943,0.7903646329569637,0.7897640759377025,0.7890067050060136,0.7883329681609509,0.787627868533399,0.7870064029924807,0.7863535746690705,0.7856902920848395,0.7850792808047475,0.7843637269163737,0.7836481730279957,0.782943073400446,0.7822588822945569,0.7815851454494882,0.7808800458219427,0.7802167632377114,0.779532572131818,0.7788274725042704,0.7781328271375502,0.7775531786399458,0.7768898960557129,0.7762057049498186,0.7755319681047574,0.7748373227380363,0.7741531316321454,0.7734793947870833,0.7727429323770479,0.7721423753577873,0.7714477299910654,0.7707844474068316,0.7701002563009399,0.769374248151736,0.768752782610814,0.7680581372440953,0.7674157631815189,0.7667733891189412,0.7660369267089081,0.7654154611679855,0.7647626328445828,0.7641307130428336,0.7634465219369425,0.7627623308310513,0.7621199567684735,0.7613730400976116,0.7605633978617733,0.7598687524950556,0.7591322900850199,0.758563095848245,0.757837087699038,0.7571842593756314,0.7565418853130553,0.7558367856855057,0.7550898690146451,0.7544265864304086,0.75373194106369,0.7529850243928267,0.7523321960694193,0.7516375507027003,0.7508801797710067,0.7501959886651178,0.7494699805159108,0.7487335181058764,0.7480075099566709,0.7472605932858077,0.7465764021799146,0.7458713025523663
sdg2_snmi,0.5575305978851475,0.5576784648546698,0.5577954083803481,0.557897968908879,0.5580141932846963,0.5581325751100845,0.5582516760853318,0.5583679004611505,0.5584898780358204,0.558606102411641,0.5587136969891734,0.5588256064658514,0.5589540563892375,0.5590753148140525,0.5592059221870078,0.5593235848625393,0.5594491581864965,0.5595632251127439,0.5596837643877035,0.559817248360087,0.5599550472316098,0.5600727099071436,0.5601961257815291,0.5603145076069175,0.5604336085821624,0.5605642159551179,0.5606926658785032,0.5608160817528892,0.5609459699759892,0.5610693858503749,0.5611999932233299,0.5613392303945698,0.5614741526666659,0.5616090749387623,0.5617346482627202,0.561860221586677,0.5619814800114925,0.5621128065343046,0.5622527628554014,0.5623675489315043,0.5624888073563203,0.5626093466312801,0.5627435497535198,0.5628856635241852,0.5630133942977135,0.563135371872386,0.5632695749946265,0.5634152845145765,0.5635509259365302,0.56367578011063,0.5637977576853036,0.5639254884588322,0.564051780932645,0.5641759159568889,0.5643036467304168,0.5644328158036589,0.5645806827731792,0.5647192007945614,0.564866348614225,0.5649761006413289,0.5651131803629981,0.565254574983807,0.5653873398063327,0.5655251386778575,0.5656658141488096,0.5658050513200468,0.5659406927420007,0.5660770533138123,0.5662170096349063,0.5663440212585773,0.5664911690782417,0.5666325636990507,0.5667847455677121,0.5669232635890938,0.5670610624606187,0.5672031762312828,0.5673359410538098,0.5674794931241898,0.5676180111455705,0.5677572483168094
sdg2_stunting,0.8757153280890251,0.8763728815139555,0.8769900203235835,0.8776071591332122,0.8782768369427606,0.8789667220599618,0.8796283169464435,0.8803505337559134,0.8810808334884433,0.8818070917594383,0.8824848524920487,0.8831343229939324,0.8838848300341225,0.8846474614589132,0.8853454294991889,0.886047439000991,0.8867736972719885,0.8874433750815335,0.8881090114295492,0.888839311162076,0.8895817352792051,0.8902716203964147,0.8909736298982192,0.8916311833231644,0.892353400132631,0.8930715754805679,0.8938463312899545,0.8945725895609509,0.8953230966011433,0.8960170231798849,0.896719032681686,0.8974654982603473,0.898203880915944,0.8989058904177479,0.8996887291501993,0.9004271118057945,0.9011412456921983,0.9018553795785959,0.902569513464999,0.9033563936589846,0.9041190250837757,0.9048614492009007,0.9056200391641582,0.9063705462043534,0.9071170117830136,0.907867518823206,0.908630150247994,0.9093927816727871,0.9101069155591852,0.9108857128301072,0.911624095485703,0.912326104987509,0.9130887364122949,0.9137907459140998,0.9145776261080868,0.9153968379943264,0.9161433035729882,0.9169221008439085,0.917680690807168,0.9184392807704235,0.9192221195028752,0.9199847509276669,0.9207312165063261,0.921425143085065,0.9221918159713866,0.9229504059346471,0.9237292032055638,0.9244635443996291,0.9251938441321598,0.9260130560184039,0.9267837703662565,0.9275059871757226,0.9282847844466446,0.9290433744099013,0.9297696326808982,0.9305484299518189,0.9313514759919335,0.9321706878781758,0.932941402226031,0.9337121165738858
sdg2_trophic,0.8272705718004545,0.8269696236930167,0.8266111694427524,0.8262260660043431,0.8258549884544346,0.8254628720717851,0.8250945996995701,0.8247137040277153,0.8243356135335562,0.8239771592832915,0.8236018739668326,0.823226588650373,0.8229088094767416,0.8225475500487752,0.8221862906208118,0.8218320441370961,0.8214834080087751,0.8211389796470041,0.820793148696383,0.8204290840907185,0.820072032429303,0.8197233963009819,0.8193705524061157,0.8190106955670006,0.8186564490832837,0.8182811637668244,0.8179185017500105,0.8175937096321313,0.8172184243156719,0.8168529571211578,0.8164818795712493,0.8161037890770909,0.8157299063494822,0.8153476080887763,0.8149947641939078,0.8146250892328469,0.8142526090940866,0.8138745185999282,0.8135034410500189,0.8131015065454202,0.8127121953404679,0.8123172737801182,0.8119461962302066,0.8115470669033075,0.8111521453429577,0.810761431549154,0.8103735229330504,0.8099786013727005,0.8095766668681026,0.8091761349523545,0.8088022522247454,0.8083961099535987,0.8080292401702366,0.8076567600314764,0.807256228115728,0.8068514884334318,0.8064705927615742,0.8060700608458266,0.8056498926861859,0.8052241141711476,0.8048123615446047,0.8044076218623083,0.8039972718246132,0.8036191813304554,0.8032018183485146,0.8027928708996696,0.8023769105065776,0.8019553397580871,0.801556210431188,0.8011753147593319,0.800767769899337,0.8003167447850088,0.799913407691561,0.7994904343542215,0.7990828894942272,0.7987005912335199,0.7982972541400734,0.7978672678584876,0.7974611255873404,0.7970493729607977
sdg2_wasting,0.8419242345597127,0.8421444512766193,0.8423606970429078,0.8425626473869108,0.8427796873433263,0.8429927563490967,0.8432082079252523,0.843428424642162,0.8436534064998276,0.8438760057871199,0.8440946341237756,0.844326763692577,0.8445477745996129,0.8447814925486645,0.8450120337372117,0.8452274853133684,0.8454564381216622,0.8456845967398366,0.8459016366962394,0.8461242359835279,0.8463523946016989,0.8465829357902472,0.8468031525071577,0.8470257517944465,0.8472499394619859,0.8474780980801581,0.8476991089871923,0.8479360036967502,0.8481713100260542,0.8484050279751063,0.8486331865932779,0.8488621394015742,0.8490680606962167,0.8493001902650172,0.849530731453564,0.849765243592744,0.8499910196405356,0.8502239433994625,0.850459249728767,0.8506842315864331,0.8509147727749826,0.8511429313931519,0.8513687074409448,0.8516008370097451,0.8518289956279158,0.8520650961473469,0.8523019908569037,0.8525452390874675,0.8527781628463948,0.8530071156546911,0.8532392452234925,0.8534801108836783,0.8537177997833615,0.8539499293521625,0.8541788821604583,0.8544173652502677,0.8546471122486902,0.8548816243878681,0.8551074004356614,0.8553339706735789,0.855562923481876,0.8557894937197946,0.8560224174787202,0.8562545470475219,0.8564962068978335,0.8567331016073914,0.8569739672675781,0.8572299225401584,0.8574779359114802,0.8577092712901537,0.8579509311404676,0.8581830607092666,0.8584286915102112,0.8586655862197672,0.8589112170207105,0.8591489059203934,0.8593985076719666,0.8596425500926567,0.8598850041330955,0.8601330175044165
sdg3_births,0.9991680010802461,0.9994162681182396,0.9995767257353972,0.9996481340872706,0.9996979322044591,0.9997260280688542,0.9997449469341384,0.9997671668146316,0.9997751376369324,0.9997947202632519,0.9997991593936875,0.9998082372943007,0.9998122543118303,0.9998171864986775,0.9998202637364331,0.9998236851929663,0.999816538415922,0.9998321029285142,0.9998326112173671,0.9998388773586881,0.9998321856592086,0.9998343465922837,0.9998380010084571,0.9998417534269334,0.9998377746050368,0.9998432114578637,0.9998391178591898,0.999850099785405,0.9998580435489064,0.9998553102348122,0.9998440098356338,0.9998549815435935,0.9998726549133363,0.9998722293551766,0.9998658765651737,0.9998595786337222,0.9998602928894841,0.9998723302516606,0.9998805117722007,0.9998773656448805,0.9998748575988456,0.9998693182022682,0.9998765397624743,0.9998711915731013,0.9998730762975533,0.9998592587694468,0.9998526730198022,0.9998589232660573,0.9998680216031816,0.9998545395784656,0.9998432505329051,0.9998372824280354,0.9998595533998106,0.9998529687855281,0.9998413465073027,0.9998403899530544,0.9998309731429664,0.9998403876823306,0.9998218793472887,0.9998243907994073,0.9998272127769579,0.999825336000038,0.9998193735719768,0.9998316055474429,0.9998262584934324,0.999825937749746,0.9998259366143845,0.9998271980172544,0.9998334709707438,0.9998256192767849,0.9998224822323574,0.9998318922302746,0.9998312882098431,0.9998184090701956,0.999815264078237,0.9998274892415319,0.9998158760462011,0.9998007993859492,0.9998083155765195,0.9998108463297901
sdg3_fertility,0.9019176694935708,0.9028655923524802,0.9038492059948262,0.9048283582892426,0.9056825928416307,0.9066394383963993,0.9075739772115198,0.9085620522017952,0.909599202019296,0.9106274291409379,0.911637810870861,0.9126080404694182,0.9135559633283274,0.9145618837103209,0.9155588813964556,0.9164577294281397,0.9174502657663444,0.9184204953649017,0.9194041090072476,0.9203297251265087,0.921268725289559,0.9222389548881161,0.9232984114452648,0.9243310999148361,0.9253280976009707,0.9263474020267533,0.927339938364957,0.9283101679635141,0.9293651631727332,0.9303666222067969,0.9314171560680866,0.9324007697104321,0.933402228744496,0.9344259945182081,0.9354319149002013,0.9364155285425473,0.9374392943162594,0.9384719827858305,0.9395269779950496,0.9405328983770432,0.9414986666276706,0.9425224324013827,0.9435238914354469,0.9446502682115386,0.9456651112893917,0.9466799543672445,0.9477171041847453,0.948776560741894,0.949911860213845,0.9509400873354868,0.9520218506322834,0.9531080752770074,0.9541987612696623,0.9552894472623182,0.9563176743839576,0.9573146720700922,0.9583785899751706,0.9594514305761057,0.9605331938729023,0.96160157312591,0.9626877977706347,0.9637829451112201,0.964869169755946,0.9658929355296565,0.9669479307388753,0.9680029259480941,0.969080227896961,0.9701753752375462,0.9712169864029755,0.9723478245269974,0.9734340491717235,0.9745559645998855,0.9756511119404706,0.9766687583614251,0.977628394362809,0.9785056301346923,0.9793180548335042,0.9801199945554031,0.9808604128783752,0.981571958363168
