seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7841000000000059,0.7913047984077333,0.7986225593908296,0.8058273577985637,0.809191428644127,0.8136851252432726,0.8184047469931349,0.8224089390990593,0.8268273273146323,0.8310197903794908,0.8354005244032775,0.8395176790845635,0.8443126092179974,0.8489945767760723,0.8533000024162829,0.8578690073990041,0.8618355453131439,0.8659903541862144,0.8702581256346454,0.8748647848091475,0.8789442852986468,0.8825342812949301,0.8864814085396062,0.8903726380701731,0.8952771658189831,0.8995828430344527,0.9032414174943424,0.9069901545354715,0.9109227230337928,0.9150689191367747,0.9190737508746694,0.9231023810774193,0.9266318077939963,0.9302079207216655,0.9338701808313237,0.9366860967998679,0.9390420664047595,0.9423239321466315,0.9455748988551598,0.9481483846890498,0.9510909969095938,0.9541310721487818,0.9556107580271602,0.9583358200761406,0.9594997136738802,0.9609583516538872,0.9622951726466867,0.9634577488315049,0.9643212504990399,0.964767836455988,0.965426562180659,0.9653112682880302,0.9651709269853134,0.964506076027636,0.9639592279831884,0.9637956409692661,0.9635512567667471,0.9628954507388936,0.9621049399219823,0.9615752364934371,0.9614135683754108,0.9605906405964794,0.9595856169217211,0.9586986018872703,0.9573920248622415,0.9556879917523832,0.9551523101526236,0.9535766075466493,0.9522653015226025,0.9508971957699184,0.9500209152473851,0.9483985732833973,0.947871595182872,0.9465284628724756,0.9448507098105193,0.9437952937610556,0.9424748523050067,0.9421603395152608,0.9412174568584415,0.9403503117679075
sdg1_wpc,0.9920999999999944,0.9971239598121913,0.99810184934432,0.9983968206274247,0.9983342963305646,0.9984798385812371,0.9985919673006236,0.9985229545576935,0.9985496911436179,0.9985432131740087,0.9986087514889153,0.9988092559706383,0.9988467866539179,0.9988706546308426,0.9986899303230159,0.9988467866539181,0.9988049813833488,0.9988223713906635,0.998753559668996,0.998763723399109,0.9987367169480108,0.9987406037297766,0.9986668106536839,0.998803685789427,0.9989927309471142,0.9988976610819407,0.998862881067311,0.9988506734356837,0.9988564030977015,0.9988525163159351,0.9990350835040137,0.998861038187059,0.9989825672170014,0.9988604909007296,0.9987992517213311,0.9987324839011777,0.9988281010526813,0.9989400136388399,0.9988719502247643,0.9989342839768225,0.9990101209544293,0.9990101209544292,0.9989612904279206,0.9991381279539808,0.9990734040353417,0.9992006627273011,0.9993146192149739,0.9992471030872286,0.9992920468319714,0.999310185146878,0.9992644930945435,0.9992844742897022,0.9991237311770348,0.9992328515540874,0.999190498997188,0.9992136186665207,0.9992239834178961,0.9993530849901071,0.9992291657935837,0.9992792919140145,0.9992631975006214,0.9993595629597167,0.9992239834178958,0.9992715183504828,0.9992169581619563,0.9994213494254448,0.9993283234617857,0.999319254304332,0.9993057510787826,0.9992452602069765,0.9993481036356822,0.9994875699592685,0.9994787018230771,0.9994524436795716,0.9995700859277477,0.9995547398219466,0.9994531919871636,0.9994184119725336,0.9995251421830046,0.9995064565817675
sdg2_crlyld,0.09553328971139761,0.096017096207847,0.09648127332367945,0.09698143763730648,0.09739654130160164,0.09784108903682019,0.09821693393988415,0.09863203760417849,0.0990438697050372,0.09947860274994784,0.09993296517547387,0.10033171102258828,0.10082860377278036,0.10131568183266508,0.10172424237008838,0.10219823417622867,0.10265913972862586,0.10309387277353627,0.10354169207219006,0.10400586918802338,0.10449294724790732,0.104914594039074,0.10535914177429183,0.10578733169233047,0.10628749600595837,0.10678766031958606,0.10723875118167572,0.10768002735345758,0.10818019166708576,0.1086247394023033,0.1091020027718801,0.10952037799961059,0.11001072762293113,0.11046836161189258,0.11090963778367428,0.11136727177263575,0.1118183626347253,0.11230544069460993,0.11277943250075032,0.11324033805314775,0.11373723080333999,0.11423085199009597,0.11475718881121116,0.11527371094201837,0.11576733212877467,0.11623150924460772,0.11671204417762054,0.1171762212934537,0.11767965717051726,0.11817654992070954,0.11862436921936298,0.11909508946206819,0.11952655094354214,0.1200201721302986,0.12045817673864427,0.12100741450381075,0.12149122100025943,0.12194558342578467,0.12244247617597685,0.1228968386015021,0.12336428728077137,0.12382519283316831,0.12436461590802728,0.1248844096022705,0.12534858671810353,0.12581603539737274,0.12630311345725695,0.12675093275591082,0.1272609117598461,0.12775453294660252,0.1282677835139739,0.1288006634619608,0.1293760737346141,0.1298893243019856,0.1304058464327931,0.13091909700016444,0.1314094466234848,0.13190306781024086,0.1323901458701254,0.1328608661128302
sdg2_obesity,0.9561943649726042,0.9558503248078549,0.9554508127093589,0.9551110396164331,0.9548096701698995,0.9544613629332949,0.9541429251994887,0.9538074191783616,0.9534633790135822,0.9530852022742369,0.9527454291812851,0.952371519513737,0.9520445476362817,0.9517047745433296,0.9514076721686182,0.9510209612856236,0.9506939894081433,0.9503371480278944,0.949988840791317,0.9496661359856605,0.94929649338994,0.9489183166505927,0.9485657423421665,0.9482131680337433,0.9478904632281102,0.9475464230633321,0.9472194511858553,0.9468540756619789,0.9465100354972013,0.946195864835198,0.9458262222394963,0.9454992503620151,0.945168011412717,0.9448154371043105,0.9445098005859502,0.9441358909184111,0.9438089190409488,0.9434563447325224,0.9430952362804569,0.9427213266129275,0.9424242242382155,0.9420588487143267,0.9417105414777417,0.9413408988820182,0.9409797904299549,0.9406272161215445,0.9402661076694693,0.9398964650737583,0.939535356621699,0.9392083847442178,0.9388259409330341,0.9384562983373257,0.938065320382482,0.9377255472895409,0.937377240052953,0.9370118645290543,0.9366678243642901,0.9363280512713495,0.9360010793938689,0.9356143685108627,0.9352788624897459,0.9349433564686168,0.9345993163038534,0.9342168724926698,0.9338770993997169,0.9335373263067777,0.9331676837110662,0.9327937740435199,0.93248387045335,0.9321355632167598,0.9317573864773893,0.9314048121689779,0.9310351695732659,0.9306868623366651,0.9303342880282541,0.9299902478634867,0.9296291394114137,0.9293064346057724,0.9289666615128281,0.9286396896353496
sdg2_snmi,0.6260049904033167,0.6284909773288918,0.6309080688301844,0.6329117877857778,0.6337213193871352,0.6344849207056307,0.6355011385798343,0.636724042726884,0.6376713651768042,0.6384579316367273,0.6391067072480875,0.6402147856879983,0.6411391429964874,0.6418338488907052,0.6427811713406216,0.6437514589319707,0.6448825025133098,0.6457149992560889,0.646891973120286,0.6481608075501922,0.6491540602829688,0.6503769644300187,0.6511635308899418,0.6518352716427305,0.6529433500826418,0.6542810799368342,0.6554810189424567,0.6564053762509454,0.6573297335594392,0.6583000211507839,0.6593621693078442,0.6604243174648992,0.6617390821776631,0.6627093697690094,0.6639093087746308,0.665201108345968,0.6660106399473193,0.6669349972558126,0.6678823197057292,0.6687607467313652,0.669708069181285,0.6708391127626251,0.6717175397882619,0.672710792521035,0.6738188709609467,0.6748121236937226,0.6756675855779299,0.6767756640178436,0.6775163001949123,0.6784636226448293,0.6796176313676006,0.6810472217875007,0.6819026836717097,0.6831026226773328,0.6837284331472622,0.6844461041829056,0.6853474963499672,0.6865015050727372,0.6875636532297943,0.6886258013868488,0.689596088978198,0.6904285857209779,0.6914907338780371,0.6923002654793883,0.6934542742021571,0.6945853177834974,0.6958082219305474,0.6971000215018841,0.6976799016889584,0.6986042589974508,0.6996893722959352,0.7007055901701357,0.7014462263472068,0.7025083745042631,0.7036853483684613,0.7049541827983667,0.7060852263797063,0.7074229562338978,0.7085080695323819,0.7094324268408752
sdg2_stunting,0.26965991539621753,0.2690482914841699,0.271022722318186,0.2729115851642796,0.274886015998295,0.2767083259648953,0.27863521902784283,0.2806286649702853,0.28246999004531176,0.2845204813130351,0.2863998366049166,0.28834574477629193,0.2904437738150827,0.2924277122033119,0.29464933944687755,0.2965572174013989,0.2986077086691217,0.3005536168404963,0.30271819875878153,0.3047781975807179,0.30678115107737447,0.3089742556583001,0.31111982246815817,0.31311326841060105,0.3150496690277628,0.3172903113797552,0.31938834041854597,0.3213247410357072,0.32332769453236326,0.32539720090851354,0.32753326016415807,0.32976439496193816,0.33181488622966154,0.3338463623889576,0.33591586876510826,0.33786177693648317,0.3400358664089813,0.34194374436350194,0.3441463564986411,0.3461302948868699,0.3481807861545932,0.35035487562709183,0.3523958593406026,0.354531918596247,0.3565158569844757,0.35844275004742393,0.3607024075078436,0.36278142143820713,0.3647938824890762,0.36665422267253056,0.3686952063860412,0.37076471276219125,0.37271062093356583,0.3747611122012898,0.3766784977100242,0.3785958832187594,0.3805608064985611,0.38265883553735136,0.3847568645761422,0.38674080296437124,0.38872474135260027,0.39080375528296385,0.39262606524956395,0.3946575414088606,0.3965464042549548,0.3985018199805429,0.40044772815191787,0.4023175758895852,0.4042064387356801,0.4061048091359879,0.40812677774107026,0.4100631783582319,0.412132684734383,0.4140405626889044,0.41601499352291993,0.41798942435693504,0.419887794757243,0.42180518026597796,0.42395074707583574,0.42581108725928957
sdg2_trophic,0.9016941691422583,0.9017370393394805,0.9017799095367087,0.9018185279644175,0.9018591472248454,0.9018997664852698,0.9019351335598198,0.9019795043815858,0.9020208739542795,0.9020587420697218,0.902097860705615,0.9021414812151133,0.9021823505796278,0.9022209690073401,0.9022615882677644,0.9023019574241039,0.9023428267886181,0.9023856969858479,0.9024208139563057,0.9024619334249144,0.9025015522689813,0.9025436721539442,0.9025810400612094,0.9026199085930082,0.9026605278534373,0.9026971454484314,0.9027377647088577,0.9027793843856395,0.9028235051033185,0.9028668755087262,0.902906494352797,0.9029471136132233,0.9029854819368445,0.9030268515095407,0.9030629688963568,0.9031040883649623,0.9031467084581016,0.9031893285512442,0.9032264463544173,0.90326481467804,0.903303433105751,0.9033438022620877,0.9033804198570848,0.90342103911751,0.9034641594188306,0.9035070296160612,0.9035453979396828,0.9035877679287332,0.9036258861482678,0.9036630039514417,0.9037031230036892,0.9037412412232231,0.9037771085059506,0.9038227298481634,0.9038658501494833,0.9039034681608371,0.903946338358066,0.9039844565776007,0.9040260762543837,0.9040639443698275,0.9041065644629686,0.904142431745695,0.9041848017347466,0.904223670266548,0.9042625387983478,0.9043061593078456,0.9043442775273806,0.904385396995984,0.9044312684422897,0.904475639264055,0.9045180092531071,0.9045556272644595,0.9046002481903167,0.9046408674507421,0.9046847380643298,0.9047253573247577,0.9047672271056294,0.9048045950128951,0.9048499662510184,0.9048895850950872
sdg2_undernsh,0.8628678077428162,0.862818400082268,0.8642842634432046,0.8656162474367778,0.867082110797721,0.8686696826744338,0.8702572545511567,0.8718143992989308,0.8733472023435497,0.8748617491108029,0.8763945521554181,0.8779090989226735,0.8795027562251804,0.8810355592697998,0.882470995501792,0.884058567378513,0.8856522246810229,0.887197198577217,0.8887239161960448,0.8902993172211884,0.8918808036721201,0.8934257775683164,0.8950011785934591,0.8965522379154448,0.898139809792166,0.8996543565594167,0.9012845264166606,0.9029207816996958,0.9044961827248366,0.9061932922657593,0.907805205845635,0.9094232048513039,0.9111203143922274,0.9126044340305319,0.9141980913330418,0.9157856632097617,0.9173914913638519,0.9190338320726729,0.9206457456525493,0.9221846341229576,0.9237417788707314,0.9253110944700852,0.9268438975147012,0.9284923236493154,0.9301407497839269,0.9317709196411705,0.9333889186468364,0.9350190885040794,0.93661883123238,0.9382915990701474,0.9399461106305481,0.9414849991009554,0.9431212543839883,0.9446601428543951,0.9462598855826945,0.9477500906467891,0.9493498333750887,0.9509495761033863,0.952610173089575,0.954179488688929,0.955773145991439,0.957409401274472,0.9590030585769811,0.9605662887505443,0.9622329711625239,0.9637231762266184,0.9653401331888455,0.9669476910523667,0.9685698371428927,0.9701793951188444,0.9717382684620046,0.9733718348525637,0.9749129498136538,0.9764513129967201,0.9779126319846484,0.9794228344791447,0.9808458409001595,0.9822864473509965,0.9835308139330416,0.9848249751048846
sdg2_wasting,0.4997868171929269,0.4993197749592353,0.5003038888664684,0.5014062451259178,0.5025730972138579,0.5037721972160344,0.5049874211753353,0.5062080197870116,0.5074716156176771,0.5086922142293482,0.5098106944459231,0.5108969267482544,0.5120637788361884,0.5132575041859953,0.5144619788405499,0.5157040760617184,0.5168548041925324,0.5180754028042093,0.5193175000253781,0.5205488479417986,0.5217533225963534,0.5229362986414117,0.5241085253817206,0.5254043691266286,0.5264798521242124,0.5276950760835116,0.5289747958712975,0.53023301704959,0.5313568719185353,0.5325559719207144,0.5337819451847631,0.5349219240108329,0.5360941507511414,0.5371803830534722,0.5383794830556524,0.5394872139674758,0.5407400604933934,0.5418692900147148,0.5430737646692668,0.5443158618904369,0.5454558407165054,0.5466603153710591,0.5477949195447515,0.5489993941993058,0.5502092435062331,0.5514244674655333,0.5526504407295817,0.5537850449032763,0.5549626462959595,0.5560488785982901,0.5571834827719847,0.5583557095122963,0.5595171869478581,0.5607485348642813,0.5619153869522164,0.5631198616067686,0.5642813390423328,0.565362196692291,0.566464552951742,0.5676636529539207,0.5688358796942325,0.5700296050440367,0.5711534599129827,0.5722450668676884,0.5734226682603729,0.5745680217388142,0.5756703779982654,0.576880227305193,0.578047079393129,0.5791548103049537,0.5802894144786505,0.5814132693475961,0.5826123693497746,0.5838759651804399,0.5850266933112553,0.5861451735278272,0.5871991579159156,0.5883445113943588,0.5894898648727993,0.5906352183512421
sdg3_births,0.9916606111394259,0.9968121701325867,0.9976479112963718,0.9976907212384392,0.9977043497057638,0.9977674180910179,0.9974239403000632,0.9976592532036342,0.9976013032717479,0.9975666472567267,0.9977464665071489,0.9972050575211081,0.9974234228111093,0.997438668421888,0.9971619437237305,0.9972468408100499,0.9975113203597987,0.9972825525646004,0.9975856102027864,0.997439077898157,0.9975478510668889,0.9975231560319372,0.9976082578563911,0.9976192745759914,0.9974982562588514,0.9975829486070354,0.9976449933016156,0.9975356059184803,0.9972103101029602,0.9970894965239545,0.997464387147512,0.9973543855499736,0.9974394873744268,0.9972109243173629,0.9969237971140108,0.9973070428614178,0.9973923494240051,0.9975374485616925,0.9976572384500239,0.9975249986751497,0.9975380627760959,0.9977411118456698,0.9975354011803459,0.9976688693840279,0.997656828973755,0.9975845865121128,0.9974258090590752,0.9973421404015651,0.9972458171193762,0.9972580622677846,0.9975594820008931,0.9974513230465654,0.9974405110650993,0.9978127400929071,0.9974627492424347,0.9975835628214393,0.997307247599552,0.9978374351278579,0.9973656070077078,0.9978364114371844,0.9977629405467348,0.9976543721161375,0.9976786576748206,0.9975713176730316,0.9975727508399742,0.9975964221842525,0.9975115250979331,0.9974282659166918,0.99740398035801,0.9974876490155209,0.9978492707999964,0.9975231560319376,0.9977770283383556,0.9976317244625339,0.9973654022695729,0.9974513230465659,0.9977770283383555,0.9977427497507468,0.9975852007265174,0.9977286619591267
