seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9982999999999865,0.998298736644221,0.9982973782478382,0.9982960673717657,0.9982947042233578,0.9982934313635198,0.9982920967272864,0.998290738330915,0.9982893799345354,0.9982880738104895,0.9982867534303494,0.9982854900745711,0.9982841554383395,0.9982828920825654,0.9982816097186646,0.9982802703304107,0.9982789927185379,0.9982777578749399,0.9982764232387087,0.9982751456268453,0.9982738632629438,0.9982725618909264,0.9982712605189066,0.9982700066671867,0.9982687908317078,0.9982675227238998,0.9982662593681205,0.9982650815488792,0.9982638799694892,0.9982626213657395,0.9982613485059031,0.9982600471338843,0.9982588550585525,0.9982575679426245,0.998256352107144,0.998255141023694,0.9982538824199478,0.9982526808405556,0.9982514555010159,0.9982502444175637,0.9982489430455468,0.9982477462181845,0.9982465731509776,0.9982453097951963,0.9982441414800168,0.9982429494046835,0.9982417763374746,0.998240660294621,0.9982394397071138,0.9982382761439615,0.998237141092991,0.9982359585217182,0.9982347616943593,0.9982336218913572,0.9982324725842978,0.998231294765057,0.9982300979376961,0.9982289723907833,0.998227799323574,0.9982266547685422,0.998225453189153,0.9982243228902101,0.998223197343299,0.998222086052477,0.9982209842657138,0.9982197921903857,0.9982185858589644,0.9982174080397243,0.9982163252610821,0.9982151854580795,0.9982141026794366,0.9982129296122269,0.998211837329525,0.998210702278553,0.9982095197072828,0.9982083418880414,0.9982071830769204,0.9982060100097109,0.99820484169453,0.9982037018915285
sdg1_oecdpov,0.671420239280018,0.6714202085289687,0.6714201846208386,0.6714201602565133,0.6714201369186331,0.6714201152914823,0.6714200924097937,0.6714200688438169,0.6714200450497367,0.6714200245630745,0.671420001453293,0.6714199802823381,0.6714199587692361,0.6714199375982819,0.6714199154008886,0.6714198909225155,0.6714198687251209,0.6714198490368045,0.6714198275237023,0.6714198049841607,0.6714197835851126,0.671419759791034,0.6714197372514914,0.6714197150540997,0.671419696278172,0.6714196752212657,0.6714196540503122,0.6714196325372136,0.6714196095414755,0.6714195890548138,0.6714195679979105,0.6714195471691028,0.6714195257700508,0.6714195045990979,0.6714194843405348,0.6714194628274335,0.6714194416564796,0.6714194202574293,0.6714193979459853,0.6714193780295685,0.6714193572007628,0.6714193367141016,0.67141931634149,0.6714192944862434,0.6714192718326529,0.6714192518021868,0.6714192308593313,0.6714192096883786,0.6714191884033756,0.6714191678026658,0.6714191476581534,0.6714191271714924,0.6714191072550751,0.6714190856279264,0.6714190635445813,0.6714190439703112,0.6714190224572101,0.671419001400305,0.6714189812557917,0.671418958260055,0.671418936746955,0.6714189160321968,0.6714188948612427,0.6714188738043385,0.6714188516069444,0.6714188324888701,0.6714188113179161,0.6714187894626694,0.671418768976008,0.6714187478050532,0.671418724809318,0.6714187038664615,0.6714186818971654,0.6714186623228966,0.6714186408097962,0.671418620095038,0.6714185988100351,0.6714185788936188,0.6714185588631538,0.6714185382624438
sdg1_wpc,0.9986999999999961,0.9986989021542807,0.9986976395493095,0.9986964373560654,0.9986952571307237,0.9986939725578534,0.9986928252843621,0.9986915956312422,0.9986903934380084,0.9986892681324163,0.9986881428268266,0.9986869900613595,0.9986858208199675,0.9986847339582092,0.9986835537328659,0.9986823954754229,0.9986811768062551,0.9986800350247386,0.9986788877512516,0.9986777624456602,0.9986766481240199,0.9986755392943562,0.9986744249727162,0.9986732886831742,0.9986721633775859,0.9986710710238467,0.9986700390818362,0.998668979679948,0.9986678488823822,0.9986667235767928,0.9986656422070034,0.9986644894415373,0.9986634904513768,0.9986623431778852,0.9986612892679746,0.9986601474864583,0.9986590606246943,0.9986580671265096,0.99865695280487,0.9986558494671816,0.99865481752517,0.9986537910751339,0.9986527151973207,0.9986516557954329,0.9986506677892251,0.9986496578151141,0.998648609397177,0.998647577455165,0.9986465455131538,0.9986454696353424,0.9986444212174057,0.9986433947673687,0.9986423518414056,0.9986413418672953,0.9986402934493596,0.998639234047471,0.9986382625171879,0.9986372470511019,0.9986361766652642,0.9986350678356011,0.9986340139256873,0.9986329270639248,0.9986319500416658,0.9986308521959525,0.9986298641897418,0.9986288212637803,0.9986277453859672,0.9986266804921052,0.9986256155982428,0.998624605624131,0.9986235736821205,0.9986225087882585,0.9986215647178499,0.9986204668721349,0.9986193855023473,0.9986183535603361,0.9986173380942506,0.9986163500880405,0.998615378557756,0.9986144289953733
sdg2_crlyld,0.1754237382525048,0.17548641932084091,0.17556941401839196,0.17561468340454467,0.17566043644853913,0.17572021556984557,0.17577757640195904,0.1758296169978526,0.1758831085672587,0.1759433713464044,0.17599976486284186,0.17604696888034954,0.1760985258184042,0.17616362517593231,0.17621276382479412,0.17627592855096982,0.17633280572524565,0.17639355216222888,0.17646058615111124,0.17653100574486294,0.1765859482877848,0.1766524986188292,0.1767166306606815,0.17678027904469462,0.1768511822962848,0.1769269221262581,0.17700798219245403,0.17707163057646833,0.17714495211724968,0.17721343707964707,0.17729401348800497,0.17735475992498817,0.17742759780793124,0.17749801740168256,0.17757085528462613,0.1776335363529626,0.17769718473697643,0.17777147359343487,0.17784721342340842,0.17792295325338203,0.17798563432171913,0.17805847220466225,0.17812985911409046,0.1782041479705487,0.1782789204848454,0.17835659494617315,0.17842411259289348,0.17850710729044314,0.1785683373852651,0.1786440772152385,0.17871836607169692,0.1788008771114082,0.17887468231002826,0.17895332408703232,0.17903051489052108,0.17910770569400983,0.1791902167337212,0.17926257095882606,0.17934121273582995,0.17942324011770286,0.17949994726335325,0.17957471977765013,0.17965432887033075,0.17972813406895088,0.17980242292540957,0.17987187520348366,0.17994713137561894,0.18002383852126957,0.18010344761394997,0.18018063841743898,0.18025299264254396,0.18034130757631603,0.18041704740628955,0.18048843431571743,0.18056804340839838,0.18065780931568554,0.18074225498675034,0.1808213804215927,0.18090437511914237,0.18097672934424738
sdg2_obesity,0.7702943673792836,0.7693299143416245,0.7684241481413514,0.7674949072061227,0.7665715349546256,0.7656599000706112,0.7647482651865841,0.7638424989863063,0.7629484701535004,0.7620133605345336,0.7611545438041657,0.7602546462876238,0.7593077993011778,0.7583961644171532,0.7574962669006121,0.7566198441190225,0.7556906031837923,0.7548317864534239,0.7539201515694063,0.7530261227366054,0.752137962587537,0.7512439337547334,0.75034403623819,0.7494324013541742,0.7485559785725898,0.7476267376373571,0.7467151027533412,0.7458269426042742,0.7449329137714706,0.7440447536224035,0.7431213813709109,0.7422097464868952,0.7412981116028778,0.7403923454026008,0.7395217913047492,0.7386042877369927,0.7376809154854944,0.7367927553364325,0.7358517770337237,0.7349636168846605,0.7340813254193364,0.7331696905353164,0.7322697930187763,0.7313992389209233,0.730522816139338,0.7295877065203673,0.7286760716363505,0.727776174119811,0.7268762766032683,0.7260057225054198,0.7250999563051378,0.7241707153699055,0.723276686537104,0.7223885263880406,0.7215121036064542,0.720576993987482,0.7196947025221568,0.7188006736893512,0.717900776172811,0.7170008786562719,0.7161185871909466,0.7152480330930984,0.7143540042602943,0.7135069248974005,0.7126011586971187,0.7116836551293625,0.7108013636640386,0.709895597463759,0.7089780938960037,0.7081075397981541,0.7072076422816141,0.706301876081333,0.7053902411973147,0.7044903436807756,0.7035787087967567,0.7027140233826473,0.7018376006010593,0.7009787838706887,0.7000964924053615,0.6992435443587277
sdg2_snmi,0.7286221677474032,0.7290254677053476,0.7294044844930171,0.7296863685995618,0.7300216756807223,0.7303399845426842,0.7307020031111536,0.7310810198988275,0.7314187552970147,0.7317540623781751,0.7320893694593382,0.7324999543683662,0.7328644012538615,0.7332167065542196,0.7335811534397221,0.7339601702273864,0.7343367586980241,0.7346914923154091,0.7350680807860467,0.7354325276715413,0.7357848329719013,0.7361832762957943,0.7365695780345428,0.7369923045287121,0.7373761779504331,0.7378110460297421,0.7382240592557993,0.7386103609945509,0.7390428007568354,0.7394873821042565,0.7399101085984249,0.740342548360707,0.7407628465378484,0.7412438526406898,0.74164229596458,0.7421111604822844,0.7425460285615931,0.7430173213963226,0.743512897401332,0.743967192016866,0.7444409131686244,0.744885494516047,0.74534221744861,0.7458062253322558,0.7462726615329288,0.7467488110017142,0.7472225321534721,0.7477035382563152,0.7481675461399614,0.7487068318514756,0.7491829813202616,0.7496785573252706,0.7502129864027285,0.7507377022120751,0.7511895685105818,0.751726425905069,0.7522244302271076,0.7527637159386215,0.7532665768947138,0.7537694378508077,0.7542407306855382,0.754767874811913,0.755302303889372,0.7557930232603257,0.7563274523377831,0.756806030123597,0.7573574574202512,0.7578991714487942,0.758433600526252,0.7589388897993752,0.7594563206576377,0.7599737515158987,0.7605057522763286,0.7610547512559548,0.7616353183569459,0.7621964589217122,0.7627236030480862,0.7633163117342158,0.7638895938841221,0.7644118813764407
sdg2_stunting,0.981701531069632,0.9817207032053817,0.9817425274629735,0.9817643517205668,0.9817864551488801,0.9818114898697646,0.9818376412735232,0.9818637926772857,0.9818870127884811,0.9819113495825621,0.9819380593277648,0.9819640711461658,0.9819886871109657,0.982015676026889,0.9820400128209675,0.9820678392490539,0.9820955260917782,0.9821244692027474,0.9821539706551546,0.9821844492050864,0.9822118568770901,0.9822403812319778,0.9822712785379885,0.9822992445514354,0.9823302814428067,0.9823611787488182,0.98239193646947,0.9824225546047614,0.9824526143986111,0.9824842096314252,0.98251706113248,0.9825501918042557,0.9825809495249076,0.9826126843430817,0.9826442795758941,0.9826769914915889,0.982708586724403,0.9827421361522601,0.98277219594611,0.9828067224714887,0.9828363635092576,0.9828701921078351,0.982901647755289,0.982934918012424,0.9829690257817234,0.9830021564534986,0.9830347287838337,0.9830685573824113,0.9831026651517099,0.9831342603845228,0.9831668327148569,0.9832016384109576,0.9832346294973722,0.9832712498031554,0.98330368254813,0.9833354173663034,0.9833723168428087,0.9834068433681873,0.9834422074057272,0.9834765943457461,0.9835119583832865,0.9835489974451501,0.9835835239705301,0.9836187484227098,0.9836539728748896,0.9836890577417098,0.9837270739010964,0.9837635546215198,0.9837978019761768,0.9838344222819614,0.9838722988559858,0.9839107337714529,0.9839459582236323,0.983983695212299,0.9840225488838457,0.9840590296042684,0.9840963478368536,0.9841353410937609,0.9841744739360297,0.9842126296807757
sdg2_trophic,0.7655690989806772,0.7655944843806958,0.7656188444595703,0.7656399235107704,0.7656646937181015,0.7656863879619861,0.7657134138758492,0.7657387992758717,0.7657643897401244,0.7657887498189972,0.765813314962101,0.7658370598482858,0.7658649060190664,0.7658880357125596,0.7659167021402625,0.7659451635037312,0.7659760856379617,0.7660055723225806,0.766033418493363,0.7660598292145345,0.766093212119522,0.7661222886756821,0.766151570296073,0.7661814671091532,0.7662144398856808,0.7662486430475874,0.7662805905029656,0.7663100771875859,0.7663414094502753,0.7663717163918143,0.7664053043610325,0.7664354062383417,0.7664712499140883,0.7665036074979261,0.766536170145995,0.7665672973444537,0.7666008853136704,0.7666393948244051,0.7666686764447953,0.7667036998636219,0.7667413891174367,0.7667753872151131,0.7668100005054804,0.7668396922543309,0.7668714346454781,0.7669050226146965,0.7669400460335244,0.766975274516579,0.7670107080638672,0.7670451162900037,0.7670858815072658,0.7671202897334028,0.7671581840514465,0.7671921821491252,0.7672296663387094,0.7672677657209834,0.7673019688828907,0.7673398632009354,0.7673748866197626,0.767410525231279,0.7674488296777829,0.7674842632250694,0.7675213372861941,0.7675590265400094,0.7675946651515251,0.767631534148421,0.7676692234022356,0.7677036316283727,0.7677398854325778,0.7677790101360017,0.7678181348394267,0.7678541835794005,0.7678881816770794,0.7679285367658824,0.7679660209554671,0.7680030950165923,0.7680434501053953,0.7680811393592101,0.7681194438057151,0.7681583634449084
sdg2_wasting,0.9337755167120876,0.9337889684049667,0.9337974813472091,0.9338047008071434,0.9338133313386875,0.9338217266916359,0.9338314155268883,0.9338431033802612,0.9338552615908378,0.9338681253372227,0.9338788724761888,0.9338896196151533,0.9339024833615365,0.9339140536256098,0.9339279756757031,0.9339391931718743,0.9339511162038492,0.9339660965576516,0.9339786075361326,0.933992999943432,0.9340080978865352,0.9340211968115214,0.9340326494862925,0.934047159482892,0.934060258407878,0.9340750035830802,0.93408974875828,0.9341066105409012,0.9341219436626063,0.9341390406238301,0.934156137585051,0.9341744104392853,0.9341908018647012,0.9342078988259229,0.9342265244480583,0.9342417399804653,0.9342596600667945,0.9342792264033386,0.9342969113110657,0.9343130675578801,0.9343340449660369,0.9343507891593568,0.934368591656384,0.934386276564112,0.9344029031681303,0.9344208232544609,0.9344375674477777,0.9344572513736256,0.9344749362813527,0.9344920332425748,0.9345128930614306,0.9345322242193737,0.9345523785024228,0.9345702985887524,0.9345898649252964,0.9346091960832406,0.9346301734913964,0.9346499750065443,0.9346723634863134,0.9346909891084508,0.9347124368738104,0.9347358836572911,0.9347573314226515,0.9347784264201107,0.9348003445426762,0.9348186173969102,0.9348400651622707,0.93486233605274,0.9348859004255192,0.9349042908690549,0.9349240923842006,0.9349464808639704,0.9349671055042246,0.9349878477337807,0.935008825141937,0.9350296849607935,0.9350508975475509,0.9350745795096348,0.9350968504001039,0.9351193564691739
sdg3_births,0.9713765519783844,0.9711870227121916,0.9709822732577674,0.9707699137092294,0.9705552711324463,0.9703467166309657,0.9701320740541928,0.9699219975338883,0.9697240971641542,0.9695155426626727,0.9693130762364752,0.9691037607255888,0.9689012942993968,0.9686912177790865,0.9684887513528936,0.9682771528137617,0.9680746863875704,0.967872219961372,0.9676682315163575,0.9674642430713363,0.96727090875808,0.9670722473789469,0.9668576048021713,0.9666543773665675,0.9664526719497804,0.9662517275424108,0.9660507831350352,0.9658490777182543,0.9656534603767564,0.9654570820258538,0.9652485275243675,0.9650468221075885,0.9648473997190424,0.9646502603587233,0.9644485549419419,0.9642476105345661,0.9640413390613181,0.9638419166727664,0.9636409722653966,0.963432417763906,0.9632322343659485,0.963038139043281,0.9628425217017874,0.962634728209717,0.9624353058211631,0.9622404494890825,0.9620395050817081,0.9618393216837489,0.961649792417541,0.9614610241607495,0.9612570357157312,0.9610591353460077,0.9608688450703938,0.9606732277288987,0.9604715223121177,0.9602637288200412,0.9600726775350167,0.9598785822123425,0.959679920833206,0.9594782154164184,0.9592871641313948,0.9591037229404816,0.9589088666083984,0.9587064001822049,0.958516109906589,0.9583204925650972,0.9581302022894784,0.9579376289856314,0.9577595148605912,0.9575715076132109,0.9573842613752386,0.9571909270619802,0.9569953097204876,0.9568027364166383,0.9565964649433899,0.956404652648949,0.9562128403545138,0.9560263551259509,0.9558269327374029,0.955637403471196
