seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8326000000000092,0.8320518901732723,0.831500728802185,0.8309861859634435,0.8304380761367178,0.8298350385114642,0.8293082894952788,0.82875102503546,0.828196812120011,0.8276090322165695,0.8270273554018565,0.8264426270427827,0.8258945172160531,0.8253097888569794,0.8247860913851504,0.8242501877358726,0.8237203871753219,0.8232424628689275,0.8226882499534809,0.822158449392923,0.8216072880218375,0.8210896936387295,0.8205720992556308,0.8200514533281655,0.8194453641585514,0.8189308213198133,0.8183369383276474,0.8178590140212577,0.8173475227268804,0.8168634953317626,0.8162787669726894,0.8157459148677706,0.8151825473192343,0.8146496952143167,0.8140985338432286,0.8135260116616018,0.8130572419882989,0.8125030290728464,0.8119305068912205,0.8114098609637547,0.8108892150362914,0.8103624660200998,0.8098601293588107,0.8093364318869812,0.8088829199354916,0.8083775317298355,0.8078721435241851,0.8073270852418176,0.8067942331369056,0.8063132572861496,0.8057834567255993,0.8052506046206825,0.8047299586932186,0.8041940550439403,0.8036764606608398,0.8031527631890102,0.8026046533622847,0.8021053682453549,0.8015755676848046,0.8010366124911626,0.8005403789185987,0.8000502484347563,0.7995540148621916,0.7990608328339868,0.7984944137410864,0.7980347987008682,0.7975202558621302,0.7970301253782872,0.7965338918057244,0.7960529159549685,0.7954956514951554,0.794947541668427,0.7944513080958634,0.7939123529022216,0.7934527378620069,0.7929381950232645,0.792414497551439,0.7918999547126965,0.7914159273175825,0.7909288483781043
sdg1_wpc,0.9723999999999942,0.9721392362960363,0.9718644897008962,0.9715378066528216,0.9712590649459306,0.9709663403478446,0.9706636279703634,0.9703409400340651,0.9699982765389412,0.9696596081555915,0.9693469079986923,0.9690242200623941,0.9687015321260926,0.9684227904191867,0.9681260707093514,0.9678533216700906,0.9675925579661244,0.9672678724739393,0.9669771454317456,0.9666384770483925,0.9663217817797337,0.9660450376287134,0.9657702910335727,0.9654715737678532,0.9651788491697766,0.9648921172393458,0.9646013901971531,0.9642946827079033,0.9639919703304214,0.9636812677294095,0.9634244991372043,0.9631237843156035,0.9628190743822362,0.962506374225345,0.9621856838449233,0.9618909616909666,0.9616022322046545,0.9612915296036432,0.9610107903408595,0.9607320486339548,0.9604513093711713,0.9601865505554391,0.9598758479544262,0.959593111135762,0.9593143694288566,0.9590456155013656,0.9587349129003517,0.958456171193447,0.9581674417071376,0.9578507464384796,0.9575560242845248,0.957283275245264,0.9570265066530584,0.9567597502814491,0.9564909963539523,0.9562222424264608,0.9559654738342546,0.9557047101302841,0.955409987976331,0.9551152658223712,0.9548245387801801,0.9545837506350283,0.9543110015957678,0.9540402501123959,0.9537575132937253,0.9534607935838896,0.9532200054387371,0.9529372686200687,0.9526405489102331,0.9523917705415536,0.9521429921728788,0.9518682455777376,0.951595496538477,0.9513187523874597,0.9510499984599622,0.9507992225354056,0.9505364612755554,0.9502457342333589,0.9500009509764491,0.949722209269543
sdg2_crlyld,0.03032686148173979,0.03031041376766445,0.030294484412437445,0.030277345553231007,0.03026150259114528,0.030244795697645672,0.030228002411004838,0.030211641090070816,0.030196489273116536,0.030179955165899743,0.03016558088721792,0.030150861035970537,0.030134672501319293,0.03011926150494086,0.030102468218299795,0.030087316401345494,0.03007363326779482,0.03005882702340598,0.030043761599593065,0.030028350603214363,0.03001518582851228,0.03000374891663783,0.02999179364591523,0.02997690100838499,0.029963217874834327,0.029949448348142383,0.029934123744905082,0.0299224276536067,0.029908744520055985,0.029895493352212366,0.029882587756934306,0.02986760872626269,0.02985401198585348,0.02984076081800978,0.029828719154145752,0.029815295200019284,0.029803080749872393,0.029789224830039006,0.029775800875912504,0.029762981673775897,0.029749384933366617,0.029736824910654176,0.029723746529093327,0.029711964044653386,0.029698367304244192,0.029684684170693518,0.029671173823425732,0.02965982330469279,0.02964743606826314,0.029634962438692066,0.029621624877706972,0.02960923764127735,0.02959598647343365,0.029584203988993772,0.029572162325129714,0.029560811806396785,0.02954859735624994,0.029536555692385783,0.029524686814804524,0.029512040398950678,0.029497838906551624,0.029485278883839186,0.02947453311709601,0.02946171391495939,0.02945053618250926,0.0294383217323624,0.029425329743942935,0.029413288080078814,0.029401419202497538,0.029387131316957166,0.0293754352256586,0.029364084706925767,0.02935282058133419,0.029339569413490547,0.029327527749626464,0.029315399692620994,0.029302494097342962,0.029292007510023994,0.029281952888412042,0.02927017040397216
sdg2_obesity,0.7305652639278906,0.7292622193962274,0.7280184920099988,0.7266561303328796,0.72535308580121,0.7241093584149867,0.7227321674515182,0.7214439522061995,0.7200964198154495,0.718852692429226,0.7174977453952969,0.7161576276477246,0.7148323391865176,0.7135589532275715,0.7122262501231774,0.710886132375604,0.7096201610598364,0.7083319458145303,0.7069844134237776,0.7057703446102637,0.7044895440081351,0.7031494262605694,0.7018241377993577,0.700528507910867,0.6992773658814595,0.6980039799225137,0.6966935207476586,0.6953459883569065,0.6940281145388792,0.6927843871526527,0.6914442694050784,0.6901634688029461,0.688875253557639,0.6876241115282309,0.6863136523533802,0.6849809492489909,0.6836556607877826,0.6823822748288346,0.6810569863676205,0.6797984296950302,0.6785324583792625,0.6772145845612337,0.6759782718181806,0.6746603980001499,0.673394426684384,0.6721803578708732,0.6708624840528432,0.6695149516620944,0.6681896632008856,0.6668643747396759,0.6655539155648229,0.6641915538877138,0.6629107532855849,0.6615780501811953,0.6602675910063431,0.6589497171883142,0.6576689165861865,0.6563287988386157,0.6550628275228452,0.6537523683479969,0.6524196652436076,0.6510943767823973,0.6497839176075451,0.6484512145031562,0.6472668042623676,0.6459637597306971,0.6447348616308264,0.6434466463855171,0.6421436018538493,0.6408108987494581,0.6394781956450684,0.6381232486111394,0.6367979601499298,0.6354949156182592,0.6341918710865881,0.6329333144139987,0.6316525138118702,0.6303346399938393,0.6290167661758093,0.6277878680759399
sdg2_snmi,0.2551976967750704,0.25570521323887924,0.25616132504320477,0.25665856057511244,0.25715579610702455,0.2577181442076137,0.258280492308202,0.2588908180909757,0.25951827876023925,0.2600943347700231,0.2607080875300951,0.2613218402901658,0.2619561549140282,0.26260075046978915,0.2632659078893421,0.2639207843770002,0.2645585259781621,0.26518598664742676,0.2657620426572109,0.2663689414626844,0.26700668306384795,0.2676649865288039,0.26829930115266587,0.26896445857221907,0.26961933505987623,0.27029820038862495,0.27095307687628234,0.2716045263866387,0.27228681869268584,0.2729314142484466,0.27361027957719525,0.27426858304214935,0.27499199907578303,0.275681145336428,0.2764045613700617,0.27711769647179846,0.2778411125054301,0.2785473936525698,0.27923996689051334,0.2799325401284573,0.28058056266151704,0.28127313589945907,0.2819828440238976,0.2826685633072437,0.2833679904997847,0.2840639907150287,0.2847736988394647,0.28548340696390284,0.2862273848613295,0.2869405199630655,0.28765708204210044,0.2883256664389521,0.28903537456339057,0.28973480175593247,0.29042737499387544,0.29113022916371534,0.2918262293789578,0.2924948137758092,0.2931736791045591,0.2938970951381918,0.2945862413988362,0.295265106727584,0.2959473990336316,0.29665368018077126,0.29732226457762256,0.29799084897447503,0.29867999523511884,0.2993725684730627,0.3000857035748005,0.3007817037900414,0.30147085005068736,0.30218741212972194,0.302921109095252,0.30361368233319636,0.304295974639242,0.304991974854486,0.3057153908881183,0.3064353799444525,0.30712109922779945,0.3078513692160288
sdg2_stunting,0.8883906952301045,0.8887611537715571,0.889151295507752,0.8895414372439447,0.8899512621748829,0.8903789809192252,0.8908066996635676,0.8912344184079108,0.891667505296275,0.8921166966167026,0.8925658879371302,0.8930240261642606,0.8934696387220072,0.8939224088051155,0.894375178888224,0.8948440534033965,0.8953093491558869,0.8957782236710591,0.896250676948912,0.896730287752127,0.8972116879366822,0.8976966668839171,0.89817448830579,0.8986362052956004,0.8991158160988162,0.8995990056647123,0.9000678801798846,0.9005439122204182,0.9010485743623987,0.9015353426909752,0.9020131641128488,0.9024927749160627,0.9029670175752561,0.9034519965224925,0.9039423436137498,0.9044273225609863,0.9049176696522436,0.9053972804554584,0.9059001532160985,0.9064083941207599,0.9068969518306764,0.9073980352099762,0.9078865929198933,0.9083805187738314,0.9088905490598337,0.9093987899644953,0.9098980839624551,0.9104081142484571,0.9109163551531182,0.911419227913758,0.9119274688184198,0.9124196052910175,0.912918899288976,0.9134289295749771,0.9139389598609791,0.9144346750962578,0.9149500735262805,0.9154618931936231,0.9159683447169444,0.9164891112909891,0.9169955628143102,0.9175181187696951,0.9180227809116751,0.9185453368670605,0.9190482096277,0.9195653974390623,0.9200772171064046,0.9205783004857049,0.9210901201530476,0.9216019398203902,0.9221316533011364,0.9226595774005423,0.9231821333559272,0.9237028999299719,0.9242147195973139,0.9247354861713576,0.925259831508083,0.9257895449888298,0.9263246266135979,0.9268328675182591
sdg2_trophic,0.8666152355301093,0.8668734878635022,0.8671250863696603,0.8673690805018449,0.867599766979573,0.8678314040040498,0.8680868046971975,0.8683231944554075,0.8685776446018041,0.8688197376404936,0.8690608801324395,0.8693010720776383,0.8695479178500621,0.8697805054212864,0.8700216479132296,0.8702789496998676,0.8705400536734913,0.870804009287354,0.8710356463118321,0.8712891459114814,0.8715369422306518,0.8717970956575286,0.8720439414299531,0.8723107486840558,0.8725613966434665,0.8727968358549314,0.8730579398285532,0.8733180932554307,0.8735915543367605,0.8738517077636373,0.8740976029893144,0.8743549047759498,0.8746169592963201,0.8748923214711429,0.8751619803654864,0.8754230843391091,0.8756927432334528,0.8759605010343029,0.8762311104753916,0.8765064726502154,0.8767960930262376,0.8770743068412998,0.8773553722966029,0.8776250311909465,0.8778994428190225,0.8781700522601116,0.8784511177154136,0.8787217271565034,0.878997089331326,0.8792715009594018,0.8795582696951839,0.8798374340569937,0.8801204006057899,0.8803986144208511,0.8806863337033801,0.8809759540794024,0.8812579700814523,0.8815608981119272,0.8818410130204809,0.8821277817562646,0.8824050450245796,0.8826870610266311,0.8829785824961439,0.883268202872167,0.8835283562990437,0.8838141744880796,0.8840933388498882,0.8843782064921774,0.8846725796019326,0.8849564966974759,0.8852489687137373,0.8855452429169853,0.8858462698539676,0.8861482473376957,0.8864074502178259,0.8866932684068618,0.886977185502403,0.8872677564251734,0.8875735360958866,0.8878479477239631
sdg2_undernsh,0.9177694425468574,0.9176714390327881,0.9175674177750306,0.9174730249071541,0.9173750213930689,0.9172752125558894,0.9171717930725012,0.9170846214970206,0.9169890250804106,0.9168922251150569,0.9167966286984469,0.9167034393792971,0.9166078429626802,0.916519467838473,0.916426880293688,0.9163439211387854,0.9162603602095064,0.9161725868596594,0.9160781939917833,0.9159910224163028,0.9158966295484259,0.91580043135744,0.9156946047765895,0.9155978048112402,0.9155004030715207,0.9154108243985793,0.9153182368537953,0.9152364812476248,0.915157734513284,0.9150651469685016,0.9149809842648635,0.9148944144637491,0.914806039339542,0.9147176642153276,0.9146304926398477,0.9145523476798805,0.9144567512632606,0.9143647654928523,0.9142751868199046,0.9141952365368309,0.9141086667357234,0.9140317253244807,0.9139535803645125,0.9138633999171953,0.913765998177481,0.9136860478944085,0.9136024869651304,0.913525545553896,0.9134486041426533,0.913356618372244,0.9132772698635366,0.9132141692627355,0.9131245905897948,0.9130338083681115,0.9129562651825099,0.9128871468380385,0.9128114089755333,0.9127242374000598,0.9126484995375506,0.9125601244133436,0.9124867936483039,0.9124122593345343,0.9123305037283614,0.9122499516709162,0.9121748155827836,0.9120984759459079,0.9120155167910015,0.91193917715413,0.9118646428403566,0.9117852943316538,0.9116933085612382,0.9116049334370309,0.9115219742821202,0.9114444310965117,0.9113759145264149,0.9113025837613747,0.9112208281552034,0.9111535151338346,0.9110771754969603,0.9109966234395251
sdg2_wasting,0.8553196481793919,0.8555954710063335,0.8558712938332567,0.8561523616774289,0.8563993369094824,0.856668603464843,0.8569732738866329,0.8572582754937444,0.8575537671353506,0.8578531925399016,0.858151306690129,0.8584507320946682,0.8587593362793932,0.8590600729382462,0.8593726108859074,0.8596799038163239,0.8600029317984835,0.8603167810004597,0.8606319414567518,0.8609431681501002,0.8612675073865718,0.8615905353687295,0.8619083183336397,0.8622169225183653,0.8625307717203408,0.8628708460085571,0.8632082977881519,0.8635339482789398,0.8638556650067856,0.8641931167863774,0.8645292573116573,0.8648719541084969,0.8652080946337771,0.8655534139392417,0.865885620701587,0.8662296287527408,0.8665697030409608,0.8669045323119282,0.8672708316863864,0.8676292635349718,0.8679693378231875,0.8683107233657159,0.8686547314168686,0.8689803819076539,0.8693322574846787,0.869686755570333,0.8700386311473569,0.8703747716726381,0.8707227134867251,0.8710719665551266,0.8714330209123344,0.8717717839462413,0.8721498846095095,0.8724925814063547,0.8728536357635635,0.8732133788664607,0.8735678769521104,0.8739105737489499,0.8742729393604717,0.8746248149374959,0.8749898030576446,0.8753469236519178,0.8757158455350063,0.8760808336551502,0.8764510667925465,0.8768226111842516,0.8771875993043972,0.877549964915918,0.8779254430705613,0.8782812524105243,0.878654108056544,0.8790295862111912,0.8793919518227116,0.8797451386540506,0.8801075042655708,0.8804724923857162,0.880850593048982,0.88121558116913,0.881591059323773,0.8819652262241059
sdg3_births,0.9794970753196028,0.9797428879982892,0.980005448156404,0.9802544009874922,0.9805075406884268,0.9807564935195126,0.9810253339823989,0.9812774269658758,0.9815462674287683,0.9818109210217998,0.9820713877449783,0.982347555230113,0.9826059285183669,0.9828768624161817,0.9831457028790693,0.9834082630371748,0.98368547723977,0.983953270985197,0.9842262983179354,0.9845108395427725,0.9847901471802922,0.9850568942082546,0.985339341998165,0.985612369330906,0.9858874900985718,0.9861709846059454,0.9864419185037606,0.9867159925539659,0.9870141411058263,0.9873028692005122,0.9875758965332541,0.9878436902786805,0.9881334650908337,0.9884200997505952,0.988703594257968,0.9889870887653428,0.9892831438822762,0.9895614048023331,0.989842805874778,0.9901095529027408,0.9903961875625052,0.9907058500064593,0.9910186526028039,0.9913136610022748,0.9916013423794992,0.9919110048234561,0.992230087724581,0.9925311584544786,0.9928090602217992,0.9930777719356024,0.9933515577210966,0.9936004275136131,0.9938481863137355,0.9940828334992468,0.9943193668712056,0.9945396029648707,0.9947865691782286,0.9950173912408355,0.9952351703553018,0.9954572551339296,0.9956843548741137,0.9959003490045085,0.9961009717832136,0.9962928207489424,0.9964686573078224,0.9966693437874249,0.9968393787618325,0.9970089921295238,0.997169717281461,0.9973203477853301,0.997472246226637,0.9975983945699998,0.9977328038226065,0.9978536516837176,0.9979600954645221,0.9980712980796339,0.9981764044574831,0.9982847434328189,0.9983826718992485,0.9984529127795783
