seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.45199999999999857,0.45218932411166846,0.4526174315279375,0.4529637638398922,0.45336897422694505,0.45371203553472517,0.45410743290926725,0.4544832042587765,0.4549276666959094,0.4553328770829706,0.4556890224074369,0.456113858819533,0.45649290117321073,0.4568752145310646,0.45730005094316084,0.457643112250942,0.45808103267972644,0.45846334603757843,0.45883584638290953,0.45920507572407243,0.45957103406106103,0.4599468054105686,0.4603389317809362,0.46072778714713436,0.46113299753419246,0.4615316659129087,0.4619237922832774,0.46235189969954754,0.46268841899898,0.4630707323568331,0.46345958772302825,0.4638517140933992,0.4642536534762855,0.4646392378383111,0.4650248222003341,0.4654005935498418,0.4658319719702811,0.46621428532813397,0.4665965986859848,0.46693638898959305,0.46732851535996334,0.46769774470112396,0.4680669740422852,0.46843293237927247,0.4688316007579878,0.4691942880908034,0.46964529253628134,0.4700210638857869,0.47043935828953837,0.47081512963904293,0.47123996605114005,0.4715764853505741,0.47193263067504637,0.47237709311217607,0.47276594847837417,0.4731646168570872,0.473576369252494,0.4739423275894815,0.4743344539598527,0.4747560193677739,0.47522010782994284,0.4756547572545553,0.4760141735831994,0.47644228099946695,0.4768474913865285,0.47723307574855106,0.4775794080605049,0.4779682634267005,0.4783996418471425,0.47877868420082065,0.47915118454615585,0.47955312392904165,0.4799910443578293,0.48038971273654263,0.48078183910691347,0.4811935915023175,0.48165113795614106,0.48203999332233705,0.48244520370939814,0.4828536851006294
sdg1_wpc,0.714400000000007,0.7152502860405691,0.715741853089649,0.716213210618067,0.7167654062290761,0.7172519208979894,0.717824326029643,0.7183512597398556,0.7188781934500585,0.7193647081189597,0.7198461704077093,0.7203175279361241,0.7208848806876275,0.7213966572573499,0.7219539052485167,0.7224606294380795,0.7228915679251992,0.7234134492552385,0.72386459726302,0.724386478593051,0.7248982551627778,0.7254605555341119,0.7260683273269044,0.7265396848553327,0.7270918804663377,0.7275733427550914,0.7280598574239967,0.7285312149524114,0.7290935153237568,0.7296204490339531,0.7301473827441611,0.7306490545535571,0.7311406216026181,0.731677660073154,0.7321237557007585,0.7326001656093405,0.7331826755013336,0.7336186663686111,0.7340698143763927,0.734606852846916,0.7351994674992232,0.7357567154904069,0.7362381777791432,0.736775216249678,0.737211207116963,0.7377330884469997,0.738265074537373,0.7388071653880548,0.7393694657593967,0.7399216613704127,0.7403879665186652,0.7408492192867697,0.7413812053771287,0.7418778248063607,0.7423188680538148,0.7428053827227127,0.7434030497551936,0.7440108215479854,0.7445175457375391,0.7450293223072633,0.7454905750753515,0.7459366707029684,0.7464787615536567,0.7468894905201295,0.7473608480485573,0.7479433579405355,0.7484096630887994,0.7489062825180313,0.7493725876662838,0.7498540499550368,0.7503304598636129,0.7508472888134942,0.751313593961757,0.7518102133909803,0.7522209423574642,0.7527024046462046,0.7531889193151118,0.7536905911245103,0.7541265819917887,0.7545726776194062
sdg2_crlyld,0.027405986017924978,0.027466805009548307,0.027522133061268182,0.027575846130664588,0.027631174182384505,0.027691024184613167,0.02774602923986892,0.02780458725623761,0.02786605224079074,0.02792461025715994,0.027986398238177293,0.028046571236871067,0.028102545281520865,0.028163041276679148,0.02821869232486467,0.028276927344768492,0.028334193375278267,0.028392751391647368,0.02844678745750797,0.02850114651983405,0.028559058543273032,0.028613094609133968,0.028673590604292535,0.028735378585309904,0.028793290608749425,0.028851525628653677,0.02891008364502244,0.02896638068613773,0.029021708737857862,0.029078651771902535,0.02913591780241238,0.02919512181171085,0.02925626379979903,0.029317082791422294,0.029373379832536944,0.02943387582769551,0.029489526875880488,0.029546146913460334,0.029605350922759382,0.029668107893171446,0.029727311902470386,0.029781993961261057,0.02983796800591091,0.029897818008139725,0.029951208081070678,0.030010735086834304,0.03006670913148462,0.030124944151388538,0.030185763143011815,0.030250135095748608,0.030303525168679492,0.030354654266356768,0.030410305314541874,0.03046563336626216,0.030521930407377308,0.0305824264025354,0.03063807745072071,0.030697281460019533,0.030752286515274858,0.030815043485687414,0.03087295550912656,0.03093022153963613,0.030990717534794578,0.03104378461126065,0.03110266562409466,0.031160254651069128,0.031221719635621873,0.03127769368027213,0.03133560570371135,0.031393517727150634,0.031451106754125206,0.03150708079877516,0.03156757679393349,0.03162581181383772,0.031688568784249964,0.03174874178294347,0.03180697680284757,0.03186618081214637,0.03191698691335864,0.031968762003965284
sdg2_obesity,0.7416386546871081,0.7397417811881695,0.7381196356946507,0.7363095184079576,0.734484941752555,0.7327326619406915,0.7309370040226991,0.7291847242108228,0.7274613631363654,0.7256801645870778,0.7237543723507283,0.7218141207456745,0.7200040034589814,0.7181794268035788,0.7163837688855872,0.7146025703363077,0.7126912374686647,0.7108666608132628,0.7090854622639748,0.707217507502452,0.7054652276905794,0.7036406510351764,0.7017726962736548,0.6999192008808427,0.6981090835941468,0.6962700475700375,0.6944454709146308,0.6925341380469909,0.6907095613915862,0.6888416066300637,0.6870314893433691,0.6853515063750292,0.683758279618926,0.6821795122315276,0.680730879162488,0.6793690023056804,0.67818063787335,0.6769778140723115,0.6757460715338649,0.6746733820511849,0.6736585300433293,0.6726147592980605,0.6714408542344378,0.6703826241204619,0.6695123657996678,0.6685842700040487,0.6674248243091317,0.6663087567203332,0.6653517421873011,0.6643079714420346,0.663423253752535,0.6624373204820899,0.6614369278429406,0.6604654539412049,0.6596241143578218,0.6586670998247922,0.6577245446604656,0.6568109082335538,0.6561575404433544,0.6550848509606721,0.6542001332711732,0.6533877124252057,0.6522861042051112,0.6513869271469048,0.6504154532451699,0.6494439793434303,0.6487038553409935,0.6477323814392544,0.6466452325878688,0.645673758686132,0.6446444473095695,0.643528379720771,0.6426147432938598,0.6417589443417702,0.6407007142277963,0.6400039683314779,0.6389891163236212,0.6381333173715348,0.6370750872575585,0.6360168571435858
sdg2_snmi,0.3457391088265922,0.34670811341933033,0.34766077166098414,0.34863522503742095,0.34962057598124513,0.3506658635457156,0.35167845840802137,0.3527073996214067,0.3537036481326235,0.3547271405623158,0.3557451842083101,0.3567632278543059,0.3577104373122642,0.3587502760930422,0.3598064612249033,0.3608789927078513,0.3619188314886316,0.3629532214857117,0.36398216269910016,0.3650002063450962,0.36602914755848237,0.36702539606969664,0.3680870299852546,0.36911052241494496,0.3700958733587704,0.3711030194373768,0.37217010213663165,0.3731663506478466,0.3741843942938422,0.37519154037245017,0.37621503280214064,0.3771731398274887,0.3780822077995824,0.37906210995971146,0.3800038706339754,0.38086934833650626,0.3817675187412113,0.3826220988763516,0.3835039229299683,0.38433670793032937,0.3851531465796038,0.3860131754984393,0.3868514092824944,0.3876351552295989,0.38847883779734943,0.3892680325281477,0.3900517784752515,0.39081917807127103,0.3916846557738021,0.392413913883954,0.3932194549658392,0.3940740351009798,0.3948959225339495,0.395723258750615,0.3964961071303276,0.39726895551004165,0.3980908429430112,0.39884189618794497,0.39964743726982876,0.4003875929473717,0.40117678767817033,0.40185700673506536,0.4025753672778271,0.40333731809015044,0.4040774737676922,0.40485577093110064,0.40565586322929087,0.4063960189068329,0.40719066242132657,0.40799620350321236,0.4086927689111933,0.4094710660746014,0.4102384656706192,0.41102221161772357,0.4117841624300466,0.4124589327032461,0.4131609468949222,0.41390110257246565,0.4146685021684835,0.4154467993318917
sdg2_stunting,0.578297375977488,0.5800051539214884,0.5819654830495714,0.5839085927787302,0.5858172637100588,0.5877488938399517,0.5896920035691089,0.5916178938993513,0.5935495240292434,0.5954926337584012,0.597412784289014,0.59936737361745,0.6013162231462467,0.6032191542779441,0.6051737436063804,0.6071168533355394,0.6090714426639778,0.6110145523931373,0.6129404427233833,0.6148548534543574,0.6168037029831537,0.6186951545155752,0.6206727030425641,0.6226215525713601,0.6245589225008906,0.6264848128311324,0.628359044964636,0.6302906750945284,0.6322280450240457,0.634142455755017,0.6360511266863559,0.6380057160147918,0.6398799481482935,0.6418000986789077,0.6436972900109643,0.6456231803412101,0.6475261114729086,0.6494118232056889,0.6512516165413711,0.6531315884745137,0.654982861409468,0.6568743129418901,0.6587829838732239,0.6607203538027449,0.6625945859362528,0.6644917772683099,0.666423407398195,0.6682517211345987,0.6701144736688295,0.6720174048005263,0.6738170195387397,0.6756166342769535,0.6775023460097371,0.6793823179428807,0.6812278510781968,0.683090603612432,0.6849763153452106,0.6868964658758198,0.6887190398125884,0.690587532146454,0.6924675040795989,0.6943245168141946,0.6961757897491497,0.6980615014819285,0.6999299938158,0.7017870065503928,0.7035923610882444,0.7054149350250101,0.7072088099635874,0.7090199043010783,0.710876917035669,0.7126880113731605,0.7145507639073908,0.7164479552394508,0.7183336669722314,0.7201906797068248,0.722047692441418,0.7238760061778211,0.7256813607156729,0.7275498530495423
sdg2_trophic,0.9472011092838102,0.9472924753001156,0.9473621836795262,0.9474331415379859,0.9475045158894565,0.9475754737479065,0.9476430996622286,0.9477119750556056,0.9477937617325164,0.9478634701119294,0.947933178491338,0.9480028868707481,0.9480730117431629,0.9481443860946349,0.9482190923902485,0.9482879677836251,0.9483622575862273,0.9484344649237431,0.9485091712193572,0.94858262803592,0.9486469220060959,0.948720378822654,0.9487930026531819,0.948868958427851,0.9489365843421784,0.9490108741447791,0.9490855804403936,0.9491557053128173,0.9492316610874745,0.9493067838761022,0.9493756592694762,0.9494441181698366,0.9495229893956268,0.9495876998588326,0.9496586577172923,0.9497316980408341,0.9498039053783396,0.9498756962228303,0.9499541509555989,0.9500305232232853,0.9501035635468355,0.950180352307538,0.9502600565193579,0.9503451751403968,0.9504248793522118,0.9505004186338574,0.9505730424643859,0.9506423343507806,0.9507224550556217,0.9508129880858903,0.9508847789303845,0.9509586522399607,0.9510325255495352,0.9511059823660956,0.9511802721686925,0.9512645578037048,0.9513467609736316,0.9514293806365737,0.9515057529042554,0.9515837911440029,0.9516634953558197,0.9517411171025514,0.9518195718353203,0.9518992760471437,0.9519760648078472,0.9520445237082056,0.9521242279200254,0.9522035156388239,0.9522744734972802,0.9523587591322864,0.9524388798371249,0.9525194170349819,0.952596205795685,0.9526759100075064,0.9527626946006171,0.9528423988124344,0.9529262679544226,0.9530063886592572,0.9530802619688381,0.9531607991666952
sdg2_undernsh,0.5154755680464475,0.5157608310111033,0.5162942917583153,0.5167163167664159,0.5171712659701669,0.5176338130652163,0.5181064906820068,0.5185538419944511,0.5190163890895021,0.5194460119889098,0.5198807001491805,0.5203179209398912,0.520783000665374,0.521177166738701,0.5216726380293988,0.5221453156461867,0.522612928002108,0.5230678772058543,0.5235177611487369,0.5239803082437857,0.524382072208415,0.524826890890425,0.5252615790506985,0.5257013324718425,0.5261208248495083,0.5265352519663089,0.5269522117135396,0.5274248893303309,0.5278494469688668,0.5283043961726149,0.5287542801154959,0.5292269577322829,0.5297148311316796,0.5302457592484564,0.5306905779304687,0.5312873544385395,0.5318436088596613,0.5323796022373111,0.5329713134845114,0.5335959489273622,0.5342129864789067,0.5348730787478386,0.5355027794515557,0.5361020885900619,0.5367419198155184,0.5373918815627087,0.5380367780490347,0.5387070008397009,0.5393012447173386,0.5398828254428046,0.5405302545595617,0.5411751510458876,0.5418149822713412,0.5424826724315756,0.5431098405048581,0.5437294106868392,0.5443540461296895,0.5449786815725379,0.5455982517545194,0.546235550349539,0.546844990009783,0.5474974843874103,0.5481474461346028,0.5487847447296245,0.5494271085855128,0.55006693981097,0.5506941078842517,0.5513440696314454,0.5519763029655974,0.5525984057780119,0.553263563307812,0.5539084597941347,0.5545710846935001,0.5552286443319943,0.555934323948744,0.5566526667176634,0.5572874326822502,0.5579551228424833,0.5585797582853319,0.5592119916194855
sdg2_wasting,0.7213564789742779,0.7217990435725562,0.7223528800470158,0.7228962191746677,0.7234185636086955,0.7239304106959131,0.7244485561912168,0.72497300009461,0.7254911455899135,0.7260344847175662,0.7265568291515923,0.7270455820758269,0.7275553296936843,0.7281112656375076,0.7286357095408963,0.7291643523830145,0.7296657021234216,0.7302069417817089,0.7307313856851014,0.7312621279965776,0.7318054671242271,0.7323194136808078,0.7328333602373895,0.7333725004263134,0.733871750697361,0.7344255871718206,0.7349374342590401,0.7354408834688109,0.7359422332092173,0.7364666771126082,0.7369911210159998,0.7375281617355627,0.7380631029857652,0.7385728506036225,0.7390825982214773,0.7395923458393338,0.7400894966410181,0.7406517309929264,0.7412097664061106,0.7417447076563142,0.7422523558048074,0.74279779440182,0.7433180393664862,0.743838284331153,0.7443669271732688,0.7448829731992115,0.7454284117962231,0.745944457822167,0.7464919958885406,0.7470689265259853,0.747589171490651,0.7481451074344738,0.7486737502765887,0.7492107909961532,0.7497499311850793,0.7502995687208152,0.7508303110322933,0.7513463570582355,0.7518980940633331,0.7524078416811908,0.7529280866458579,0.7534336353249889,0.753947581881571,0.7544615284381505,0.7549943702189906,0.7555377093466398,0.756051655903221,0.7565698013985248,0.7570921458325559,0.7576018934504104,0.7581200389457149,0.7586570796652802,0.7591584294056873,0.7596744754316298,0.7602073172124679,0.7607443579320343,0.7612813986515967,0.7618310361873338,0.7623449827439126,0.7628526308924097
sdg3_fertility,0.7782315766154966,0.7786750850055616,0.7798071728332223,0.7810317564062274,0.7821843988439623,0.783388427806895,0.7845770408122695,0.7857759311226813,0.7869645441280452,0.7881634344384576,0.7893726020539098,0.7905971856269168,0.7917960759373306,0.7930052435527797,0.7942452430833459,0.7954389947412409,0.7966584396617321,0.7979087164973381,0.7991333000703436,0.800337329033273,0.8015310806911674,0.8027608029166944,0.8039956637947352,0.8051842768001086,0.8063215032802871,0.8075409482007787,0.8087192839011133,0.8099387288216033,0.8111222031744554,0.8123673413575404,0.8135610930154353,0.8147908152409636,0.8159588736362559,0.8171423479891087,0.8183309609944821,0.8195658218725311,0.8207595735304234,0.821968741145869,0.8231727701087997,0.8243665217666918,0.8255808280346637,0.8268002729551523,0.8279786086554852,0.8291261124407019,0.8302993094885179,0.8314725065363344,0.8326559808891888,0.8338343165895203,0.8349869590272564,0.8362115426002658,0.8373641850380044,0.8385373820858184,0.8396694699134724,0.8408683602238846,0.8420775278393355,0.8432918341073061,0.8444290605874868,0.8455868416777422,0.8467857319881523,0.8479537903834488,0.8491167101262265,0.850284768521522,0.8514065790441386,0.8525797760919536,0.8537426958347298,0.8549364474926222,0.8560736739727984,0.8572622869781709,0.8584149294159078,0.8595778491586847,0.8607407689014617,0.8619293819068357,0.8630820243445705,0.8641935575621518,0.8653616159574482,0.8664988424376279,0.8676360689178049,0.8688709297958509,0.8700698201062623,0.8712532944591167
