seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9909000000000074,0.9908809672503501,0.9908614677730846,0.9908428239631069,0.9908248802445635,0.9908059252828413,0.9907886038677552,0.9907708157250527,0.9907529497944183,0.990735628379331,0.990718384752199,0.9907003632456998,0.9906837419220207,0.9906666538707313,0.9906506548505355,0.990634422466534,0.9906183456584196,0.9906016465468105,0.9905849474351954,0.990567859383907,0.9905507713326248,0.9905348501003839,0.9905183065646409,0.990502151968574,0.9904852194931537,0.9904691426850213,0.9904527547251498,0.9904341109151908,0.9904172562277131,0.9904015683592501,0.9903858804907867,0.9903691035912431,0.9903541158142085,0.9903395947647781,0.9903236735325165,0.9903093858468782,0.9902940869180911,0.9902801103841969,0.9902647336674987,0.9902483457076271,0.9902322688994929,0.9902173589103761,0.9902033045885485,0.9901874611442244,0.9901718510637154,0.9901581078936267,0.9901431979045108,0.9901277433998529,0.9901127556228074,0.9900974566940375,0.9900834023722139,0.9900685701710368,0.9900536601819203,0.9900393724962865,0.9900250070227212,0.9900102526094969,0.9899962760756034,0.9899820661779014,0.9899687897354154,0.9899523239876102,0.9899393586968772,0.98992483764745,0.9899098498704043,0.9898948620933534,0.9898817412267393,0.9898680758445854,0.9898549549779901,0.989841056232033,0.9898274686378106,0.9898141144073891,0.9897986599027352,0.9897846055809131,0.989770940198771,0.989758674999441,0.9897442317379345,0.9897311108713193,0.9897189234599252,0.9897054914415865,0.9896908926042214,0.9896770716461956
sdg1_oecdpov,0.4807896015182109,0.47720363218006456,0.4736654126893754,0.47019881796987345,0.4668038480215499,0.4634805028444148,0.46000197066304327,0.4567860626426824,0.45346271746554284,0.4500558100553591,0.446505653102806,0.44275255929856516,0.4393098395027893,0.4360342441731055,0.43251989960614695,0.4290294299629123,0.4256702724001839,0.4222872399137254,0.4189400198128602,0.4154018003221712,0.41183970590775393,0.40831342387892977,0.4049184539306074,0.40151154652042376,0.39808076418650934,0.39459029454327754,0.3912311369805472,0.38803910388391266,0.38465607139745484,0.38134466368218106,0.3778064441914927,0.3743995367813066,0.3712671909939933,0.36793190835499073,0.36444143871175805,0.36114196845834806,0.35792606043798547,0.3544355907947528,0.35105255830829507,0.347693400745566,0.3445013676489315,0.34141677170907253,0.33798598937515945,0.3346268318124295,0.33124379932597164,0.3279562665344263,0.3245732340479688,0.3212618263326949,0.31810560562165285,0.3149016350631541,0.3116379771953363,0.30831463201819836,0.3052300360783397,0.30201412805797706,0.29878628257575107,0.2955226247079333,0.2925096535392581,0.2892101832858483,0.28606590003666943,0.2827664297832602,0.2796937713052651,0.2765136756704944,0.27326195526454045,0.2700102348585865,0.2668301392238161,0.26357841881786204,0.26043413556868367,0.2570749780059537,0.25413363160846253,0.25085803627878067,0.2478211901863775,0.2446530320134711,0.24135356176006104,0.23808990389224308,0.23485012094815294,0.23170583769897427,0.2285496169879318,0.2255963331285767,0.22272661150226872,0.21960620317681825
sdg1_wpc,0.9941000000000029,0.9940667372674985,0.9940285470950141,0.9939911035043342,0.9939523160663936,0.9939132299957317,0.9938741439250594,0.9938380441816549,0.9937998540091671,0.9937649487966684,0.9937286997369037,0.9936911068298692,0.9936539618719206,0.9936199525576058,0.9935828075996576,0.9935489476017024,0.9935185218801019,0.993488096158503,0.993451996415096,0.9934202268462275,0.9933863668482728,0.9933538506975885,0.9933192441178164,0.9932834430071399,0.9932513748055419,0.9932175148075868,0.9931815643805474,0.9931483016480465,0.993114441650091,0.9930810296012264,0.9930495586650829,0.9930173411471244,0.992984526363712,0.992952308845751,0.9929187474805227,0.9928865299625631,0.992857000139142,0.9928228415084606,0.9927913705723183,0.9927593023707209,0.992727084852761,0.9926969577638868,0.9926662334095622,0.9926375994843192,0.9926097121408937,0.9925749562447584,0.9925443812067961,0.9925133582197414,0.9924800954872386,0.992449819082002,0.9924232755858455,0.9923932978133355,0.992363618673549,0.9923340888501299,0.9923029165467117,0.9922726401414734,0.9922437075835061,0.992212535280089,0.992183005456668,0.9921521317859782,0.9921214074316503,0.9920926241900442,0.9920602573557232,0.9920292343686691,0.9920001524943368,0.991971966518186,0.9919415407965854,0.9919120109731637,0.9918832277315583,0.9918554897044943,0.9918250639828948,0.9917970273231067,0.9917686920305907,0.991738266308989,0.9917096323837482,0.9916804011930537,0.9916508713696305,0.9916219388116632,0.9915927076209691,0.991565118910269
sdg2_crlyld,0.1489129821214732,0.1495055100107247,0.1501479355974672,0.1507670755920482,0.15137623604712996,0.15196211091004985,0.15256129182563322,0.1532270030045387,0.15387275510444798,0.1545617518755155,0.15522413654125514,0.1558831946938281,0.15656221192539804,0.1572711677754623,0.1579568380333644,0.15862587572543577,0.15928493387800932,0.16000386926757168,0.16073278419663284,0.16144174004669723,0.16216067543625962,0.1629461410891442,0.16370499463669966,0.1644771542369199,0.1652626198898038,0.16603810600319,0.1667903065244133,0.16756246612463335,0.16831466664585681,0.1690768467065784,0.16983902676730006,0.17063447195968268,0.17142326412573303,0.17223534188394599,0.17302746056316234,0.17383621180820924,0.17460504489526313,0.17538053100864928,0.1761926087668618,0.17699470698557654,0.17785335592811474,0.17865545414682937,0.17949081749720483,0.1803328338739124,0.18122474794811108,0.18211000899597787,0.18299859655701048,0.18390049017070753,0.18471256792892055,0.18554127825296368,0.1863234173926818,0.1871687602825558,0.18808395994891675,0.18894926191778713,0.18982121691298923,0.19069982493452395,0.1916250041403835,0.19248697959608754,0.19337889367028643,0.19423088958649212,0.1951294566870233,0.19603135030072022,0.19693324391441738,0.19782848450178195,0.1986804804179879,0.19959235357118346,0.2004742881058836,0.20133293704842187,0.20225811625428156,0.2032198871049677,0.20415171933715978,0.20511681670101212,0.20606195498586802,0.2069937872180598,0.20798549668724098,0.20895392056425965,0.2098657937174551,0.2107876464101484,0.21174276423450278,0.21274112673001608
sdg2_obesity,0.7179945183219729,0.7169043765892843,0.7158755803844514,0.7148621205615875,0.7138639971206984,0.712766187197014,0.711729722801204,0.7107162629783468,0.7096874667735181,0.7086663387596656,0.7077448972285972,0.7067927829335959,0.7057639867287668,0.7047121859509908,0.7037063943191068,0.7027082708782093,0.7017638247741904,0.7007196921873987,0.6996832277915825,0.6986544315867556,0.6977023172917531,0.6967118620418383,0.6956677294550473,0.6946005922953004,0.6936484780002987,0.6926196817954716,0.6915908855906426,0.6906464394866235,0.689617643281792,0.6885428379310672,0.6875140417262415,0.6865159182853406,0.6855024584624776,0.684535007785512,0.6835828934905074,0.6826001064315773,0.6815866466087134,0.6806268641227261,0.6796440770637947,0.678645953622895,0.6776861711369113,0.676695715886997,0.6757052606370783,0.6747148053871652,0.6737780274741277,0.6727262266963501,0.6717664442103661,0.6707759889604504,0.669724188182674,0.6687644056966887,0.6676896003459634,0.6667298178599784,0.6657623671830112,0.6647719119330955,0.6638121294471109,0.6627526604783511,0.6617622052284355,0.6608100909334331,0.659842640256467,0.6588291804336027,0.657861729756634,0.6569019472706501,0.655911492020734,0.654905700388853,0.6539382497118853,0.6529631308439349,0.6519956801669682,0.6510205612990168,0.650030106049102,0.648985973462307,0.6480108545943561,0.6470357357264086,0.646083621431405,0.6451161707544364,0.6440873745496081,0.6431582648275537,0.6422828324423788,0.6412847090014808,0.6402559127966503,0.6392654575467355
sdg2_snmi,0.7291619585077824,0.7296310217024169,0.7300905753823846,0.730554883819689,0.7309597577903395,0.7313979150623127,0.7318907520436142,0.7323360414515918,0.7328360105688987,0.733333602307533,0.733831194046173,0.7343240310274799,0.734835887038116,0.7353406109127534,0.735871485952724,0.7363524360406966,0.7368428956433339,0.7374070539846359,0.7379212873739408,0.738428388627244,0.7389854148325463,0.7395281767658497,0.7400329006404864,0.7406208327684538,0.7412182744110878,0.7417753006163894,0.7423180625496918,0.7428655792403276,0.7433845673869647,0.743903555533602,0.7444796007682352,0.7450152305655376,0.7455960305575062,0.746162566277474,0.7467243472401087,0.7472861282027439,0.7478645508160457,0.7484405960506789,0.7489976222559812,0.749573667490615,0.750173486511916,0.7507637960185483,0.751385011447847,0.7519872078478126,0.752556120946447,0.7531392983170812,0.7537747780183792,0.7543650875250131,0.7549649065463119,0.7555932541116098,0.7561930731329095,0.7567810052608773,0.7573950885541751,0.7579497373808112,0.7585733301887763,0.7592016777540741,0.7598157610473725,0.7604512407486695,0.7610605692846375,0.7616651430632692,0.7622887358712338,0.7629218381938648,0.7635406762444983,0.7641737785671279,0.7647783523457605,0.7654518701057244,0.7660611986416899,0.7666586402843232,0.7672513271696217,0.7678844294922547,0.768512777057552,0.7691767853028473,0.7698146423828124,0.7704715184921107,0.7710832244067418,0.7717591195453699,0.7724112408973332,0.773108532443963,0.7737749180679235,0.7744246620412216
sdg2_stunting,0.8461796855232424,0.8467399876833536,0.8472889287867181,0.8478446865241208,0.848418621952281,0.8489902851690959,0.8495937593447477,0.8501881446750157,0.8507802577939388,0.8513678264901738,0.851937217495644,0.8525520527280179,0.8531350770015614,0.8537317345431737,0.8543738363116917,0.8549932159667563,0.8556330455239268,0.8562728750811003,0.8569127046382715,0.8575752563088948,0.8582173580774115,0.8588594598459276,0.8594902005577268,0.8601709299191101,0.8608289371670421,0.8614937610490103,0.8621426794515616,0.8628143199675659,0.8634814160608786,0.8641598732109167,0.8648565080517168,0.865528148567719,0.8661907002383407,0.8668691573883797,0.8675453423270719,0.8682397049565266,0.8689295231632919,0.869623885792745,0.8703409705356536,0.871037605376453,0.8717296957945613,0.8724558693828489,0.8731684097030636,0.873876405600597,0.8745844014981224,0.8752628586481609,0.8759822156024117,0.8766856670772462,0.8774209295109133,0.8781539197332359,0.8788937265895919,0.8796153557551873,0.8803438015548188,0.8810608862977238,0.88178705988601,0.8825223223196765,0.8832530403306527,0.8839928471870108,0.8847303818320227,0.8854974552245234,0.8862372620808798,0.8869634356691656,0.8877146035822504,0.888486221397439,0.8892623836353226,0.890013551548407,0.8907806249409053,0.8915317928539883,0.8922988662464866,0.8930636674276395,0.8938148353407234,0.8945682754651509,0.8953171711668878,0.8960751557140062,0.8968331402611236,0.8975888525968958,0.8983536537780501,0.8991457214953444,0.8999150670991901,0.9006866849143789
sdg2_trophic,0.7837915022559132,0.783487129185653,0.7831352345142395,0.7828008478011468,0.7824589576773432,0.7821245709642496,0.7817901842511525,0.7814833100439785,0.7811664312891945,0.7808620582189202,0.7805739425385065,0.7802845762896428,0.7799664469664089,0.7796495682116267,0.7793364411621951,0.7790108084282561,0.7786914285365709,0.7783770509186906,0.7780889352382769,0.7777708059150434,0.7774639317078675,0.7771633103429453,0.7768226707875958,0.7765082931697145,0.7762176763523995,0.7759320618088885,0.775642695560024,0.7753620832903165,0.7750814710206093,0.7747983576139993,0.7744864811330197,0.7741796069258433,0.7739027463614877,0.773617131817976,0.7733190115899573,0.7730434015940526,0.7727715433035006,0.7724909310337934,0.7721953119426763,0.7719059456938109,0.7716365885401613,0.7713647302496096,0.771082867411451,0.7708047562786458,0.7705353991249959,0.7702272743493682,0.7699441609427585,0.7696572958307963,0.7693629273081289,0.7690898184491272,0.7688454726644941,0.7685648603947872,0.7683067583571952,0.7680374012035454,0.767744283249329,0.7674949351908927,0.7672168240580862,0.766956220883593,0.7666681052031805,0.7663962469126289,0.7661519011279965,0.7659100564802661,0.7656494533057718,0.7654063580895903,0.7651445043466454,0.7649039102673657,0.7646358036821677,0.7643752005076746,0.7641346064283948,0.763894012349115,0.7636421631537773,0.7633815599792841,0.7631234579416922,0.7628878661362151,0.7626285135301725,0.7623766643348349,0.7620998037704806,0.7618567085542987,0.7616248684541754,0.7613955294909537
sdg2_wasting,0.8494790364194387,0.8495213087829642,0.8495593145496132,0.8496018535754403,0.8496454592504927,0.8496898649124504,0.8497350705613247,0.8497856094562936,0.8498358816889522,0.8498840206231777,0.8499337595312323,0.8499856317377178,0.8500345706588573,0.8500845762292157,0.8501345817995726,0.8501861873437574,0.8502391261994638,0.8502949983405218,0.8503511371438837,0.8504054093111137,0.8504588814914296,0.8505176869178371,0.8505730257342865,0.8506310311737804,0.8506893032755788,0.8507443754297238,0.8508023808692179,0.8508598529841024,0.8509183917482075,0.8509790638107445,0.8510397358732847,0.8510990746243039,0.8511560134145773,0.8512174854640311,0.8512786908511821,0.8513412295498516,0.8514043015731327,0.8514649736356755,0.8515315122689139,0.8515943176298911,0.8516584563023911,0.8517233949618026,0.8517878002966062,0.8518583388644165,0.851923277523828,0.8519882161832417,0.8520547548164833,0.8521236934104633,0.8521920986798364,0.8522637038968647,0.8523342424646723,0.8524031810586549,0.8524723863149414,0.85254745814193,0.852619063358955,0.8526898685890686,0.8527612071437938,0.8528309457246867,0.8529033509286279,0.8529757561325708,0.85304816133651,0.853117899917406,0.8531903051213481,0.8532635103122017,0.8533375154899714,0.8534120539923492,0.8534871258193338,0.8535624643086273,0.8536370028110045,0.853711807975685,0.853786613140369,0.8538614183050508,0.8539316902105544,0.8540056953883236,0.8540818338645295,0.8541561057046008,0.8542287775708481,0.8543041160601406,0.8543797212117352,0.8544545263764177
sdg3_births,0.9895837757960066,0.9895158558517066,0.9894486007931723,0.9893784645629158,0.9893087715898528,0.989240408388355,0.989176034501572,0.9891078929286745,0.9890406378701574,0.9889778153835481,0.9889154361541349,0.9888501757529793,0.988785358609014,0.9887181035504906,0.9886592703786078,0.9885902422913259,0.9885254251473571,0.9884637108037315,0.9884002234313386,0.9883389523449045,0.988276573115488,0.988213529000286,0.9881491551135128,0.9880858893697143,0.9880252831690661,0.9879615741680773,0.9878987516814722,0.9878385887380143,0.9877784257945557,0.9877169330795244,0.9876530024499401,0.9875912881063126,0.9875253628193679,0.9874623187041672,0.9874050369324534,0.987345760503377,0.9872842677883471,0.9872252129878674,0.9871670447017696,0.9871088764156745,0.9870478269578338,0.9869874423857801,0.9869263929279396,0.9868671164988645,0.9868025209834942,0.9867396984968881,0.9866775408960695,0.986614940038059,0.986554112208815,0.9864977169514833,0.9864397702939833,0.9863778343217602,0.9863201092928541,0.9862626058925447,0.9862035510920656,0.9861467125775427,0.9860936417491463,0.9860372464918148,0.9859788565771231,0.9859184720050683,0.9858587523188027,0.9858005840327078,0.9857430806323967,0.9856857988606819,0.9856263008030118,0.9855643648307894,0.9855124021453708,0.9854498012873613,0.9853954006873903,0.9853381189156764,0.9852799506295804,0.9852244418866306,0.9851680466293005,0.9851132027721384,0.9850579156577851,0.9849997473716894,0.9849433521143572,0.9848882866285994,0.9848325562570551,0.9847788205428717
