seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9238000000000125,0.9236485353321727,0.9234839094961357,0.9233239287782848,0.9231709157377201,0.9230109350198701,0.922862567097492,0.9227041347523732,0.92255112171181,0.9223926893666905,0.922241224698856,0.9220758246764575,0.9219235858222574,0.9217736695271505,0.921629172536601,0.9214908690369666,0.9213479204191456,0.9211956815649451,0.9210496362016644,0.9208966231610988,0.9207350940705215,0.9205929196390654,0.9204507452076073,0.920303151471596,0.9201439449401138,0.9199862867813599,0.9198379188589842,0.9196895509366083,0.919549699064245,0.9193966860236809,0.9192576083376833,0.9191154339062244,0.9189701627293092,0.9188241173660266,0.9186842654936644,0.9185513812985835,0.918406884308033,0.9182585163856563,0.9181209870723869,0.9179819093863897,0.9178459284458508,0.9177076249462164,0.9175577086511119,0.917415534219654,0.917266392110913,0.9171273144249146,0.9169828174343627,0.91684141718927,0.9167054362487309,0.9165609392581788,0.9164164422676278,0.9162820096998184,0.91614448038655,0.9160108220051049,0.9158725185054717,0.9157349891922033,0.9156021049971224,0.9154668982429478,0.9153386591660568,0.915205774970976,0.9150666972849772,0.9149469742580987,0.9148272512312209,0.9147090765770715,0.9145963212274751,0.9144510500505594,0.9143235851600328,0.9142038621331537,0.9140725263108033,0.913945061420277,0.9138129514115618,0.9136901316392242,0.9135510539532268,0.9134228148763349,0.9132953499858083,0.9131709818407405,0.9130388718320257,0.9129090843824046,0.9127715550691344,0.9126324773831365
sdg1_wpc,0.9712999999999964,0.9712545865435597,0.9712086616340995,0.9711591565536148,0.9711093105044611,0.9710603168769858,0.9710108117964985,0.9709623296220186,0.9709167456812382,0.9708691159284424,0.9708262597370205,0.9707813577335803,0.9707367966988059,0.9706918946953674,0.9706459697859159,0.9705997039077976,0.9705553133573606,0.9705109228069237,0.9704663617721518,0.9704235055807311,0.9703791150302975,0.9703325081835065,0.9702855603680443,0.9702411698176071,0.9701964382985049,0.970151365810728,0.9701069752602907,0.970064289553204,0.97002058094011,0.9699799410450434,0.9699341866199273,0.9698925238188502,0.9698517134394491,0.969811414513053,0.9697675354156222,0.969724679224201,0.969682675454455,0.9696418650750525,0.9696003727583121,0.9695551297862002,0.9695126145634515,0.9694689059503548,0.9694286070239575,0.9693889900349,0.9693457928748126,0.9693049824954082,0.9692622967883232,0.9692196110812358,0.9691789711861716,0.9691393541971136,0.9690997372080584,0.9690609726406765,0.9690176049962506,0.9689740668674881,0.9689342793940977,0.9688963672483916,0.9688567502593336,0.9688184971449579,0.9687770048282158,0.968738069776501,0.9686958955224193,0.9686571309550374,0.9686170025129754,0.9685741463215556,0.9685352112698374,0.9684945713747716,0.9684559772917266,0.9684214748327189,0.9683820283279964,0.9683422408546046,0.9683022828968789,0.9682635183294973,0.9682257766681255,0.9681858187103988,0.9681477360803572,0.9681082895756373,0.9680712298516037,0.9680311014095427,0.9679945531385161,0.9679544246964548
sdg2_crlyld,0.0741926477369077,0.07427563822263471,0.0743626598927988,0.07445444569002635,0.0745425667741281,0.07463471904266815,0.07472430601202006,0.07482232182156025,0.07492033763110026,0.07501652108407761,0.07511343747967988,0.07520558974821959,0.07530360555775968,0.07539502488367428,0.07548974245140185,0.07559325533062934,0.07569493585329455,0.07579808226120956,0.07589939631256236,0.07600071036391494,0.0761034903005176,0.0762044378805579,0.07630831723109809,0.07641292952426328,0.07651900770267855,0.07662581882371901,0.0767362946578846,0.0768431057789249,0.07695248219915286,0.07706369097594344,0.07718039682242159,0.07728977324264973,0.07740611261781538,0.0775191537511685,0.07763695901158445,0.07775403132937525,0.07787440188897861,0.07798597713708184,0.07810158356962255,0.07821828941610094,0.0783338958486415,0.07844950228118225,0.0785698728407858,0.07869024340038913,0.07881354573049283,0.07893611511797129,0.07906124980463752,0.07918418566342843,0.0793071215222196,0.07942895796707324,0.07955372618242677,0.07967849439778049,0.07980216319919653,0.07992766435717522,0.08005279904384141,0.08017793373050758,0.08030709960161139,0.08043150134565243,0.08055480367575606,0.08068360307554745,0.0808142348319012,0.08094376717431774,0.08107073421754638,0.0811962353755252,0.08132576771794134,0.08146153007267057,0.08158959652983683,0.08172316005669097,0.08185599064091989,0.08198698886858632,0.08211945298150278,0.08225521533623179,0.08238658003521081,0.08251574590631455,0.08264601119135599,0.08278214001739764,0.0829160700155642,0.08305403119816845,0.08318649531108492,0.08331676059612635
sdg2_obesity,0.7493605239891443,0.7482008574690622,0.7469895336615152,0.7458195356839361,0.7445668860463938,0.7433348993238477,0.7420719182288257,0.7409019202512453,0.7396389391562069,0.7384482782636408,0.7371852971686078,0.735994636276046,0.7347419866385084,0.7334996684584634,0.7322470188209294,0.7310253635558824,0.7297727139183433,0.7285303957382964,0.7272467517282791,0.7260354279207202,0.7248241041131669,0.7235921173906193,0.7224014564980488,0.7211488068605153,0.7198961572229814,0.7187984794478629,0.7174838410653547,0.7162931801727894,0.7151645080251895,0.7139635156751287,0.7127935176975491,0.71162351971997,0.7104018644549195,0.7091595462748792,0.7080515370422654,0.7068092188622248,0.7055772321396776,0.7043555768746249,0.7031752474395541,0.701963923631996,0.7007732627394271,0.6995826018468605,0.6983092892943353,0.6970876340292803,0.6959279675091974,0.6946753178716609,0.6934846569790933,0.692376647746484,0.691103335193959,0.6899333372163792,0.6887323448663174,0.6875210210587588,0.6862993657937053,0.6851190363586335,0.6839490383810548,0.6827997033184651,0.6816193738833929,0.6805010331932883,0.6794033554181718,0.6782333574405933,0.6770530280055179,0.675831372740467,0.6747543578803402,0.6736050228177514,0.672445356297668,0.6714303301825095,0.6702809951199208,0.6690696713123632,0.6678996733347837,0.6666366922397517,0.6655803402946167,0.6643586850295637,0.6631163668495216,0.6618533857544925,0.66065239340443,0.6594410695968727,0.6582400772468089,0.657080410726724,0.6559827329516077,0.6548230664315254
sdg2_snmi,0.1472561528578353,0.14726049209398784,0.1472646195221739,0.14726871669207936,0.14727229947120946,0.14727630586627205,0.147280766135548,0.1472855895041948,0.14729004977347038,0.14729514546664538,0.14729987806044928,0.1473048527205004,0.14730970634742768,0.1473152256565352,0.14732029109142913,0.14732556833428911,0.1473313297096434,0.1473369397935934,0.14734248936098135,0.14734846254430206,0.14735383056200482,0.14735971297048261,0.14736520202130893,0.1473709936549444,0.14737675503029862,0.14738248614737223,0.1473885198472544,0.14739509819619293,0.14740107137951344,0.14740807334438463,0.14741368342833444,0.1474200499693067,0.14742635599371715,0.14743320666718357,0.14743963372471763,0.14744612129881346,0.147452911455718,0.14745945954637568,0.14746612867015674,0.14747297934362322,0.14747973924224705,0.14748643862430905,0.14749286568184317,0.1474991414479727,0.14750608289628173,0.14751308486115267,0.14752041966711352,0.1475272400822993,0.14753424204716994,0.14754115323719844,0.147548245976912,0.14755527820006384,0.14756224990665384,0.14756937290464855,0.1475763143529576,0.14758307425158132,0.14759053009066578,0.14759804644631197,0.14760483660321638,0.14761217140917737,0.1476197785396663,0.14762681076281806,0.14763417582705976,0.14764132908333535,0.14764872440585766,0.14765590792041405,0.14766348479262198,0.14767075908202093,0.14767845698735252,0.14768591282643687,0.14769330814895915,0.14770058243835843,0.14770818956884718,0.1477161900569877,0.14772352486294815,0.14773052682781937,0.1477378616337802,0.14774580160535877,0.1477528338285105,0.14776019889275235
sdg2_stunting,0.875495865326928,0.8756695992785819,0.8758404698973311,0.8760227938476483,0.8761984366878869,0.8763788517496088,0.8765525857012514,0.8767406363173565,0.8769430035979441,0.8771377353241365,0.8773219681630595,0.8775186087778486,0.8777228849470295,0.8779328877819931,0.878132391729685,0.8783223512343883,0.8785323540693578,0.8787490380144076,0.8789599952936774,0.8791776336830263,0.8793904998508919,0.8796138649060266,0.8798381844054686,0.88005868612771,0.8802734611841712,0.8804968262393068,0.88071541907296,0.8809416474609905,0.8811764658477108,0.8814055575686351,0.8816260592908837,0.881849424346022,0.8820832882884431,0.8823276511181387,0.8825538795061748,0.8827953790029769,0.8830349696111864,0.8832650157764158,0.8834988797188302,0.883748014770023,0.8839847420453327,0.8842310137636291,0.8844782399262178,0.8847197394230242,0.8849774644728919,0.8852351895227649,0.885495777905528,0.8857515940668064,0.8860102735609726,0.8862823152753168,0.8865505392124643,0.8868158998167225,0.8870850781981682,0.8873466210252343,0.8876177082952758,0.8878878411210261,0.8881598828353656,0.8884319245497099,0.8886934673767704,0.8889569190924318,0.889231824139667,0.8895057747426072,0.8897825886784376,0.8900641748357623,0.8903266721071225,0.8905987138214665,0.8908669377586146,0.891138979472959,0.8914234289631736,0.8917031062319034,0.8919818290563298,0.8922595974364632,0.8925478647038699,0.8928179975296193,0.8931119914628188,0.8933993042859281,0.8936885259976391,0.8939672488220645,0.8942497894236886,0.894524694470922
sdg2_trophic,0.8269770813982404,0.8271496906374983,0.8273242614456984,0.8274949091160136,0.8276763454155115,0.8278685703441937,0.8280627568418184,0.8282422315723738,0.8284226870873999,0.8286335469210364,0.8288100792981777,0.8289964195200314,0.8292062985691971,0.8293965619289367,0.8295927099955042,0.8297839541397145,0.829995794757821,0.8301948851778038,0.8303929948133123,0.8305989507245917,0.8308049066358725,0.8310039970558535,0.83120799139819,0.8314061010337,0.8316012683157966,0.8318042818736623,0.8320082762159996,0.8322083474204525,0.8324329382366857,0.8326545866995044,0.8328713312399676,0.8330949412717316,0.8333273783637344,0.833540199766312,0.8337647905825476,0.8339903621832521,0.8342267224131396,0.8344326783244184,0.8346582499251249,0.8349034372152546,0.8351427397985558,0.8353692921837328,0.8356056524136223,0.8358351471522105,0.8360754305199836,0.8363098291809316,0.836560901177888,0.8367952998388328,0.8370267561463648,0.8372719434364959,0.8375220346489813,0.837783895275123,0.8380330057031391,0.8382870200535096,0.838524361067869,0.8387558173754007,0.8389970815276465,0.8392471727401325,0.8394972639526179,0.8397493167340477,0.8400141197136035,0.840251460727962,0.8405025327249193,0.8407545855063492,0.8410125229946057,0.8412773259741594,0.8415264364021745,0.8417824123214894,0.842048196085514,0.8422992680824709,0.8425709365533262,0.8428190661968693,0.8430740613317105,0.8433378835267945,0.8436056288597649,0.8438684702703764,0.8441224846207469,0.8443833644624185,0.8446452250885594,0.8449002202234008
sdg2_undernsh,0.9572062793258131,0.9574611842171631,0.9577308895740801,0.9579944280703517,0.9582740004043144,0.9585659064595747,0.9588578125148346,0.959148485197962,0.9594391578810915,0.9597273638199639,0.9599847354555828,0.9602643077895453,0.9605623807054527,0.9608567535049721,0.9611572931651443,0.9614639996859625,0.961765772718264,0.9620811128439923,0.9623989197139815,0.9626932925135028,0.9629765649638526,0.963282038112543,0.9636158788202234,0.9639262854574331,0.9642317586061233,0.9645532655925017,0.9648710724624932,0.9651864125882219,0.9655042194582123,0.9658466937708025,0.9661657340129213,0.966488474371432,0.9668124481020712,0.9671549224146613,0.9674986300993819,0.9678435711562312,0.9681860454688215,0.9685457869912303,0.968890728048081,0.9692258021278893,0.9695658096962192,0.9699045838924187,0.9702371912279679,0.9705586982143498,0.9709147396203678,0.9712461135837878,0.971600921617677,0.9719495627909172,0.9722883369871181,0.9726653457193472,0.9730152202647168,0.9733959291133365,0.9737408701701853,0.9740993783204667,0.9744702201920445,0.9748459955521457,0.9752032703302943,0.9755778123182635,0.9759474208177142,0.9763145625729034,0.9767026716543037,0.9770846138750529,0.9774270881876421,0.977792996570702,0.9781650718144111,0.9785494807794208,0.9789203226509999,0.97927883080128,0.9796447391843394,0.9800106475673984,0.9803913564160194,0.9807732986367683,0.9811540074853874,0.9815329246505516,0.9819123345378075,0.9822867979552177,0.982642609236542,0.9829948089387958,0.9833715015814258,0.98372690453866
sdg2_wasting,0.8245152581206248,0.8245884934655302,0.8246554516260184,0.8247240616771374,0.8247913502157501,0.8248592995106195,0.8249348475024266,0.8250094043598546,0.8250875953766883,0.8251651256372621,0.8252423255197135,0.8253205165365435,0.8253970556627377,0.8254755770576998,0.8255537680745311,0.8256365843851555,0.825713784267606,0.8257972613344828,0.825882059913876,0.8259718141651834,0.8260539697195499,0.8261394290551988,0.8262232365002047,0.826311999617132,0.8264020842465714,0.8264898562291103,0.826575645942886,0.8266650698160659,0.826752841798608,0.8268452390749429,0.8269376363512756,0.8270293728713539,0.8271214397695579,0.8272191230959355,0.8273177975567005,0.8274158112612077,0.8275098604281809,0.8276078741326902,0.827703905568427,0.8278045622979594,0.8279032367587211,0.8280045542445085,0.8281025679490178,0.8282061980816982,0.8283098282143802,0.8284094938095289,0.828510150539058,0.8286147718061253,0.8287197234513172,0.8288240143402561,0.8289296267417048,0.8290362302775376,0.8291467983509069,0.8292477854585679,0.8293583535319342,0.8294672697146644,0.8295755251411346,0.8296841109457352,0.8297933575065928,0.8299032648237056,0.8300105291157955,0.8301191149203971,0.8302253880780989,0.8303333131264464,0.8304402470404052,0.8305534581387983,0.830663365455911,0.8307785588230684,0.8308894572745662,0.831001346860444,0.8311119149338129,0.8312221526290553,0.831334702971189,0.8314498963383494,0.831564098571125,0.8316783008038983,0.8317928334148039,0.8319083571600886,0.832022229014737,0.8321390742725363
sdg3_births,0.9955301617419005,0.9955909063096753,0.9956455220324825,0.9956885610481329,0.9957424957881654,0.9957916636487776,0.9958490033026784,0.9959063429565798,0.9959773022659507,0.9960496235408762,0.9961185399019333,0.9961840513491198,0.9962379860891518,0.9962994116396946,0.9963601562074634,0.9964317964996157,0.9965027558089926,0.9965648623423099,0.9966194780651145,0.9966766460567326,0.9967414388708484,0.9968098599521376,0.9968667866472323,0.9969434688631336,0.9970023491652245,0.9970658827188364,0.9971211716194341,0.997179769072214,0.9972512119538846,0.9973276528732594,0.9973910172054571,0.997459530068938,0.9975197834540585,0.9975986005950961,0.9976688885775559,0.997732117630772,0.9977840756510975,0.997838926823931,0.997894611913986,0.9979500330771879,0.998015124452077,0.9980625547508798,0.9981113431127385,0.9981586529579044,0.9982230724219975,0.9982707557247945,0.9983359928191379,0.9983854874295905,0.9984322729342912,0.9984812554956298,0.9985316405960585,0.998574366643805,0.99862183382277,0.9986628757491092,0.9987114262345533,0.9987451839343363,0.9987811487274966,0.9988149841542595,0.9988511613778693,0.9988741685758642,0.9989140746185835,0.9989469773255725,0.9989712527629215,0.9990100604791886,0.999046253989769,0.99907516571466,0.9991076044633064,0.9991431582561463,0.9991733117807027,0.9992030181162662,0.9992278235604287,0.9992469563274701,0.9992696850755048,0.9993017929130305,0.9993250831839253,0.9993587720196001,0.9993840394781016,0.999401211617779,0.9994198554484138,0.9994383587290795
