seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.05559999999999932,0.05519131667933578,0.0548097147375244,0.054391359495840313,0.05400975755402923,0.05361654930699566,0.053217537907349954,0.05280111704987015,0.052378893039778426,0.05194893149287155,0.05154992009322632,0.051092877167465744,0.05066098123635527,0.05022715092104088,0.04979912375833782,0.049382702900857826,0.048943069432932126,0.04847635458615242,0.04803478673402266,0.04762997218176581,0.04724063270313933,0.046855161992920655,0.04644841305645996,0.04601458274114546,0.04558462119423869,0.045156594031535796,0.044680207263737025,0.04423863941160732,0.04382608732253511,0.043438682228112556,0.04301258944961338,0.04258649667111433,0.04215073197159605,0.041728507961504596,0.041321759025043835,0.040893731862340854,0.04047537662065712,0.040051218226361804,0.03962512544786267,0.0391816232115291,0.038753596048826194,0.0382984875072696,0.03784724773412076,0.03744823633447524,0.03699699656132626,0.03655542870919662,0.036109992088659185,0.035734193299459614,0.03528101914210695,0.03487620458984996,0.034442374274535455,0.03398533134877519,0.03352828842301473,0.033106064412923235,0.032701249860666366,0.032286763387390144,0.031868408145706364,0.03143651221459583,0.03102782889393115,0.03066170202575072,0.030254953089289997,0.02984240100021767,0.029431783295349137,0.029007624901053897,0.028591204043573962,0.028147701807240317,0.02770806833931442,0.027314860092280475,0.02689843923480044,0.02645300261426305,0.02602884421996781,0.02562983282032233,0.025248230878511184,0.02478151603173177,0.02437283271106707,0.023977690079829205,0.023549662917126308,0.023102291912385078,0.022676199133885928,0.022255909507998363
sdg1_wpc,0.19499999999999781,0.195588658731516,0.1962699383862873,0.19696574681333096,0.1976561069507727,0.19834828318474773,0.19902774674298337,0.19971265859082077,0.20041028311440082,0.20109519496223896,0.20176921023087105,0.2024632025613812,0.20312268905773828,0.20381668138824816,0.20451248981529274,0.20520648214580328,0.20589865837977944,0.20657993803454824,0.20727393036505865,0.20795157782675944,0.20863285748152913,0.20934137858431462,0.21002810652868698,0.21069304131464736,0.211374320969417,0.2120574167207211,0.21275322514776537,0.2134090794510539,0.21408309471968623,0.21478979972593656,0.21549105644258423,0.216163255614682,0.21682637430410803,0.2175167344415496,0.21821254286859432,0.21891016739217248,0.21957510217813317,0.22026546231557445,0.2209649029356879,0.2216607113627325,0.22233654272789916,0.22300692580346237,0.2236954698443692,0.22438401388527635,0.22506710963658047,0.22575202148441897,0.22644782991146356,0.22713274175930132,0.22781946970367417,0.22850256545497832,0.22919655778548845,0.22986694086105217,0.230546404419287,0.23121497139831632,0.23188172228081053,0.23255028925983956,0.23323701720421225,0.23393282563125722,0.23461592138256102,0.23531172980960563,0.23600753823664974,0.2366942661810227,0.23736283316005186,0.23805137720095906,0.23872902466265986,0.23939759164168872,0.2400915839721989,0.24076741533736498,0.2414577754748069,0.24216992877066068,0.24284212794275858,0.24354883294900911,0.24421921602457242,0.2449077600654793,0.24558177533411168,0.2462557906027441,0.24696067951246048,0.24764014307069557,0.24834866417348037,0.24901723115250957
sdg2_crlyld,0.0314550415833068,0.03141580041799566,0.03136857942625545,0.03132254063102328,0.03127827513055316,0.031231645237066813,0.03118737973659669,0.03114518308001558,0.031101213128672252,0.031053696587805133,0.0310150465207481,0.030969007725515717,0.030928584363696627,0.030885501059734522,0.03083266463458114,0.030784556995460018,0.030739700396735934,0.030693957150630568,0.03065087384666848,0.030604243953182342,0.03056382059136303,0.03052280613128995,0.03047410739391478,0.03043250183558751,0.03038291645083134,0.03033776430298022,0.03029468099901787,0.030249528851166826,0.030201716761172673,0.030153904671178317,0.030109343621581224,0.030066851415873105,0.030022585915402748,0.0299815714553297,0.02993671485660555,0.029891858257881234,0.029847297208284128,0.029802440609559975,0.02975965285472468,0.029714500706873592,0.02966964410814942,0.029626560804187112,0.029582886401971042,0.02953684760673886,0.029489331065871517,0.029445656663655475,0.029394889082391233,0.029353579073190954,0.029304289237561853,0.029256772696694664,0.02921398494185939,0.029164990655357277,0.029118065212744047,0.029070844221003766,0.02902244103275567,0.028979948827047484,0.028938934366974232,0.028888166785710125,0.028842423539604888,0.02879372480222963,0.02875182369477555,0.02870992258732133,0.028664474890343072,0.028616958349475995,0.028567668513846737,0.0285272451520275,0.02848800398671644,0.0284428518388652,0.028395926396251964,0.02835491193617886,0.02831123753396268,0.028263425443968437,0.02821738664873631,0.028172825599139095,0.02812796900041486,0.02808281685256373,0.028039142450347523,0.027993694753369294,0.027945291565121173,0.02790073051552393
sdg2_obesity,0.9396162329471581,0.9391471250325585,0.9386983642170098,0.9382597769509969,0.9377957558111761,0.9373520817703964,0.9369287548286789,0.9365308617607866,0.9361024480442992,0.9356435136792295,0.9352201867375064,0.9347815994715015,0.9343328386559666,0.9339196852637714,0.9334912715472931,0.9330069033084037,0.9325835763666831,0.9321297287763798,0.9316758811860841,0.9312169468210164,0.9307681860054738,0.9303092516404114,0.9298706643743967,0.9294524242074453,0.9289985766171479,0.9285447290268413,0.9281264888598856,0.9276828148191072,0.9271933598054604,0.9267751196385116,0.9263365323724968,0.9259132054307794,0.9254847917142938,0.9250716383221022,0.9246483113803805,0.9242351579881973,0.9238118310464782,0.9234037644290475,0.9229702639378025,0.9225367634465518,0.922088002631017,0.9216494153650108,0.9211955677747039,0.9207468069591674,0.9203336535669733,0.9198747192019068,0.9194310451611355,0.9189619372465422,0.9185640441786433,0.9181407172369208,0.9176970431961475,0.9172889765787174,0.9168249554388921,0.9163660210738283,0.9159070867087579,0.9154735862175128,0.9150146518524426,0.9145709778116695,0.9141273037709011,0.9136531090815402,0.9132094350407655,0.9128166287476274,0.9123882150311459,0.9119394542156071,0.911490693400072,0.9110368458097705,0.9106135188680482,0.9102003654758576,0.9097261707864956,0.9092926702952553,0.9088540830292464,0.9084663635108716,0.9080125159205703,0.9075535815555001,0.9071048207399646,0.9066357128253724,0.9061920387845976,0.9057687118428792,0.9052996039282819,0.9048661034370368
sdg2_snmi,0.3642770839226159,0.3634970746012097,0.36295043397314897,0.36228710899841954,0.3616058325857332,0.360951483329979,0.36028815835524164,0.3596607362564168,0.35897945984372903,0.358343062025925,0.35763485845631215,0.35693563060568234,0.3562992327878748,0.3556359078131408,0.35495463140046174,0.3543541364585503,0.35371773864074624,0.35301851079011126,0.3523731372533318,0.3517546908734707,0.351118293055666,0.3505357495517103,0.3498275459821022,0.34920909960224383,0.3486445075362381,0.3479273282476559,0.34729990614882084,0.3466455568930664,0.34600915907525676,0.34533685838155176,0.3447363634396411,0.34414484421671426,0.3435174221178797,0.3428720485810983,0.34217282073046656,0.3415274471936825,0.3408282193430497,0.3402726029960168,0.3396092780212878,0.3389998073604027,0.33830955522874634,0.33757442450221203,0.3368841723705554,0.3361759688009442,0.33558444957801625,0.33489419744635696,0.3341949695957234,0.33357652321586556,0.33292217396010915,0.33227680042332763,0.3315237182588413,0.33089629616001276,0.3301970683093767,0.3295786219295211,0.3288973455168386,0.32815323907133,0.3275347926914711,0.32678171052698735,0.32619019130405796,0.32561662351907544,0.32498920142024323,0.3243707550403872,0.3237343572225803,0.32317874087554765,0.32253336733876564,0.3219508238348098,0.32123364454622705,0.32052544097661645,0.31981723740701073,0.31913596099432673,0.31854444177139496,0.31790804395359007,0.31727164613578124,0.3166711511938748,0.3160527048140162,0.3154073312772367,0.31476195774045257,0.31411658420367056,0.3134083806340629,0.3127001770644546
sdg2_stunting,0.03913826018609256,0.038953663365735684,0.038781022771661726,0.03861179824224006,0.038460508052242756,0.0383058017975932,0.03813572325200845,0.037969914787239094,0.03778617198304531,0.03761609343746059,0.03745199300501734,0.037296432734204694,0.03712806222094606,0.03694602744907841,0.036774240871167485,0.03659391413162611,0.03642725165069361,0.03626315121825032,0.0360802624302196,0.035903351755330326,0.03572558706427803,0.03555123843787793,0.03538542997310857,0.03521449741136079,0.035051250995080545,0.034863238110071484,0.034697429645302015,0.03453162118053261,0.034365812715763173,0.03418292392773245,0.03399320301039737,0.03382397848097568,0.033647067806086436,0.03346588705038185,0.03330947276340615,0.03312914602386465,0.03296248354293216,0.032800945158978044,0.03262659653257801,0.03244199971222118,0.03226594305349507,0.032100134588725626,0.03191724580069496,0.03173350299650118,0.03156854854789481,0.03139249188916867,0.03121814326276862,0.031042940620205548,0.030877986171599207,0.030692535335079305,0.030518186708679257,0.030360064389377397,0.030207066167053917,0.03003271754065388,0.029858368914253808,0.0296823122555277,0.029531876081693397,0.029353257374478033,0.029188302925871667,0.029022494461102246,0.028833627559930096,0.02864732270724714,0.02848578432329306,0.02832168389084981,0.028139649118982184,0.027973840654212757,0.027804616124791074,0.027636245611532457,0.02748495542153512,0.027323417037580993,0.02716017062130085,0.0269900920757161,0.026833677788740407,0.026663599243155655,0.026486688568266428,0.026322588135823135,0.026147385493260004,0.025980723012327515,0.02581235249906895,0.025638857888831943
sdg2_trophic,0.9883707599403201,0.9883653796257499,0.9883596726593206,0.9883541698503063,0.9883482995579468,0.9883436542100705,0.9883376614232632,0.9883326485920416,0.988326982457097,0.9883213571536347,0.9883161401649999,0.988310923176365,0.9883051345469723,0.9882997542324056,0.9882942514233923,0.9882888711088268,0.9882845115813295,0.9882790087723156,0.9882737917836815,0.9882683706376326,0.9882632761434469,0.9882575691770191,0.9882521480309717,0.988246196075648,0.988240979087016,0.9882357212668982,0.9882297284800918,0.9882247156488705,0.9882188045250289,0.9882129750641526,0.9882073497606947,0.988201479468336,0.9881959766593224,0.9881893305687914,0.9881837052653302,0.9881786516026252,0.9881734754454747,0.9881679726364602,0.9881630822996862,0.988157701985121,0.9881520766816587,0.9881465330411617,0.98814045859139,0.9881346291305146,0.9881295754678114,0.9881243584791771,0.988118774007198,0.9881138020074594,0.9881076458947217,0.9881024289060869,0.9880968036026255,0.9880916682769565,0.9880857571531154,0.9880804176700319,0.9880747923665699,0.9880692487260728,0.9880631742763009,0.9880574673098728,0.9880522911527237,0.9880474416474339,0.988041979669903,0.9880360277145787,0.9880313415352193,0.9880260428836201,0.9880197642764367,0.9880141798044568,0.988008962815822,0.9880041133105311,0.9879990596478275,0.9879936385017797,0.9879876865464572,0.987982224568926,0.9879768850858434,0.9879722805694494,0.9879672269067464,0.9879622549070075,0.9879567929294769,0.9879520250871519,0.9879467264355514,0.9879415094469166
sdg2_wasting,0.6005596844828703,0.6012155151443765,0.6018239626240793,0.6024087185128884,0.603014533593605,0.603615083876348,0.6042235313560568,0.604834611234748,0.6054246319215388,0.606056770992137,0.6066546888758895,0.6072710335525631,0.6078794810322671,0.6084984581079298,0.6091095379866249,0.6097153530673384,0.6103132709510931,0.6109269832287778,0.6115433279054472,0.6121807317740279,0.6127812820567702,0.6134081563293935,0.6140008094151692,0.6146118892938658,0.6152334987685125,0.615839313849231,0.6164424965309617,0.6170693708035847,0.617693612677223,0.6183125897528845,0.618915772434612,0.6195215875153305,0.6201642561818878,0.6207779684595691,0.6213943131362415,0.6219422154392148,0.6225243389290331,0.623161742797614,0.6237307042924934,0.6243681081610716,0.6249739232417901,0.6255797383225086,0.6261855534032253,0.6267992656809087,0.6274050807616266,0.6280319550342514,0.6286772560997969,0.6292646443875961,0.6298915186602206,0.6304973337409394,0.6310926192257028,0.6317247582963044,0.6323463677709548,0.6329311236597641,0.6335053499526195,0.6341164298313152,0.6347433041039402,0.6353464867856692,0.6359601990633533,0.6365686465430597,0.6371744616237764,0.6377802767044952,0.6383860917852129,0.6389629504770566,0.63954244156789,0.6401587862445617,0.6407567041283136,0.641386210799927,0.642005187875588,0.6426267973502362,0.643237877228931,0.6438252655167298,0.6444495073903672,0.6450605872690616,0.6456900939406753,0.6463248654102671,0.6469464748849166,0.6475364955717016,0.6481370458544433,0.6487375961371844
sdg3_fertility,0.7594575702160749,0.7612837263019784,0.7625059869743189,0.7637153988080757,0.7649312350611321,0.7662048910878181,0.7675620645653145,0.7687650519797846,0.7701029521994023,0.7714472768383138,0.7727466305421749,0.7740652575039167,0.7754224309814175,0.7768759707483126,0.7781817488714693,0.7794489804788655,0.7807933051177786,0.7820541123058822,0.7834048613640865,0.7847170639065374,0.7861256327383807,0.7875663236666891,0.7888464041126705,0.7901778799129976,0.791509355713325,0.7927958605786021,0.7941658828946869,0.7954523877599623,0.7969123519461515,0.7982887986815309,0.7995817279661004,0.8009517502821857,0.8022318307281688,0.8036532483985982,0.8049590265217499,0.8062519558063207,0.807493489736544,0.8088185411175788,0.8101628657564922,0.8114814927182324,0.8129414569044214,0.8141380198995933,0.8154566468613355,0.8164283551812485,0.8177020112079396,0.8187829346558335,0.8199216778773668,0.8209833280673848,0.8219550363872986,0.8231194772860048,0.8242710693461258,0.825281324181798,0.8261823638894865,0.8272504384987956,0.8282671177537637,0.829232401654383,0.8302876274251075,0.8313492776151231,0.832436625482311,0.8334790024144499,0.834527803765882,0.8355187853436741,0.8364262494706577,0.837288742662587,0.8383696661104828,0.8393991942040352,0.8404608443940514,0.8413490352631564,0.8424106854531723,0.8433631205152056,0.8443733753508793,0.8454093278637222,0.8463810361836371,0.8475519015016372,0.8485043365636706,0.8494118006906518,0.8504284799456179,0.8514515836198772,0.8523783210047388,0.8534271223561695
sdg3_hiv,0.9943122364598059,0.9951367674668018,0.995907083732622,0.9966593284180827,0.9973995253832687,0.9981547819987859,0.9988889551038467,0.9994573693863165,0.9996783252398922,0.9997923833394846,0.9998786093371466,0.9999074563436301,0.9999216325682521,0.9999256071401711,0.9999370225565695,0.9999439785181398,0.9999528429651272,0.9999582686237924,0.99995733652235,0.9999620457053087,0.9999444053763976,0.9999676869897102,0.9999558548951908,0.9999564487034392,0.9999506404690476,0.9999561148034588,0.9999422028803184,0.9999437331832232,0.9999662496450831,0.9999626395135569,0.9999600101592193,0.9999611578863979,0.999947795488974,0.9999455487103627,0.9999528872476591,0.9999504248433118,0.9999555166019966,0.9999558991777228,0.9999617074121145,0.9999651019179044,0.9999635716149996,0.999946098236079,0.9999322349886846,0.9999205698441552,0.9999348643430218,0.9999241799756814,0.9999318524129581,0.9999202359441749,0.9999302038358089,0.9999036946666968,0.9998997506351904,0.9999086194753916,0.9999053919195919,0.9999281240071877,0.9999070891724868,0.9999161249626782,0.999909384626844,0.9999114644554652,0.9999149772354997,0.9999215506213438,0.9999322349886843,0.9999145946597737,0.9999151928612358,0.9999025956152641,0.999891146096471,0.9998905965707544,0.9999019278153031,0.9999180378413094,0.9999298699358284,0.9999311359372515,0.9999117496796999,0.9999142120840473,0.9999178222155731,0.9999170570641209,0.9999149772354998,0.9998877515906809,0.9999005644623885,0.9999099341525604,0.9999009470381148,0.9999171057398668
