seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9974000000000128,0.9973888426733315,0.9973779846673411,0.9973681243968864,0.9973577652586678,0.9973473562336603,0.997337196642548,0.9973263885233322,0.997315979498329,0.9973056702468865,0.997295560542548,0.9972854009514364,0.9972752413603263,0.9972651815427677,0.9972546727442129,0.9972443634927648,0.9972342039016535,0.9972240443105377,0.9972139346062017,0.9972040743357566,0.997194363725641,0.9971848027758636,0.9971748926186376,0.9971645833671923,0.9971552219645224,0.9971457109015179,0.9971355513104043,0.9971259404738457,0.9971165790711746,0.9971063695932865,0.9970967088699497,0.997087048146613,0.9970778364042747,0.9970684750016028,0.9970593131460426,0.997050001630148,0.9970401912464794,0.997030231202476,0.9970205704791397,0.9970105605483593,0.9970015483531321,0.9969921370636832,0.9969831747552333,0.9969739131261176,0.9969640528556711,0.9969548910001116,0.9969454797106627,0.9969365174022117,0.99692715599954,0.9969178444836456,0.9969079842131994,0.9968984731501974,0.9968889122004168,0.9968798002316344,0.9968702891686296,0.9968606783320707,0.9968510176087337,0.9968426040548367,0.9968327936711676,0.9968233823817201,0.9968132726773846,0.996803661840826,0.9967938514571559,0.9967841408470416,0.9967747794443697,0.9967652184945887,0.9967557074315841,0.9967464458024701,0.9967378327014625,0.9967289202797895,0.9967199080845626,0.9967098482670053,0.9967018836941066,0.9966929213856567,0.9966842583978711,0.9966761441646433,0.9966666829884165,0.9966572218121902,0.9966497561070674,0.996640743911839
sdg1_wpc,0.9979999999999934,0.9979918964826362,0.9979821991615582,0.9979724325446676,0.9979634974775407,0.9979542159313466,0.9979455580474771,0.9979361379096554,0.9979281036881095,0.9979191686209838,0.997909679187347,0.9979009520076519,0.9978920169405265,0.9978836362399127,0.9978747704686003,0.9978661818805452,0.9978569696301621,0.9978485196337328,0.9978396538624128,0.997830788091102,0.9978219916156043,0.9978135416191761,0.9978054381018164,0.9977964337388728,0.9977880530382572,0.9977790486753179,0.9977709451579586,0.997762287274089,0.9977537679818453,0.9977446250272783,0.9977362443266584,0.997727655738603,0.997719413629616,0.9977108250415601,0.9977025829325734,0.9976933706821893,0.9976845742066861,0.9976773715349064,0.9976686443552226,0.9976601943587939,0.9976519522498063,0.9976435715491919,0.9976351215527605,0.9976266022605148,0.9976181522640865,0.9976092864927748,0.9976012522712293,0.9975935645287514,0.9975859460820856,0.9975778425647263,0.9975705013013186,0.9975636451086093,0.997554432858227,0.9975463293408682,0.9975390573732725,0.997531646814048,0.9975231968176197,0.9975155090751437,0.9975072669661567,0.9974994406320514,0.9974914757063168,0.9974834414847714,0.997474852896712,0.9974661950128427,0.9974585072703658,0.9974492257241714,0.9974421616440186,0.9974344739015399,0.9974257467218547,0.9974170195421704,0.9974089853206245,0.9974008125074498,0.9973927782859027,0.9973848826559849,0.9973774720967608,0.9973686756212627,0.9973611264704128,0.997353022953054,0.9973445729566238,0.997336677326704
sdg2_crlyld,0.05194216620827773,0.05196797874082319,0.05199174814177282,0.0520168796304525,0.05204092144894819,0.05206482705867053,0.05209254651403941,0.052119584925544006,0.05214784921600571,0.05217216345204703,0.05219906565477839,0.05222773857155925,0.05225573044447525,0.05228508440512234,0.052313348695584176,0.05234188540359267,0.05237137557301263,0.05240127436875212,0.05243199041713044,0.052461889212869865,0.05249301388756736,0.05252550064999625,0.05255689774224002,0.05258911208712258,0.052619147091635246,0.052649454513694016,0.05268153264980345,0.05271456424732483,0.052748004471165295,0.05278117227745979,0.05281583838025854,0.05284914239532591,0.052884217124444216,0.05291779355705782,0.05295286828617595,0.05298739818020166,0.05302410741459703,0.05306122527531208,0.05309698104829571,0.05313191956864069,0.053165904627573875,0.053202205235649995,0.053237824799860604,0.05327603233076046,0.05331083464233235,0.05334904217323214,0.053383844484804086,0.053422596850796415,0.05345998712905754,0.05349506185817578,0.053531907301344286,0.053569569997151775,0.053607368901732275,0.053644214344900895,0.053681195996842804,0.053721310450566225,0.053758836937600564,0.053793911666718694,0.0538322554063916,0.05387291469520778,0.05391248431383883,0.05395055563596561,0.05398767349668053,0.054026153445126596,0.05406858344799334,0.054107335813985594,0.054148539937894175,0.054189335435483384,0.05422795159270255,0.0542672487937875,0.05430668220364543,0.054346251822276544,0.05438432314440331,0.0544237565542613,0.05446509688694301,0.05450371304416218,0.05454532579439012,0.054584214369155594,0.05462718920711471,0.054667031243292113
sdg2_obesity,0.6888121156759082,0.6875312352888651,0.6861268121409806,0.6847361159665104,0.6833454197920541,0.6819272696707285,0.6804404846822911,0.6789536996938317,0.6776316383865092,0.6762958501057489,0.6748090651172985,0.6734458228896945,0.6721374885557844,0.6708017002750354,0.669369823180286,0.6679242191121206,0.6665335229376564,0.665280096497466,0.6639031272964258,0.662539885068818,0.6612040967880614,0.6597996736401691,0.6584638853594206,0.6570045543178158,0.6556962199839217,0.6543604317031604,0.6529971894755582,0.6515104044871037,0.6501471622594949,0.6487839200318862,0.6473383159637136,0.6459201658424009,0.6446118315084947,0.6433995859885849,0.6419951628406926,0.6406868285067939,0.6394059481197443,0.6380701598389904,0.6366657366910982,0.6353299484103431,0.6341039759170032,0.6327132797425379,0.6314323993554937,0.6302064268621504,0.6289392734485318,0.6276995739817628,0.6264324205681431,0.6250417243936797,0.6235961203255095,0.6221505162573389,0.6207460931094485,0.6194240318021215,0.618211786282206,0.6169309058951622,0.6155539366941222,0.6142456023602244,0.6128823601326122,0.6114779369847249,0.6101970565976755,0.608874995290347,0.6076627497704344,0.6062995075428235,0.6050049001823506,0.603696565848448,0.6023607775676937,0.6010798971806443,0.5996617470593284,0.5983808666722805,0.5971137132586593,0.5957641980044786,0.5945107715642823,0.5932298911772367,0.5917980140824901,0.5904484988283115,0.5892362533083952,0.5879828268682027,0.5866607655608728,0.5854347930675335,0.5840990047867789,0.5828318513731559
sdg2_snmi,0.5828646584642456,0.5829991542845772,0.5831435111328811,0.5832787654938242,0.5834276735858074,0.5835750645965725,0.5837148702011933,0.5838599855901117,0.5840172376288416,0.5841638700989936,0.5843226392189518,0.5844798912576845,0.5846432116213239,0.5848042563631278,0.5849607498612487,0.5851142091969125,0.5852873905885269,0.5854469182491013,0.5856109971533572,0.5857781102200639,0.5859505330710657,0.5861146119753211,0.5862923446106185,0.5864594576773269,0.5866341561501678,0.5868088546230121,0.5869827945552413,0.5871756980028078,0.5873655672879174,0.5875546780324172,0.5877316521270998,0.5879184872497585,0.5880947028038259,0.588288364792005,0.5884751999146624,0.5886688619028413,0.5888670751347007,0.5890614956634931,0.5892672943014877,0.5894738514800945,0.5896720647119541,0.5898740706468806,0.5900783522036485,0.5902765654355072,0.5904869153171821,0.5906972651988563,0.5909007882150107,0.5910974843656434,0.5913055586254763,0.5915090816416293,0.5917103290359426,0.5919161276739368,0.5921143409057957,0.5923216566250176,0.5925320065066918,0.5927385636853,0.5929580160543351,0.5931638146923298,0.5933794743582977,0.5935966511054944,0.5938183790963698,0.5940385900060199,0.5942595594562817,0.5944850801502263,0.5946969471131259,0.5949118482384816,0.5951206810389281,0.5953317894612171,0.5955489662084126,0.595759316090087,0.5959848367840302,0.596198979368772,0.5964047780067663,0.5966204376727343,0.5968345802574769,0.5970570667889658,0.597273484995549,0.59748535195845,0.5977146653554617,0.5979265323183616
sdg2_stunting,0.9467361134834238,0.946903158821627,0.9470275160634153,0.9471440571748765,0.9472708193798468,0.9474005877887915,0.9475273499937602,0.9476535109579348,0.9477832793668777,0.9479208639061516,0.9480674670573443,0.9482116652453582,0.9483576671557564,0.9484982578990021,0.9486538796621146,0.9488046914988703,0.9489555033356248,0.9491153337842989,0.9492745629921776,0.9494367984040294,0.9495948251303206,0.9497498456526388,0.949913884786875,0.9500755189579329,0.9502443680185265,0.9504090083935576,0.9505736487685876,0.9507358841804411,0.9509035307594456,0.9510783922279851,0.9512526524557304,0.9514239064795015,0.9515999704296298,0.951771825694196,0.9519514970890931,0.9521245548352485,0.9522988150629931,0.9524664616419978,0.9526497404816613,0.9528360255252987,0.953009684512249,0.9531911596295296,0.9533678248204525,0.9535499011785281,0.9537385911853445,0.953926078710571,0.9541147687173863,0.9543040599649963,0.9544861363230711,0.9546700164035301,0.9548544977247836,0.9550461939355723,0.9552487124806645,0.9554386049690704,0.9556351111062159,0.9558256048354159,0.9560245159357394,0.9562053898122246,0.9563994909861925,0.9566038132536685,0.9568057305579659,0.9570034391767006,0.9572119701297382,0.9574205010827763,0.9576212159054837,0.9578207282466026,0.9580238480324895,0.9582323789855277,0.9584409099385658,0.9586572570219343,0.9588639842525885,0.9590749201688051,0.9592816473994591,0.9594865709077293,0.9596902919344105,0.9598988228874477,0.9601049488773071,0.9603146823119346,0.9605220107833837,0.9607311429772164
sdg2_trophic,0.7642650911107958,0.7641170162699876,0.7639558915295828,0.7637894281938762,0.7636235580354311,0.7634612469405093,0.7633113925679477,0.7631514541820456,0.7629956680369352,0.7628452204871149,0.7626983320008243,0.7625490708055158,0.7623944710149085,0.762246396174111,0.762094169092522,0.7619549919105482,0.7618122556650373,0.7616784170783569,0.7615344944783388,0.761397690005381,0.7612561401143846,0.7611193356414253,0.760987276586508,0.7608480994045276,0.7607124812860816,0.7605798290539059,0.7604418382264403,0.7602996951581865,0.7601622975079744,0.7600278657440364,0.7598863158530392,0.7597560363298846,0.759625756806729,0.7595055612969083,0.7593794340145373,0.7592485613141288,0.7591129431956798,0.7589862227360546,0.7588600954536837,0.7587262568669995,0.7585959773438455,0.7584728159477487,0.7583484681971433,0.7582294590418308,0.7581128225955391,0.7579908475539532,0.7578635339170734,0.757733254393918,0.7576059407570379,0.757493456551529,0.7573726678644521,0.7572465405820831,0.7571168542361821,0.7570049632079285,0.7568841745208531,0.7567657585427943,0.7566425971466996,0.756528926586681,0.7564164423811728,0.756294467339586,0.7561653741709414,0.7560493309019032,0.7559368466963952,0.7558219897818672,0.7557012010947906,0.7555810055849688,0.7554649623159306,0.7553429872743447,0.7552346553096205,0.7551221711041128,0.7550067210123297,0.7548823732617236,0.7547598050428822,0.7546485071918836,0.7545289048593163,0.754415234299298,0.7543015637392798,0.7541819614067126,0.7540765953282628,0.7539504680458928
sdg2_wasting,0.9180175597989387,0.9180218497436995,0.9180244514893019,0.918026848604703,0.9180289899323494,0.9180319242020323,0.9180346538415076,0.9180372300083317,0.9180400875416878,0.9180430985476931,0.9180469024957407,0.9180503483409299,0.9180540243951,0.9180574958190664,0.9180609672430317,0.9180643619306714,0.9180680124060636,0.9180720721418638,0.9180760551413378,0.9180800637195871,0.9180836886162062,0.9180880041397608,0.9180918080878073,0.9180958934023836,0.9180998764018573,0.9181038082437809,0.9181084051338654,0.9181133857055811,0.9181177779654618,0.9181222469616691,0.9181267671154276,0.9181316965295938,0.9181363957347809,0.9181409158885384,0.9181459220390301,0.9181510560833984,0.9181562924428696,0.9181611962782587,0.9181661768499745,0.9181710295278142,0.9181761379934077,0.9181813231953289,0.9181865595547982,0.9181920261232469,0.9181975438492478,0.9182028825238198,0.9182079654106376,0.9182135087154125,0.918218719496108,0.9182237000678253,0.9182291154787242,0.9182346843622748,0.9182403811397031,0.9182456942354984,0.9182517491157829,0.9182577016809661,0.918263347300844,0.9182691463933741,0.9182749966434548,0.918280437633128,0.9182863646195357,0.9182925985512489,0.9182984999588798,0.9183044269452879,0.9183103795104702,0.9183163832332039,0.918322233483284,0.9183285441513228,0.9183348803981379,0.9183407050694431,0.9183466576346259,0.9183528404087873,0.9183589464466225,0.9183650013269073,0.9183709794708659,0.9183769831935982,0.918383012495107,0.9183890417966166,0.9183956338311857,0.9184020212355505
sdg3_births,0.9930137692315384,0.9930139280212341,0.9930140139187527,0.9930140831118173,0.9930141826766296,0.9930142731299235,0.9930143499159246,0.9930144327762676,0.9930145201923852,0.9930145984969834,0.9930146874316823,0.9930147824407206,0.9930148911170503,0.9930150073863145,0.993015131248507,0.9930152384062456,0.9930153622684365,0.9930154876492198,0.9930155917697884,0.9930157141133927,0.9930158501242765,0.9930159694307128,0.9930160887371493,0.9930162353781402,0.9930163911306548,0.9930165590318625,0.9930167163029644,0.9930168599067863,0.9930170141407123,0.9930171516701858,0.9930173119784609,0.9930174054689205,0.9930175855188221,0.9930177792360038,0.9930179577673178,0.9930181195941798,0.9930182753466943,0.9930184523594227,0.9930186445580168,0.9930188322008535,0.9930190168065155,0.993019207486524,0.9930194087966371,0.9930195949208867,0.9930197688964424,0.9930200005782923,0.9930202201114459,0.9930204183843886,0.9930206045086393,0.9930207860771263,0.9930209782757213,0.9930211674371426,0.9930213383755258,0.993021541204228,0.9930217349214083,0.9930219347129369,0.9930221466531601,0.9930223327774088,0.9930225158644829,0.9930227019887313,0.9930228714085264,0.9930230772744016,0.9930232831402781,0.9930234874875659,0.9930236690560547,0.9930238749219308,0.9930240959736729,0.9930243109510684,0.993024521372704,0.9930247272385803,0.9930249239929353,0.9930251420075039,0.993025355466314,0.9930255749994695,0.9930257671980657,0.9930260095100215,0.9930262077829638,0.9930264060559056,0.9930266088846084,0.9930268284177638
sdg3_fertility,0.9495459052634642,0.949846664976461,0.9500479445785807,0.9503018901217514,0.9505309656372029,0.9507717446951107,0.9510052090389823,0.9512679322389921,0.9515379701530364,0.9517802121537506,0.9520341576969169,0.9523085844393822,0.9525771594106194,0.9528632896955395,0.9531362534951966,0.9533989766952072,0.9537026622938085,0.953981477864695,0.954266145206807,0.9545712937482177,0.9548720534612037,0.9551859796594562,0.9554999058577055,0.9558109061703445,0.9561423876822747,0.9564607027089479,0.9567848695068457,0.9570958698194835,0.957401018360891,0.9577295739872118,0.9580756849272135,0.9584510547233537,0.9588000915489694,0.9591447395461653,0.9594747581152907,0.9598164802268734,0.96017429470933,0.9605145538781046,0.9608811460174035,0.961217016357758,0.9615660531833725,0.9619180158946032,0.9622729044914466,0.9626307189739034,0.962969515199871,0.9633507367672378,0.9637217177349586,0.9640868469314487,0.9644607537847825,0.9648361235809211,0.9652231969195174,0.9655912520016231,0.965965158854956,0.9663478433651299,0.9667510090746013,0.9671351565275824,0.9675178410377573,0.9679049143763508,0.9682949136005607,0.9686863757675758,0.9690807638202061,0.9695000219005512,0.9698973358387956,0.9702990386054584,0.9706875748868604,0.9710761111682626,0.9714895174773814,0.9719234049857963,0.9723236448096532,0.9727209587478971,0.9731182726861389,0.9735316789952585,0.9739524000184117,0.9743936022408621,0.9748070085499797,0.9752379701727832,0.9756616170815487,0.9760998934183859,0.9765440215264488,0.9769720572636382
