seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9402999999999919,0.9410234302780529,0.9417778517809213,0.9425576297404537,0.9433571293885074,0.9441312725798958,0.9449955720616454,0.945848602007098,0.9466593711914473,0.9475180359050398,0.9483541615460516,0.9491959219552115,0.9500517692847421,0.9509245209187136,0.9517662813278738,0.9526305808096263,0.9535117845958182,0.9543591797731267,0.9552685574000597,0.9561694828747634,0.9570337823565139,0.9579037166064114,0.958751111783721,0.9596266808017656,0.9604881628994444,0.9613609145334169,0.9622533878559056,0.9631430437943217,0.9640467866531074,0.9649477121278123,0.9658373680662267,0.9667411109250117,0.9675997756386147,0.9685063358814743,0.9694410699650725,0.9703419954397846,0.9712062949215354,0.9721382116210591,0.9730701283205838,0.9739710537952878,0.9749114226470341,0.9758236176580399,0.9767048214442346,0.9776085643030207,0.9785602026910627,0.9794554933976267,0.9803620536404838,0.981293970340009,0.9822118001191569,0.983107090825721,0.9840361901411714,0.9849427503840295,0.9858633975472594,0.9867953142467829,0.9876962397214953,0.9883339816176919,0.988918177368479,0.9895020565460174,0.9899985086883122,0.9904465074757276,0.9908793920026764,0.9912685005962164,0.9916814840934242,0.9920156779541448,0.9923520465770502,0.9926708918276982,0.9929413539662533,0.9932233660895925,0.9934850278901068,0.9937075762727783,0.9939482793257395,0.9941531522101886,0.9944056346777255,0.9946035946350563,0.9947911880633472,0.9949454821831684,0.995122169075793,0.9952924187224156,0.9954276713845899,0.9955403542679634
sdg1_wpc,0.9984000000000031,0.9984642865323341,0.9985229654334363,0.9985783978111613,0.9986338301888866,0.9986898528436065,0.9987494171601473,0.998812818277019,0.9988779902248359,0.9989434573111108,0.9990065632895071,0.9990687838524448,0.9991324801077984,0.9992035548253464,0.9992687267731464,0.9993371452442905,0.9993888034553864,0.9994336907907766,0.9994746060028544,0.9995084351831373,0.9995414885738566,0.999574147931737,0.999601297293949,0.9996238441777492,0.9996478439517464,0.9996720519098515,0.9996946323274493,0.9997139219525983,0.9997349190969373,0.9997526443644814,0.9997667322508446,0.9997830051305782,0.9997970461574179,0.999811916261818,0.9998236294661479,0.9998379948229652,0.9998491364175671,0.9998598450143936,0.9998700365856438,0.9998768901313977,0.9998811885382756,0.9998870615319373,0.9998939342884181,0.9999011673328833,0.9999059806754186,0.9999121636741223,0.999916475862458,0.9999217766618104,0.9999279440412967,0.9999297425621125,0.9999345329343285,0.9999394218254983,0.9999434744560893,0.9999453398390536,0.9999473553163292,0.9999496823021056,0.9999511291784484,0.9999510999869589,0.9999520571503557,0.9999526123882002,0.9999541734027126,0.9999543463011293,0.9999553872831415,0.9999580815755801,0.9999589496591751,0.999959703604601,0.9999600079730531,0.9999603792036524,0.9999615593822014,0.9999627875875694,0.9999626158172168,0.9999639600396164,0.999963838174945,0.9999640664512843,0.9999651040509709,0.9999663126702123,0.9999671596642176,0.999969301725739,0.9999690369068067,0.9999683724165822
sdg2_obesity,0.49172972720847763,0.49003505021938254,0.48832362747430746,0.4867461707770157,0.4850180022759813,0.4833065795309134,0.4816788855656987,0.4799674628206329,0.47830627734348574,0.4764943800625853,0.4749169233652879,0.4732389921321667,0.47154431514307377,0.4696319433263421,0.46797075784918685,0.46629282661606736,0.46454791235905585,0.4628029981020447,0.4612087956487826,0.4596145931955145,0.45793666196239197,0.4562252392173267,0.4545473079842015,0.4528861225070476,0.4513589030776726,0.4496139888206623,0.4479528033435079,0.4462413805984398,0.4444964663414307,0.44268456906053233,0.4411071123632385,0.4396636217137216,0.4379354532126815,0.43629101349150173,0.4346968110382388,0.43291840526928277,0.43134094857198935,0.4296295258269238,0.42803532337365885,0.4264578666763634,0.4247464439312979,0.42290105513845694,0.42117288663741587,0.4196791587199819,0.4179342444629727,0.41617258444998945,0.41446116170491965,0.41286695925165817,0.4113229940663081,0.40969530010109906,0.40813458915977824,0.40640642065873994,0.40471174366964296,0.40313428697235004,0.4014898472511728,0.3999626278217929,0.3984354083924157,0.396657002623462,0.3950293086582538,0.39335137742512855,0.39162320892408986,0.38987829466708046,0.3881166346540955,0.3864219576650004,0.38476077218784926,0.38311633246666893,0.3814049097216008,0.37977721575639334,0.3781160302792411,0.37645484480208974,0.3748606423488256,0.3730822365798701,0.3713205765668871,0.3696928826016794,0.3681154259043871,0.3665882064750077,0.36496051250980077,0.3632323440087621,0.3616883788234121,0.3602113966619507
sdg2_snmi,0.2693615569068868,0.2695370282278293,0.2697037600367086,0.2698751977366966,0.27005201359795744,0.2702301739995388,0.27039959488905246,0.2705663266979262,0.270741125748711,0.2709334038236341,0.2711223205477592,0.2713058591106124,0.27148670859283003,0.27166957488552423,0.27184975209758094,0.2720272402290026,0.2722228796547202,0.27241246864900526,0.2725913013207453,0.2727829071255077,0.2729718238496332,0.2731593960334412,0.27335167410836275,0.27354260764296634,0.2737335411775701,0.27392850833312843,0.2741254922991634,0.27431777037408483,0.2745080316385287,0.2747130828464735,0.27490334411091805,0.27509226083504434,0.2752838666398068,0.2754889178477514,0.2757000194871277,0.2758996925337991,0.27609869331031206,0.2763077781392114,0.2765108125366785,0.2767024183414413,0.2768940241462036,0.27709235265255694,0.27728731980811516,0.2774930432862189,0.27769069952241343,0.2778917171094031,0.2780893733455979,0.2782917354729057,0.27849544214053196,0.27869511518720386,0.2789068890967394,0.27910118398213857,0.2793109410811967,0.2795260763415278,0.27974658976313166,0.2799630695637812,0.28017282666283905,0.28038460057237496,0.2805903240504786,0.28080075341969585,0.28102126684129997,0.28124110799274477,0.281456915523235,0.28168280710611143,0.2818992869067609,0.2821164389775693,0.28233090196774113,0.2825339363652088,0.28275781113760784,0.2829709295874616,0.28318673711795206,0.2834025446484419,0.2836270916910005,0.2838482773827636,0.2840593790221401,0.28427115293167554,0.2844869604621661,0.2847108352345653,0.2849219368739417,0.28513908894475026
sdg2_stunting,0.8189552281482406,0.8193247486724357,0.819703385359722,0.8200716035749047,0.8204241940819493,0.8208145515503433,0.8212218390358779,0.8216174057403176,0.8220142747537618,0.8224111437672034,0.8228093150896647,0.8231996725580494,0.8235965415714979,0.8240012244390169,0.8244020003794958,0.8247936601568979,0.8252009476424367,0.8255900028018092,0.8259803602701978,0.8263863454467243,0.8267910283142418,0.8271931065637373,0.8276003940492763,0.828020704624937,0.828425387492453,0.8288443957590976,0.8292647063347575,0.8296967376915194,0.8301066297950841,0.8305451726969094,0.8309850179077434,0.8314209561915449,0.831867312947438,0.8322798096690247,0.8327261664249197,0.8331595000906934,0.833604554537575,0.8340248651132368,0.8344673149420936,0.8349188809340365,0.8353522145998125,0.8357777344115161,0.8362332073304944,0.8366769594683626,0.8371428508594337,0.8376035330144587,0.8380485874613396,0.838489734981189,0.8389452079001644,0.839412401600245,0.8398717814462596,0.8403259520562227,0.8407918434472926,0.8412577348383653,0.8417106031393174,0.8421856106934724,0.8426488974665194,0.8431017657674701,0.8435624479224964,0.8440335485496125,0.8445046491767308,0.8449653313317546,0.8454181996327073,0.8458736725516859,0.8463369593247322,0.8467872230076606,0.8472557190167557,0.8477320288799197,0.8481940133439537,0.8486546954989796,0.8491114707269685,0.8495812690450749,0.8500510673631814,0.8505195633722743,0.8509737339822395,0.8514513461544159,0.8519224467815332,0.8523909427906289,0.8528594387997235,0.8533279348088177
sdg2_wasting,0.7273409732122218,0.7274829134145759,0.727619311122218,0.727769169174148,0.727919027226075,0.7280799702673986,0.72824012152378,0.7284034399199855,0.7285572568966859,0.7287205752929009,0.7288854772590152,0.7290432531605109,0.7292049879868104,0.7293730570927471,0.7295427097686137,0.7297258227887633,0.7298851822601706,0.7300587938608242,0.730231613676522,0.730412351341787,0.7305748779530359,0.730739779919158,0.7309197257994632,0.7311028388196102,0.7312827846999244,0.73147144021476,0.731661679299528,0.7318432087497538,0.7320199874902275,0.7322110183599545,0.732399673874795,0.7325859540347607,0.7327651081301251,0.732951388290091,0.7331376684500606,0.7333263239649132,0.7335102287700033,0.7337060103494686,0.7338970412191916,0.7340817378092404,0.7342775193887063,0.7344630077637238,0.7346548304183923,0.7348426941482844,0.7350384757277485,0.7352302983824154,0.7354363731663331,0.7356289876059647,0.7358200184756755,0.7360150082701888,0.7362092062797327,0.7364065714291048,0.736607103718321,0.7368092195774386,0.7370042093719398,0.7372015745213258,0.7374013150255705,0.7375931376802436,0.7377897110446695,0.7379878679789956,0.7381876084832497,0.7383865572025466,0.7385720455775533,0.7387733696517227,0.7389707348011028,0.7391736424451759,0.7393622979600266,0.7395699563138523,0.7397720721729684,0.7399646866126074,0.7401565092672806,0.7403562497715256,0.740563116340401,0.74076206505969,0.7409752659082144,0.7411813406921314,0.7413992922504,0.7415966573997748,0.7418058993235228,0.7420143494622999
sdg3_births,0.9264161146150514,0.9261369466030206,0.9258151239996857,0.9255146286919943,0.925182142440836,0.9248958653302496,0.9246220291421369,0.9243055383627099,0.9240139294282117,0.9236992159234281,0.923414716087482,0.9231693162935681,0.9228883710069022,0.9226251984666103,0.9223495850038553,0.9220437578722583,0.9217254898181948,0.9214676491018183,0.9211867038151502,0.9208915403313779,0.9206017086715208,0.9202976588145613,0.9199793907604977,0.9196700090796236,0.9193961728915067,0.9191134503302011,0.91882717321962,0.918524900637297,0.9182563962730926,0.9179630100639596,0.9176607374816382,0.9173833467442439,0.9171041787322147,0.9168019061498912,0.9164960790182928,0.9162240201048146,0.9159661793884368,0.9156621295314769,0.9153882933433599,0.9151002389581403,0.9147961891011777,0.9145365711101657,0.9142449621756684,0.9139711259875503,0.9136990670740728,0.9134234536113167,0.913137176500735,0.9128704494111687,0.9125770632020364,0.9122836769929028,0.9119956226076822,0.9116951272999987,0.9114212911118799,0.9111225730788344,0.9108291868697006,0.9105713461533248,0.9102886235920177,0.9100112328546242,0.9097338421172316,0.909449342281287,0.909193278839547,0.9089745381652026,0.9087042565263612,0.908439306711431,0.9082010160160714,0.907925402553316,0.9076568981891117,0.9073652892546177,0.9071323303831684,0.9068851533146178,0.9066290898728799,0.9063836900789664,0.9061418448343298,0.9059071086882444,0.9056581543450563,0.9054003136286793,0.9051584683840421,0.9048881867452007,0.904667668796217,0.9044133826291161
sdg3_fertility,0.9387211527803705,0.9391314820979488,0.9394975205346305,0.9398741887827309,0.9402668017479663,0.9406682728893723,0.9410910036536098,0.9415048762416673,0.9419364651820866,0.9423467944996836,0.9427712968991598,0.9432206021919406,0.9436663642142483,0.9441032680603788,0.9445472584474595,0.9449912488345358,0.945460042114912,0.9459111190429277,0.9463533377947674,0.9468026430875565,0.9472519483803402,0.9477189700254816,0.9481824484001545,0.9486352969634065,0.949125349866625,0.9495905998765356,0.9500434484397875,0.9504927537325725,0.9509615470129487,0.9514321119285727,0.9518902753975365,0.9523732417598046,0.9528544364868371,0.9533125999557978,0.9537778499657127,0.9542572730575096,0.9547437826902517,0.9552178908763383,0.9557150303205041,0.9561855952361181,0.9566632466926783,0.9571515279606568,0.957636265958161,0.9581245472261454,0.9586163717645934,0.9591011097621005,0.9595929343005494,0.9600900737447063,0.9605783550126902,0.9610648646454306,0.9615797204419516,0.9620591435337472,0.9625403382607817,0.9630197613525832,0.9635151291615061,0.9639980955237738,0.96448637679175,0.9649764296949644,0.9654841989505448,0.9659724802185241,0.9664713912979167,0.9669525860249499,0.9674461821986352,0.9679415500075625,0.9684440043574304,0.9689535452482398,0.9694471414219271,0.9699531390422652,0.9704520501216656,0.9709509612010603,0.9714286126576203,0.9719133506551252,0.972392773746921,0.9728792833796682,0.9733711079181188,0.9738611608213319,0.9743512137245447,0.9748607546153578,0.9753685238709368,0.9758692065855681
sdg3_matmort,0.9811511740714275,0.9812701971849641,0.9813928349149962,0.9815112555924735,0.9816194348566072,0.9817366506619328,0.9818574810837204,0.9819795163776616,0.9821117930849432,0.9822506965890833,0.9823841781685152,0.9825128402593242,0.9826517437634649,0.9827900448315225,0.9829307556438992,0.9830750810727463,0.9832121772686473,0.9833540929531813,0.9834935988934,0.9836270804728324,0.9837714059016807,0.9839121167140559,0.9840534299625072,0.9841965505191995,0.9843420808202027,0.9844827916325745,0.9846241048810312,0.9847672254377203,0.9849103459944057,0.9850594909118808,0.9852068285211203,0.9853619977993753,0.985511142716846,0.9856560705817713,0.9858100349878707,0.9859627945218101,0.9861197711083047,0.9862683135896975,0.9864222779957956,0.9865774472740529,0.9867344238605447,0.9868883882666418,0.9870381356201947,0.9871933048984504,0.9873454619963138,0.9874988239663357,0.987657607861062,0.987815789319709,0.9879619220567896,0.9881158864628904,0.9882662362525172,0.9884177909143049,0.9885753699368752,0.9887317440872874,0.9888839011851521,0.9890390704634104,0.989202071410683,0.9893602528693317,0.9895214465083736,0.9896832425834899,0.9898462435307656,0.9900098469141206,0.9901716429892391,0.9903352463725905,0.9905000546281021,0.990664862883612,0.9908350930638254,0.9910065281162006,0.9911761558603367,0.991343373860159,0.9915087845517497,0.9916784122958855,0.991842618115317,0.9920026068822008,0.9921722346263377,0.9923370428818463,0.9925054657538283,0.9926720813175736,0.9928429139338658,0.9930191684748665
sdg3_neonat,0.8782200586073827,0.8783273206052156,0.8784179841390062,0.8785113034270566,0.8786019669608668,0.8786873189861721,0.8787799743356564,0.8788620066681724,0.8789400553693111,0.8790260713331807,0.8791280218225277,0.879220013233453,0.8793100128286864,0.8794033321167376,0.8794906759577371,0.8795740361673611,0.8796620439469214,0.8797580189892158,0.8798579776628672,0.8799433296881819,0.8800300095906212,0.8801259846329085,0.880221959675198,0.8803239101645407,0.8804192212682704,0.880513868433435,0.8806171467998998,0.8807164415349963,0.8808210477785784,0.8809243261450413,0.881020301187333,0.8811355304478934,0.8812414645685995,0.8813321281024017,0.8814360704074257,0.8815307175725939,0.8816266926148836,0.8817445776296896,0.8818505117503951,0.8819544540554183,0.8820537487905147,0.8821497238328051,0.8822516743221444,0.8823649117670224,0.882474165580534,0.8825787718241191,0.8826880256376302,0.8828005991439472,0.8829138365888256,0.8830177788938479,0.8831336720929706,0.8832376143979941,0.8833435485186991,0.8834541302093333,0.883566703715651,0.8836772854062843,0.8837958343596496,0.8839103996816515,0.8840276207578951,0.8841395303256507,0.8842481202006013,0.8843666691539689,0.8844785787217229,0.8845971276750897,0.8846990781644314,0.8848216107491625,0.8849454712110172,0.8850514053317239,0.885165970653724,0.885281199914283,0.8853917816049187,0.8855136502510917,0.8856255598188452,0.8857374693866015,0.8858526986471644,0.8859765591090173,0.8860884686767737,0.8862076815687024,0.8863249026449459,0.8864401319055056
