seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2458000000000018,0.2476188737463042,0.24947742658969024,0.25123281378065365,0.2530754949852089,0.25501340602277345,0.2569195737826643,0.2588495490008106,0.26084301077429706,0.2628047292701111,0.26475851194651107,0.2666884871646572,0.2686898847575615,0.2706992181698806,0.27257364265210565,0.27459091188384366,0.27652882292140885,0.278617514527902,0.28060304048197204,0.28265205299137947,0.2846058356677791,0.28661516908009865,0.28868798904775955,0.29074493737658497,0.2927383991500723,0.2947556683818085,0.2968522958077233,0.2990124097889745,0.30102967902071165,0.30306281989128525,0.3051118324006927,0.30723226728485814,0.30935270216902244,0.31148900869202295,0.31359357193735227,0.31565052026617985,0.3177550835115077,0.31983583929858833,0.32195627418275197,0.32397354341449097,0.32602255592389845,0.32811124753039417,0.3301285167621316,0.332161657632707,0.33420273432269487,0.33628349010977554,0.3384197966327742,0.3404767449616006,0.3425575007486778,0.3446303207163379,0.3467190123228327,0.34882357556816274,0.35102336864650163,0.35317554680833657,0.35528011005366805,0.35740848075724835,0.35958446637733826,0.3617366445391718,0.3638729510621732,0.36604100086284175,0.3681852432052596,0.3703532930059289,0.37248959952893085,0.37468145678785014,0.3768098274914362,0.378962005653269,0.3811141838151062,0.38329810525460944,0.3854978983329497,0.38765801231420155,0.3897467039206975,0.3919147537213655,0.394035188605531,0.396179430947949,0.39833160910978244,0.40049172309103687,0.40265183707228747,0.4048675017894637,0.40706729486780246,0.40929089540439456
sdg1_wpc,0.5729999999999996,0.5752495699142106,0.5789649933059816,0.5826085611351262,0.5863814689769967,0.5902693457190684,0.5941428513486153,0.5980019858656369,0.6019760892828593,0.6059645638126022,0.6100248939049757,0.6140852239973486,0.6178150185016439,0.6218178641439166,0.6258350808987144,0.6295648754030095,0.6336539477204326,0.6376567933627049,0.6416165256674,0.6457487113223984,0.6499096392024472,0.6538406292820922,0.6577716193617393,0.6619325472417883,0.6658922795464832,0.6699238674138055,0.6739267130560788,0.6780732698236023,0.6821910843660748,0.6862514144584477,0.690297373438295,0.6943289613056162,0.6982599513852634,0.702463992602887,0.706624920482935,0.710728363912883,0.7149898895806072,0.7191364463481301,0.7232973742281785,0.7274726732207522,0.7314467766379721,0.7355214778428704,0.7396680346103938,0.7438289624904387,0.7478605503577618,0.7520071071252856,0.7562255194554324,0.7604151895605309,0.7646767152282553,0.7688232719957772,0.7730416843259263,0.7772600966560753,0.7814497667611732,0.7856969213163721,0.7899009625339958,0.7940331481889927,0.7980934782813657,0.8022831483864645,0.8064728184915629,0.8107343441592871,0.8149383853769111,0.8190849421444317,0.823288983362055,0.8275361379172543,0.8317832924724492,0.836030447027648,0.8402488593577969,0.8444960139129953,0.8487862818057699,0.8530909208110693,0.8574243020414178,0.861685827709142,0.8659760956019166,0.8702088790445874,0.8743985491496856,0.8786888170424598,0.8829359715976579,0.8872693528280073,0.8915596207207813,0.8958355175010301
sdg2_crlyld,0.02897618031875026,0.029089241174664108,0.029190237472889943,0.02929385650104861,0.02939642643723429,0.029493750913555133,0.02960418903953719,0.029699939877898807,0.029808279819934985,0.029917144307957867,0.030018665152169964,0.03010864598468185,0.030208068644949154,0.030321129500862416,0.030434190356776337,0.030540956660853307,0.03063933022914717,0.030743998349278556,0.03084551919349144,0.030959104595390932,0.03107373908926426,0.031183128123272466,0.03129356624925432,0.031402430737277186,0.031508672495366936,0.031614914253457506,0.0317305978393035,0.03184733051712158,0.031966685924872416,0.03208027132677275,0.032189135814794725,0.03230009848676302,0.03242050298648661,0.03252254837668515,0.032637182870558445,0.03276230828415893,0.032879040961977725,0.032991577271905395,0.033107785403736885,0.03322137080563726,0.033331808931619106,0.03345483616127406,0.033575765206984076,0.03369512061473499,0.03380136237282488,0.033923865056494085,0.03404269591825859,0.034162051326008525,0.03428350491770506,0.03441859670504766,0.03454686939456715,0.03466570025633164,0.03478558021006823,0.03490808289373738,0.0350279628474745,0.03514626916325206,0.035268771846921225,0.03539127453059037,0.035512728122286404,0.035635755351941974,0.035754061667719814,0.03588653072513031,0.036012180684718044,0.03614202701219642,0.036265578787838454,0.036391228747426174,0.036519501436945025,0.03664777412646504,0.03678024318387592,0.036909040419381305,0.0370499022125749,0.03717817490209476,0.03731326668943703,0.03743786755705177,0.037576631166299994,0.03770123203391397,0.03784104473513466,0.03796354741880396,0.0380923446543095,0.038209077332128194
sdg2_obesity,0.9358883003168174,0.9353491853884612,0.9348436995502474,0.9342877700768402,0.933769673329833,0.9332221511289682,0.9327460907445844,0.9322532158151612,0.9317056936142843,0.9311623750496896,0.9306779073927871,0.9301640142820303,0.929654324807546,0.9291824680594291,0.9286559640398937,0.9281630891104574,0.92764499236344,0.927101673798842,0.9266466315957808,0.9261159239399797,0.925585216284164,0.9250713231734128,0.9245280046088126,0.924051944224432,0.9235380511136871,0.9230409725479848,0.9225354867097644,0.9220215935990115,0.9215455332146346,0.9210736764665308,0.9205513760832434,0.920083722971403,0.9195824407694411,0.9190475294773652,0.9185294327303523,0.9179861141657439,0.9174722210549952,0.9169835497618272,0.9164948784686592,0.9159725780853811,0.9154754995196833,0.9149910318627827,0.9144603242069707,0.913954838368748,0.9134619634393176,0.9129859030549421,0.9124425844903415,0.9119328950158502,0.9114652419040096,0.9109555524295186,0.9104626775000869,0.9100034316607757,0.9094559094599023,0.9089252018040961,0.9084281232384039,0.9079562664902898,0.9074886133784487,0.9069915348127523,0.9064902526107923,0.9059973776813628,0.9054708736618157,0.9049527769147994,0.9044430874403102,0.9039460088746153,0.9034321157638622,0.9029476481069599,0.9024547731775306,0.9019618982480981,0.9014353942285539,0.9009383156628566,0.9004160152795756,0.899939954895203,0.899430265420714,0.898920575946226,0.8984403119255867,0.8979348260873635,0.8974587657029897,0.8969785016823523,0.896494034025449,0.8960179736410752
sdg2_snmi,0.4129732187885793,0.41306860530584405,0.41315634562795184,0.4132445107386793,0.41333777331284466,0.41342381448047555,0.4135221745180763,0.4136184106125786,0.41371464670707986,0.4138134315332981,0.4139151898798545,0.41400972681987885,0.41411403389815316,0.4142123939357536,0.4142950367944272,0.41438320190515615,0.4144764644793208,0.41457992198035576,0.4146757332862385,0.41476729670592466,0.4148575857597511,0.4149525474883944,0.41505090752599383,0.41514841798635405,0.4152472028125748,0.41534853637051095,0.4154485955625891,0.41555035390914613,0.4156504131012243,0.41574579961848596,0.4158462835991846,0.41595144025469816,0.4160498002922978,0.4161515586388537,0.4162439716357797,0.4163436060392387,0.416442390865457,0.41654245005753554,0.41664803150166924,0.41674851548236697,0.41685282256064077,0.4169558552730568,0.41706271108304827,0.41716361985236605,0.4172666525647811,0.4173756323178715,0.41748503685958044,0.41760038844196545,0.41771021777229456,0.41781367527332897,0.4179175575629843,0.4180188911209212,0.4181295700284897,0.418241098513297,0.41835602530706206,0.4184628811170536,0.41857143608152425,0.41869146033872334,0.41880341361215123,0.41892046434901364,0.419029444102104,0.41913799906657434,0.41924995234000156,0.4193602064589499,0.41946791184618126,0.41957986511960876,0.41968587135236174,0.4197969750485493,0.4199059548016395,0.4200247046929805,0.4201379323322666,0.4202520095487914,0.4203580157815441,0.4204797391932235,0.42059551556422625,0.4207142654555674,0.4208262187289945,0.4209415703113791,0.4210535235848059,0.421167176012712
sdg2_stunting,0.41381469426353057,0.41623178380006537,0.41867259623895936,0.4211727159337465,0.42369655853090177,0.42639832289575336,0.42900519565116974,0.4317069600160217,0.4343968629296999,0.43708676584337186,0.43978853020823,0.4424665716707213,0.4451920589379405,0.4479531305586937,0.4506193105700111,0.4532973520325026,0.4560109778485427,0.45861785060395366,0.4612484462617305,0.46397393352894245,0.46659266773553937,0.46919954049094914,0.47198433501406917,0.4747454066348222,0.4774353095485005,0.4801133510109919,0.4828506997293906,0.4854575724848009,0.4881356139473006,0.4908373783121507,0.4935747270305512,0.49625276849304095,0.4988359183460984,0.5015495441621369,0.5042513085269886,0.5070361030501086,0.5097853132196815,0.5125463848404407,0.5152600106564728,0.5179617750213311,0.5206635393861834,0.5234008881045827,0.5261145139206141,0.5287806939319317,0.531482458296785,0.5342791142710845,0.537028324440658,0.5397775346102361,0.5424911604262704,0.545323400754111,0.5480844723748642,0.5508929898003441,0.5537015072258197,0.5564981632001188,0.5592710962720514,0.5620558907951707,0.5648288238671075,0.567554311134324,0.5703391056574376,0.5731120387293761,0.5758019416430511,0.5786223205197115,0.5814189764940043,0.5842156324683042,0.5869767040890638,0.589773360063358,0.5926056003911986,0.5954141178166753,0.5982226352421539,0.601007429765267,0.603815947190746,0.606612603165044,0.6093855362369817,0.6121347464065541,0.6149432638320332,0.6177517812575112,0.6205721601341697,0.6234281233643646,0.6262010564363025,0.6290214353129612
sdg2_trophic,0.946270906157808,0.9461997521272082,0.9461263288435322,0.9460447362487935,0.9459604205503603,0.9458747433000637,0.9457926968547061,0.9457033887995154,0.9456172576986253,0.9455379343569426,0.9454626956707998,0.9453811030760588,0.9452986027800885,0.945224271795178,0.9451508485114872,0.9450724328710463,0.9449935633799955,0.9449178708432435,0.9448299243398798,0.9447483317451325,0.9446662852997764,0.944586508107493,0.9445044616621261,0.9444269537229101,0.9443489919330827,0.9442742070975633,0.9441989684114244,0.9441187373685157,0.9440507602922115,0.9439673522950112,0.943888936654572,0.9438068902092038,0.9437280207181434,0.9436573205381555,0.9435757279434126,0.9435045739128031,0.9434266121229726,0.9433545503911361,0.9432879348666817,0.9432158731348473,0.9431456268054651,0.9430722035217843,0.9430069495491734,0.9429276262075036,0.9428542029238185,0.9427848642956703,0.9427082640576884,0.9426307561184764,0.9425568789841812,0.9424752863894319,0.9423932399440711,0.942313916602399,0.9422445779742549,0.9421720623918006,0.9420931929007426,0.9420311158824335,0.9419567848975252,0.9418765538546213,0.9418013151684804,0.9417292534366449,0.9416553763023504,0.9415796837655968,0.9415144297929816,0.9414382834056122,0.9413675832256215,0.9412964291950161,0.9412270905668673,0.9411450441215046,0.9410757054933596,0.9410013745084496,0.9409315820296873,0.9408604279990804,0.9407870047154004,0.9407208430415563,0.9406456043554184,0.9405767195778849,0.9405200887669511,0.9404471193338875,0.9403696113946738,0.9403116190318945
sdg2_undernsh,0.7979102367479527,0.798530642301769,0.7991859777064193,0.7998127341422111,0.8004680695468502,0.8011138786285363,0.8017850912380979,0.8024848828165183,0.8030830602834516,0.8036844131913671,0.8042857660992925,0.8048648909203363,0.8054852964741539,0.8060485440902674,0.8066594233211406,0.8072194954962846,0.807824023845185,0.8083872714612982,0.8090394314249598,0.809586801836168,0.8102167337129365,0.8108530164716731,0.8114480184976297,0.812065248610475,0.8127142331331461,0.8133028842771287,0.8139455179178386,0.8145754497946193,0.8151990307894209,0.8158480153120922,0.8164842980708351,0.8171396334754814,0.8177409863834005,0.8183836200241036,0.819026253664813,0.8196657118645435,0.8203750297659034,0.8210398914934919,0.8216825251342017,0.8223442114208146,0.8229963713844716,0.8236548822300938,0.8243578492494894,0.8250925706787258,0.8257637832882837,0.8263841888421026,0.8270617523336317,0.827752017589095,0.8284327565216054,0.829142074422965,0.8298386905603935,0.8304686224371711,0.8311779403385325,0.8318777319169416,0.8325298918806013,0.8332169816950805,0.8338945451866078,0.8345879858830502,0.8353227073122805,0.8360637796234813,0.8367413431150089,0.8374506610163691,0.838159978917732,0.8388629459371278,0.839581790161443,0.8403482660005079,0.8410321803740012,0.8417637263622502,0.8424889214685315,0.8431982393698938,0.8439710660909258,0.844750243693929,0.845462737036275,0.8461847567015719,0.846929004453753,0.8476700767649522,0.8484079736351666,0.8491522213873492,0.8499186972264137,0.8506597695376137
sdg2_wasting,0.3139287225586713,0.3155295923937189,0.3171432687562871,0.3186865092174981,0.32030658884382474,0.3219330717339118,0.3235275383052001,0.3251220048764876,0.32677410082161285,0.3284005837116988,0.33000145354674565,0.33157671032675645,0.33325441932691835,0.3348104663156489,0.3365329981621283,0.3381530777884545,0.3397603508872614,0.34135481745855045,0.343109365623827,0.3447486550414311,0.3463943477227961,0.34805284693167954,0.3497881853056764,0.351497910624636,0.35320123267983616,0.3549621841088712,0.3566334898452738,0.35836882821927135,0.3600465372194336,0.3618971343411014,0.3636708922976563,0.36530377845150186,0.36703911682549906,0.36880006825453465,0.37055461641981047,0.37228995479380766,0.37399327684900785,0.37584387397067587,0.3776624547735472,0.37948103557641777,0.3812163739504151,0.3829709221156915,0.38469345396216925,0.38651843802879965,0.3882985992491143,0.3901491963707823,0.39192935759109593,0.3936839057563721,0.39556651919683783,0.3973274706258729,0.3991652612200224,0.40091980938529836,0.40274479345192915,0.40460179383735667,0.40639476158518995,0.4082453587068585,0.41011516561980477,0.4119465529501947,0.41380355333562263,0.41575019941368335,0.4175879900078328,0.4194962165033368,0.42138523320756177,0.4233318792856225,0.4252785253636836,0.42717394533166786,0.4290309457170962,0.43095838200387826,0.43292423787321715,0.4348132545774436,0.4367663039192636,0.43874496631612125,0.4406659993391448,0.4426126454172054,0.44457209802278447,0.44651874410084597,0.44837574448627365,0.4503287938280935,0.45226903664239565,0.4542605055667728
sdg3_fertility,0.5547050529545136,0.5567196074923338,0.559070039606903,0.5614746455241758,0.5637709038360431,0.5661538402322353,0.5684717680651838,0.5708222001797547,0.5732484756181013,0.5757397596196948,0.578187704579127,0.5806573190596416,0.5830294206952904,0.5854448613731053,0.5878061282482133,0.5901998994049465,0.5926803486459973,0.5952041369292146,0.597619577607025,0.6000891920875401,0.6026238151312938,0.6051150991328892,0.6076063831344817,0.6101301714176983,0.6125781163771292,0.6149718875338595,0.6174956758170762,0.6199869598186677,0.6225107481018823,0.6250670406667167,0.6276883417947949,0.6302554691201706,0.6326709097979828,0.6352163676022765,0.6377401558854915,0.6402856136897865,0.6428310714940827,0.6453765292983772,0.6479328218632144,0.6504891144280486,0.653012902711264,0.6556667081209594,0.6582121659252559,0.66075762372955,0.6633789248576296,0.665956886943543,0.6685673533110829,0.6711669849180756,0.6738424598488577,0.6764420914558507,0.6790525578233906,0.6817063632330863,0.6842734905584651,0.6868514526443782,0.6895377623357001,0.6921157244216136,0.6947261907891523,0.6972933181145274,0.6999146192426038,0.7024925813285203,0.7051788910198376,0.7078001921479165,0.7104539975576132,0.713118637727852,0.7157832778980907,0.7184154137867075,0.721090888717486,0.7237230246061034,0.7263551604947214,0.7290306354255004,0.7317819536800607,0.7344790981319206,0.7371545730626978,0.7398625522750975,0.7425488619664157,0.7452460064182764,0.7479323161095921,0.7506186258009151,0.7533482745343915,0.7559695756624719
sdg3_hiv,0.9959523234313101,0.9962967780289206,0.9966508247710428,0.9970688191432203,0.9975347742379124,0.9979911371880975,0.9985114477683301,0.9988422999873475,0.9990765625829795,0.9993046735518888,0.9993733466582869,0.9994443267559092,0.9995162622091318,0.9995467218221376,0.9995980959675723,0.9996617622231889,0.9996643863300971,0.9996601498626729,0.9996831622913439,0.9997065963831893,0.9997323092067567,0.9997265452019096,0.9997396046514615,0.9997818013691439,0.9997820644744766,0.9997941551663314,0.9997899088367086,0.9998085528494093,0.9998210287329446,0.9998338687960922,0.9998361966711713,0.9998273903694531,0.9998480121432649,0.9998470677426352,0.9998457051520419,0.9998547954429491,0.999860090720692,0.999856914223046,0.9998478988263463,0.9998648301344855,0.99986010283512,0.9998630911216401,0.9998600522979801,0.9998536575349761,0.9998821203260211,0.9999085897683149,0.9999115240444839,0.9998948053045374,0.9999078788197344,0.9999129075189335,0.9998976436744322,0.9999049828380656,0.9999048782905747,0.9999053504908898,0.9999173541741097,0.9999207606505938,0.999919344049649,0.9999302447743971,0.9999210202827155,0.9999207066402427,0.9999317659228328,0.9999258433601437,0.9999258433601438,0.9999361673370859,0.9999367440848921,0.9999457594815919,0.9999423530051081,0.9999467038822216,0.9999480664728152,0.9999432974057377,0.9999426161104411,0.9999387374336425,0.9999507916540022,0.9999478033674821,0.9999393647185881,0.9999417762573024,0.9999518406021229,0.9999580262701449,0.9999568727745334,0.9999709203436437
sdg3_matmort,0.8816705011881656,0.8826975740488062,0.8837246469094527,0.884775274093109,0.8858298269972652,0.8869275628269471,0.8880174472156345,0.889154440250335,0.890287507564531,0.891436277760731,0.8925614936339262,0.8936631551841031,0.8948079996598175,0.8959685470175268,0.8970741342882096,0.8981914987203966,0.8993559717986099,0.9004968905538203,0.9016417350295243,0.9027944309462295,0.9039117953784158,0.9050566398541198,0.9061936328888132,0.9073345516440243,0.9084676189582209,0.9096281663159311,0.9107494564686203,0.9118746723418146,0.9129998882150171,0.9141604355727277,0.9153249086509396,0.9164854560086466,0.917642077645855,0.9188026250035602,0.9199592466407784,0.9211237197189895,0.9222764156356967,0.9234291115524005,0.9245975103511149,0.9257541319883318,0.9269225307870461,0.9281066324677679,0.929271105545976,0.9304512815061957,0.9316000517023955,0.9327763019421231,0.9339525521818395,0.9351248767010558,0.9362972012202688,0.9374616742984815,0.9386379245382076,0.9397906204549146,0.9409393906511199,0.9420881608473205,0.9432604853665362,0.9444053298422347,0.9455776543614601,0.9467499788806747,0.9479144519588872,0.9490710735960933,0.9502473238358116,0.9514039454730278,0.9525841214332476,0.9537525202319623,0.9549209190306714,0.9561089464318953,0.9572851966716087,0.9584653726318377,0.959641622871554,0.9608296502727779,0.9620176776739987,0.9631978536342186,0.9643858810354498,0.9655582055546659,0.9667462329558898,0.9679303346366063,0.9691183620378288,0.9703103151595502,0.9714787139582742,0.9726588899184925
sdg3_neonat,0.5830822734324101,0.5851532891465753,0.5877840244365699,0.5908485423978359,0.5941369481894357,0.5972994170764673,0.6006717808044404,0.6041560884475817,0.6075844241331385,0.610942794871714,0.6143571375678772,0.6177434942852474,0.6211438439920136,0.6244322497836082,0.627944543405542,0.6314148580592853,0.6347872217872599,0.6382155574728186,0.6416299001689807,0.6450442428651395,0.6485565364870727,0.6520548371196101,0.6554551868263715,0.6589115084907202,0.6624098091232573,0.6658661307876058,0.6692804734837643,0.6727228021587188,0.6760811728972974,0.6795514875510418,0.6830078092153877,0.6864361449009463,0.6898644805865026,0.6932648302932684,0.6967211519576184,0.700107508674989,0.7036198022969182,0.7071600818976432,0.7106443895407847,0.7140447392475467,0.7176269978164582,0.7210553335020164,0.7245116551663646,0.7279679768307102,0.7314382914844566,0.7348666271700137,0.738364927802549,0.7418072564775002,0.7453335430888299,0.7487898647531773,0.7523581303326923,0.75585643096523,0.7593267456189762,0.7627970602727178,0.7662253959582758,0.7697516825696044,0.7732779691809292,0.776902206718028,0.7804424863187526,0.7839967589088723,0.7875370385095924,0.7910353391421304,0.7944356888488969,0.7979759684496189,0.8016002059867172,0.805154478576837,0.8086947581775595,0.8122210447888875,0.8157613243896127,0.8193575759479207,0.8228838625592453,0.8264801141175537,0.8300903586652577,0.8336726172341656,0.8371849108560985,0.8407251904568228,0.8442934560363378,0.8478337356370574,0.8514579731741577,0.8550542247324656
sdg3_swb,0.4495353551226704,0.4506119502460915,0.4518452463851159,0.45297929854758767,0.45416558438193166,0.45536754031783566,0.45667918696466586,0.4579647167755613,0.45921368301614685,0.4606036801707799,0.4618683165129264,0.4631225061206987,0.46443415276752736,0.4656204386018702,0.46697909555338013,0.4682437318955273,0.46949792150330005,0.4707259942751377,0.472058534390714,0.4734276380765999,0.47477584829373637,0.4760718248390055,0.47739914158739505,0.4787682452732789,0.480038104982613,0.481349751629442,0.482729302049699,0.4841036291027709,0.48551451972615123,0.4868627299432879,0.4882213868947987,0.4896479476197393,0.49099615783687656,0.4922973577493318,0.4936664614352159,0.4950616819570358,0.4964412323772944,0.49788868657098195,0.4992839070928013,0.5008044884271068,0.5022519426207954,0.5037046201816711,0.5051207341722377,0.5065577416315518,0.5079372920518109,0.5093011723705085,0.5107486265641963,0.5121595171875767,0.5136435349515737,0.5150648723093272,0.5165227732373896,0.5180224611029464,0.5194281283591399,0.5208285722481464,0.5222499096058998,0.5237757143073923,0.5252858489073227,0.5266445058588338,0.5281755339275124,0.5296804451602565,0.5311122292523837,0.5325910236491941,0.5340698180460035,0.5355747292787476,0.5370535236755575,0.5386263386817316,0.5401469200160369,0.54163616114722,0.5430940620752823,0.5446512069798954,0.5461770116813881,0.5477289332188142,0.5492913014906143,0.550822329559293,0.552421261401401,0.5539366193685196,0.5554049670309559,0.5569673353027561,0.5584879166370607,0.5600084979713658
sdg3_tb,0.9710430384566402,0.9712209224949307,0.971402749670017,0.9715790564535871,0.9717640381381112,0.9719403449216809,0.9721221720967672,0.9723095196633701,0.9724992331120516,0.9726794830324189,0.9728676192263812,0.9730573326750627,0.9732431029869465,0.9734304505535493,0.9736122777286356,0.9737980480405195,0.9739948591354363,0.9741924588577129,0.9743829609337539,0.9745758288918731,0.9747631764584761,0.9749678738269881,0.9751686280587023,0.9753749026819334,0.9755685592674123,0.9757677362444077,0.9759684904761221,0.9761676674531177,0.9763707875669108,0.9765754849354228,0.9767691415209017,0.9769691071252565,0.9771722272390492,0.9773785018622804,0.9775761015845568,0.9777800103257092,0.9779847076942212,0.9781909823174522,0.978400411450121,0.9786090519554306,0.9788169038333805,0.9790271215934091,0.9792365507260782,0.9794428253493092,0.9796530431093375,0.9798624722420064,0.9800726900020349,0.980283696389423,0.9804931255220922,0.9807049205368399,0.9809127724147896,0.9811253560568968,0.9813395169537228,0.9815497347137515,0.98176074110114,0.9819725361158875,0.9821843311306351,0.9823953375180232,0.9826079211601302,0.9828173502927996,0.9830299339349066,0.9832401516949351,0.9834472149455254,0.983657432705554,0.9838652845835035,0.9840770795982569,0.9842857201035707,0.9844990923730372,0.9847124646425037,0.9849274141666893,0.9851423636908747,0.9853557359603413,0.9855691082298079,0.9857824804992746,0.985995852768741,0.9862108022929269,0.9864241745623936,0.9866343923224222,0.9868485532192482,0.9870603482339958
sdg3_traffic,0.5546285707291645,0.5540713621621971,0.5534871226112523,0.5529492218899722,0.5523611207698902,0.5517575733732678,0.5511578875457719,0.5505273091651842,0.5499855468747585,0.5494553692917534,0.5488827144482298,0.5483061980355639,0.5478069130056634,0.5472651507152357,0.5466538801803381,0.5460773637676694,0.545454508525357,0.5449050230966577,0.5443709839445129,0.5437674365478858,0.5431754738586689,0.542548757047218,0.54197224063455,0.5414188936367198,0.5407651458412932,0.5401731831520844,0.5395928051702806,0.5390124271884826,0.5383741256696156,0.5378053323952252,0.5372442622591185,0.5366870536921399,0.5361182604177581,0.5355726365581932,0.5350308742677756,0.5344891119773513,0.5339087339955522,0.5333399407211654,0.5328367941221214,0.5322216620180839,0.5316721765893813,0.5311033833149994,0.5305538978862965,0.5299542120588112,0.5294008650609734,0.5288977184619317,0.5284409106925438,0.5279068715403963,0.5272956010054949,0.5268194853904135,0.5262391074086172,0.5256857604107771,0.5251092439981186,0.5245520354311428,0.5239909652950339,0.5234569261428887,0.5229228869907405,0.522427463529976,0.5218470855481718,0.5213014616886157,0.5207365299833632,0.5201793214163929,0.5196182512802798,0.5190726274207217,0.5185694808216784,0.5180084106855668,0.5173971401506656,0.5167820080466204,0.516201630064824,0.515698483465777,0.5151567211753587,0.5146304051614872,0.5140731965945144,0.5135082648892653,0.5129819488753945,0.5124479097232499,0.5119331784167909,0.5114145855411997,0.5108573769742228,0.510334922529494
sdg3_u5mort,0.6324634117621815,0.6363061272157731,0.6409822483077788,0.6459824715925092,0.6511215958169718,0.656260720041438,0.6615850455188842,0.6670019716228234,0.6724883481966285,0.6780210250836819,0.6833685007177506,0.6889011776048038,0.6944570046484848,0.6998970809090391,0.7054992082659688,0.7111244857795055,0.7165645620400729,0.7220046383006296,0.7275836155009316,0.7331394425446027,0.7386258191184134,0.7442047963187071,0.7498069236756332,0.7553859008759263,0.7609185777629838,0.7666133057463909,0.7722385832599389,0.7779333112433461,0.7833965376605346,0.7889986650174503,0.7946007923743758,0.8001334692614228,0.8057818969315966,0.8113377239752668,0.8170787522719295,0.8225419786891123,0.8282367066725245,0.8340008851258048,0.8395567121694811,0.8452514401528919,0.8509693182929282,0.856617745963092,0.8621041225369009,0.8677525502070658,0.8733778277206109,0.87914200617389,0.8847904338440573,0.8905083119840909,0.8962030399675038,0.9017125666979322,0.9073609943680995,0.9130557223515098,0.9186578497084319,0.9243757278484648,0.9300936059885011,0.9357188835020531,0.9414830619553258,0.9472240902519922,0.9530345690185088,0.9587987474717978,0.9646092262383185,0.9699897318897943,0.973628151030654,0.9770750458963566,0.9796017406559915,0.981743838558602,0.9833441394058241,0.9848749715603489,0.9863532858203726,0.9876308842901652,0.9887890382004706,0.9898273001983914,0.9907538233266362,0.9914745934199216,0.9923446385878383,0.9929626433022551,0.9936071642763592,0.9941305586242762,0.9945868250512733,0.995090432547174
