seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5046000000000038,0.5056640173214341,0.5065933046211873,0.5072898764289714,0.5083049010152427,0.5090627137419681,0.5098205264686886,0.5105170982764732,0.5111646773490999,0.5120817164650714,0.51305999649998,0.5138668019618579,0.5147960892616154,0.5158601065830444,0.5169486202720506,0.5179146521231713,0.5188684357905075,0.5198712121929921,0.5208617404116934,0.5219257577331189,0.5229775268707613,0.5238945659867287,0.5247381159999707,0.5258143815051856,0.5270621215834388,0.5280159052507736,0.5292391489614477,0.5302786699153014,0.5311712126636926,0.532100499963452,0.5329807945280548,0.5338120963575094,0.5347168872896884,0.5359033864490007,0.536759184646027,0.5378354501512456,0.5388994674726731,0.5397920102210672,0.540758042072191,0.5417975630260411,0.5428493321636829,0.5438398603823797,0.5447079067631982,0.5455637049602245,0.5466032259140792,0.5477897250733865,0.5487925014758761,0.5497707815107856,0.5509817770376731,0.551911064337432,0.5527546143506717,0.5541003398992307,0.5549316417286801,0.5560813963366276,0.5571454136580537,0.5581726864281191,0.5589427473386277,0.5599455237411174,0.5610707819814842,0.5621103029353381,0.5632233129919185,0.5643240748647118,0.5653146030834114,0.5665500949778742,0.5676263604830913,0.5684086695773892,0.5693379568771488,0.5702427478093283,0.5710618014549944,0.5722972933494552,0.5731530915464863,0.5741068752138191,0.5749504252270604,0.5758062234240894,0.5768457443779408,0.5777627834939116,0.5787533117126092,0.5795601171744867,0.580330178084997,0.5816269108984022
sdg1_wpc,0.6768000000000088,0.6775816535875112,0.6783172870933044,0.679106610694426,0.6799342843636441,0.6808846782507556,0.6816586618246453,0.6825783756572775,0.6833907092992534,0.684218382968469,0.684938676447033,0.6857356700617773,0.6866630539080288,0.6874753875500079,0.6884334514507319,0.6892304450654747,0.6902038489934376,0.6911235628260717,0.6918668663454869,0.6927175500555582,0.693598913820101,0.6944956176118802,0.6953156212674789,0.6960896048413673,0.6971013588374202,0.6980517527245262,0.6988410763256511,0.699714770076577,0.7007265240726296,0.7016539079188816,0.7026426518740795,0.7034243054615866,0.7043133392397471,0.7053020831949455,0.7061220868505431,0.7069267504789054,0.707823454270685,0.7087201580624645,0.7095555017452979,0.7104522055370771,0.71154832968293,0.7124066834066188,0.7133110572120169,0.7141770809493245,0.7152195149998481,0.7160625286963015,0.7169899125425528,0.7178942863479499,0.7187833201261126,0.7197413840268373,0.7206534278458536,0.7214964415423063,0.7224928555111211,0.7233051891531007,0.7242249029857346,0.7251522868319872,0.7261717108416587,0.727221814905801,0.7280724986158704,0.7292146428434325,0.7302494068803388,0.7311921307538285,0.732104174572845,0.732970198310151,0.7340663224560026,0.7350550664112016,0.7361281805161984,0.7370709043896878,0.7381056684265948,0.739094412381792,0.7400678163097539,0.7411179203738972,0.7421143343427133,0.7429880280936376,0.7439384219807443,0.7448351257725243,0.7458238697277226,0.7469199938735758,0.7478013576381191,0.7487287414843699
sdg2_crlyld,0.02980496003357302,0.02956926534903024,0.029327924500738237,0.02908819684208812,0.02885653513165332,0.02860551514550324,0.028366594081675217,0.0281381587505257,0.027896817902232956,0.02765225067465498,0.02741816917975516,0.02716956897806987,0.026929841319420146,0.02669253344523478,0.02645038600212092,0.02620662536936399,0.02596770430553586,0.025731203026171882,0.025492281962343686,0.02524610154512258,0.02501363323986582,0.024786811098359233,0.024535791112209406,0.02432026129820292,0.02409908532044634,0.023865810420368148,0.02362608276171854,0.02338232212896168,0.023161146151205136,0.022925451466662677,0.02269540294587028,0.022460514856149274,0.02222401357678535,0.021994771650814437,0.02176472313002202,0.02153225482476531,0.021308659062544436,0.02105925226603751,0.020827590555602262,0.02059350906070268,0.020376366057053293,0.020144704346618015,0.019915462420647054,0.01969106006360473,0.01945617197388369,0.019230963022019952,0.01901623980283485,0.018789417661328255,0.018573081252500304,0.018338999757600692,0.018109757831629724,0.017866803793694336,0.01763917505736625,0.017406706752109573,0.01719198353292449,0.01694580311570335,0.016713334810446658,0.01649296542751151,0.016279048803147882,0.016056259635748374,0.015836696847634682,0.015605841732020852,0.01539515148694298,0.015168329345436346,0.014952799531429833,0.01471387846760163,0.014493509084666473,0.014252974831195394,0.014021313120760132,0.013796910763717788,0.013577347975604077,0.013349719239276013,0.013123703692590803,0.012894461766619863,0.012663606651006042,0.012437591104320831,0.012197863445671187,0.011976687467914623,0.011749058731586545,0.011525462969365631
sdg2_obesity,0.8207951560861488,0.819734928059494,0.8187134286120398,0.817769386323023,0.8166897940067678,0.8156973409937176,0.8146855236910783,0.8136737063884443,0.812613478361774,0.8116210253487409,0.810618890190913,0.8096361193226789,0.8086436663096335,0.807651213296607,0.8066974888627841,0.8057244001393504,0.8047125828367118,0.8037104476788721,0.8027083125210294,0.8017449059424057,0.8007814993637837,0.7997696820611337,0.7987965933377091,0.7978138224694783,0.7967632765876254,0.7957320949953709,0.7947299598375395,0.793737506824501,0.7927741002458722,0.7918010115224469,0.7908085585094119,0.7898064233515699,0.7888139703385358,0.78779247089109,0.7868097000228552,0.7857882005754099,0.7848441582863934,0.7838904338525665,0.7828495701155176,0.7818667992472845,0.7808937105238554,0.7798722110764088,0.7789281687873962,0.7779357157743579,0.7769723091957322,0.7759508097482869,0.774968038880057,0.7740046323014278,0.7730024971435906,0.7720681369993745,0.7710853661311405,0.7700638666836948,0.7691198243946774,0.7681564178160483,0.7671542826582123,0.7661231010659624,0.7651887409217486,0.7641188307502834,0.76314574202686,0.7621436068690178,0.761160836000787,0.7601780651325541,0.7591468835403071,0.7582028412512861,0.7572684811070723,0.756343803107658,0.7553223036602128,0.7543395327919796,0.7533180333445351,0.752325580331497,0.7512847165944468,0.7503697207398364,0.7493579034371953,0.7484041790033712,0.7475182295831774,0.7465354587149415,0.7455720521363183,0.7445602348336753,0.7435580996758385,0.7425946930972107
sdg2_snmi,0.43865700953461695,0.438663308725762,0.4386683646812203,0.4386740422545167,0.43867868379808167,0.438683221738674,0.43868807048819014,0.4386929192377035,0.4386975607812713,0.43870251313375697,0.43870756908921504,0.43871376467737716,0.4387189242358104,0.43872439460316226,0.43873172982402847,0.4387370965884079,0.43874349938251606,0.43874938416175946,0.43875578695586964,0.4387638473975471,0.43876828173516874,0.43877302688170794,0.43877642518959825,0.43878158474803064,0.43878653710051724,0.4387945975421946,0.43879830665900504,0.4388025337906791,0.43880676092235343,0.43881233489267846,0.43881853048084135,0.4388250368779231,0.43882978202446415,0.43883442356803043,0.4388409299651126,0.4388470219503021,0.43885176709684226,0.43885889511176296,0.43886716275938786,0.4388726331267386,0.4388797611416598,0.4388855423179293,0.43889453518636534,0.4389030100399358,0.43891055246674837,0.43891861290842643,0.4389256373203746,0.43893193651150986,0.4389398933502148,0.4389465033502703,0.4389551854097865,0.4389623134247065,0.43897058107233156,0.438977812690225,0.43898514791109194,0.438992690337904,0.43900043997066346,0.4390074643826106,0.43901542122131576,0.439022652839209,0.4390298844571027,0.4390379448987807,0.4390444512958633,0.43905261534051404,0.4390608829881379,0.43906842541495045,0.43907710747446765,0.43908599673992965,0.4390948860053932,0.43910066718166296,0.4391074843876641,0.4391147160055577,0.43912256924129,0.4391309404918868,0.4391372396830234,0.4391472685811893,0.43915387858124466,0.439160695787246,0.439167720199193,0.4391764022587098
sdg2_stunting,0.48604666813910347,0.48679078273239557,0.48755919251737284,0.48826686432313,0.4889988313205776,0.4896882817325734,0.4904081011341758,0.4911461419295443,0.49185381373530346,0.49268903529741104,0.49340885469901424,0.49413474789853684,0.49485456730014066,0.49555616530797897,0.4963427964867165,0.4971112062716899,0.4979160588441901,0.49866624723540015,0.49953791158503585,0.5003063213700086,0.501050435963297,0.501830993344112,0.5025082961602665,0.5032584845514748,0.5041240751031895,0.5049471490694546,0.5058005920253263,0.5066844039708039,0.5075256993308326,0.5083001829137268,0.5092143638488118,0.509934183250414,0.5107329620249942,0.5116228477683932,0.5124398479367371,0.513171814934182,0.5139280771233129,0.514751151089578,0.5157139224080326,0.5166220295451949,0.5174208083197753,0.5182924726694106,0.5190305134647775,0.5199082516123334,0.520785989759891,0.5216637279074472,0.5225414660550037,0.5233402448295836,0.5240843594228718,0.5249013595912156,0.5256272527907392,0.5264503267570043,0.5272794745211906,0.5280114415186354,0.5287616299098455,0.5295786300781891,0.5304259992361391,0.5312915897878533,0.5321268113499603,0.5330288446892023,0.5339126566346806,0.5348268375697649,0.5355648783651311,0.5364304689168456,0.5372778380747958,0.5380948382431393,0.5390636833595149,0.5399049787195439,0.5407462740795727,0.5416057908333659,0.5424774551830011,0.5434402265014556,0.5441418245092944,0.5450195626568517,0.5457697510480609,0.5466110464080893,0.5474948583535671,0.548275415734383,0.5492807036382868,0.5502131059671359
sdg2_trophic,1.1872037040604993e-12,6.815072885913719e-05,9.249027450035255e-05,9.027758843669793e-05,9.735818357873306e-05,9.249027438400662e-05,9.514549757206422e-05,0.00010134101834419859,9.29328115820162e-05,9.160519998798738e-05,8.850743960192016e-05,8.452460481983378e-05,9.426042317604501e-05,9.38178859780354e-05,8.762236520590098e-05,0.00010089848114618903,9.780072076012184e-05,9.249027438400658e-05,8.939251399793939e-05,0.00010620892752230425,9.868579515614101e-05,8.629475361187216e-05,9.780072076012183e-05,9.38178859780354e-05,9.426042317604501e-05,0.00010665146472031383,0.00010886415071036181,0.000103111167136237,0.0001035537043342466,0.00010753653911633303,0.00010620892752230421,0.00010443877873026584,0.00010974922510638105,0.00010886415071036187,0.00011019176230439063,0.00010709400191832345,9.868579515614101e-05,9.072012559196817e-05,9.735818356211219e-05,0.00010488131592827544,0.00010620892752230424,0.00010311116713623702,0.00011063429950240023,0.00010134101834419861,0.00011815743186856343,0.00011107683670040982,0.00010842161351235225,0.00011992758066060187,0.00010886415071036187,0.00011063429950240024,0.00010311116713623702,0.00011594474587851547,9.4260423176045e-05,0.0001141745970864771,0.00011196191109642906,0.00011284698549244825,0.00010532385312628504,0.00011373205988846741,0.00011461713428448665,0.00010886415071036185,0.00011550220868050585,0.00010930668790837146,0.00013099101061084186,0.00011771489467055385,0.00012391041544268828,0.00012258280384865942,0.00013054847341283226,0.00012214026665064988,0.00013630145698695711,0.00012258280384865942,0.00011771489467055387,0.00012745071302676508,0.00012523802703671706,0.00012037011785861148,0.00012346787824467866,0.00011550220868050587,0.00011328952269045784,0.00011196191109642908,0.0001296633990168131,0.00012922086181880348
sdg2_undernsh,0.8210295420108018,0.820151662477274,0.8191128595551298,0.8180639989211966,0.8170084331460662,0.8159662776533242,0.8148805387428275,0.8138953769502283,0.8128900997340449,0.811841239100108,0.8107789681837864,0.8097166972674635,0.8087382406160564,0.8077396685410678,0.8067679170308535,0.8057324666793041,0.804683606045365,0.8036783288291846,0.8026696990424079,0.8016610692556304,0.800618913762888,0.7995901685525321,0.7985346027774024,0.7974890947140619,0.7964536443625121,0.7954785402817021,0.79440621165359,0.7933741138726351,0.792342016091683,0.7912730400341679,0.7903180513769346,0.7892557804606124,0.7882069198266785,0.7871882323281104,0.7862298911002801,0.7852112036017137,0.7841757532501639,0.7831671234633866,0.7822020770943622,0.7811532164604287,0.7801311763912645,0.7790554951925559,0.7780233974116026,0.7770315304778089,0.7760597789675919,0.775084674886779,0.7740894553823894,0.7730908833074004,0.7720353175322716,0.7710266877454938,0.770041525952894,0.7690697744426768,0.7680577920853024,0.7670290468749464,0.7659868913822035,0.7649715564542324,0.7639998049440159,0.7629710597336609,0.7619724876586732,0.7609269795953346,0.7598881766731878,0.7588963097393923,0.7578809748114212,0.7568790501658358,0.7558704203790597,0.7548249123157206,0.7537794042523815,0.7528076527421648,0.7517520869670364,0.7507602200332409,0.7497750582406386,0.7487898964480377,0.747720920390523,0.7467357585979222,0.7457640070877053,0.7447754927245069,0.7438003886436932,0.7427146497331976,0.7417294879405952,0.7407644415715718
sdg2_wasting,0.9120754787355168,0.9120933396505951,0.9121101048454294,0.91213125292121,0.912146648465755,0.9121598525698251,0.9121749741843116,0.912190917588974,0.9122071349236958,0.9122263654890653,0.9122450481943148,0.9122618133891539,0.9122794003741653,0.9122947959187127,0.9123173136447874,0.9123387356506277,0.9123615273067617,0.9123829493126018,0.9124010841577357,0.9124227800936308,0.9124431063792371,0.9124615151544286,0.9124793760695024,0.9124980587747543,0.9125172893401221,0.9125376156257289,0.9125587637015061,0.9125834728680537,0.912603251293539,0.9126293301103808,0.9126510260462795,0.9126754612827671,0.9127007183094322,0.9127267971262705,0.9127495887824074,0.9127712847183053,0.9127932545842616,0.9128171419606321,0.9128426729173548,0.9128621774127835,0.9128866126492693,0.9129135132562887,0.9129365788424801,0.9129601922887911,0.9129849014553376,0.9130038580906463,0.9130329501381365,0.9130560157243288,0.9130818206111118,0.9131007772464198,0.9131265821332024,0.9131501955795143,0.9131792876270018,0.9132020792831363,0.9132229534288568,0.9132490322456983,0.9132712760417155,0.9132948894880265,0.9133212422349274,0.9133495124922384,0.9133703866379599,0.9133887954131521,0.9134118609993458,0.9134393094664797,0.9134645664931447,0.9134898235198089,0.9135159023366485,0.9135458161743145,0.9135710732009797,0.9135971520178208,0.913625148345073,0.9136493096515014,0.9136726491677524,0.913698727984595,0.9137256285916117,0.9137511595483352,0.913775320854764,0.9138041389721928,0.9138324092295057,0.9138562966058752
sdg3_fertility,0.6628286966853183,0.6637446090633163,0.66453777138771,0.6651959086531248,0.6657251583622451,0.6663648831196177,0.6670475703957576,0.6678284577147877,0.668646170049902,0.6692920323099578,0.670036094612903,0.6707678819104885,0.6714689816946688,0.6721578064734901,0.6728466312523088,0.673627518571338,0.6741874557938642,0.6749867556209359,0.6756448928863532,0.6763337176651731,0.6769550299145041,0.6776622672013656,0.67847997953648,0.6793590668984022,0.6799926541530952,0.6806630664238728,0.6812659661651632,0.6820529909868736,0.6828584283166278,0.6836577281437006,0.684420202954688,0.6851642652576339,0.685797852512327,0.6865112273018701,0.6871570895619237,0.6878704643514668,0.6885777016383289,0.6892788014225099,0.6899676262013305,0.6907301010123185,0.6914987133259872,0.6923164256611015,0.6930911754774509,0.6938413752830777,0.6945608875752999,0.6952865373702047,0.6960919746999589,0.6968789995216705,0.6976169243219348,0.6982996115980742,0.6991111864305075,0.6998982112522179,0.7006975110792909,0.7013801983554294,0.7021672231771402,0.702917422982768,0.7036798977937565,0.7044730601181485,0.7053030474586236,0.7060532472642513,0.7067543470484319,0.7075720593835457,0.7083529467025764,0.7091031465082032,0.7097981087897016,0.7106833336543061,0.7114764959786984,0.7121960082709217,0.7129646205845903,0.7138068829304286,0.714636870270903,0.7154607201086981,0.7162477449304093,0.7170040822387171,0.7177358695363016,0.7185904068875008,0.719475631752104,0.7202749315791758,0.7211294689303747,0.7219103562494054
