seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8845999999999931,0.8862798433956334,0.8882577846034353,0.8902115557183571,0.8922539505071777,0.8943607988770194,0.8964918173397264,0.8985906090119281,0.9007216274746408,0.9027720789610945,0.9048144737499076,0.9068971520268603,0.9089959436990582,0.9111430755570233,0.9133063208102488,0.9154051124824496,0.9174797340617735,0.9195060154553407,0.9217014874990679,0.9237922224736457,0.9258104471695833,0.9278931254465369,0.9299435769329866,0.9319698583265521,0.9341008767892607,0.9361835550662145,0.9382340065526565,0.9402441745509745,0.9423268528279265,0.9444175878025001,0.9464438691960689,0.9484701505896399,0.9506011690523477,0.9527563576079371,0.9548632059777705,0.9569378275570983,0.9590124491364231,0.961159580994386,0.9632503159689649,0.9653571643388013,0.967391502429992,0.9693372168472915,0.9714521219147493,0.9735589702845789,0.975609421771029,0.9777001567456083,0.9797344948367965,0.9818574566018835,0.9839884750645981,0.9855835608920013,0.9870359249699224,0.9882578574869111,0.9891704771879792,0.9900904016299402,0.990899831568151,0.9916129946981694,0.9922562096222147,0.9928480894888302,0.9934424393569844,0.9939849820350135,0.994470294106712,0.9949081813272431,0.995254582171394,0.9955961914164768,0.9959200718500874,0.9962560217747856,0.9965374463476927,0.9967424608385932,0.9969160866217339,0.9971340213258529,0.9973646291151678,0.9975634309813668,0.9977433502930847,0.9979293016826883,0.9981272401873726,0.9982639241250133,0.9983849609681613,0.9985171674948634,0.9986843461646633,0.9987662755971903
sdg1_wpc,0.9848999999999936,0.9852486464636733,0.985560101607285,0.9858542008015683,0.9861482999958335,0.986441159479443,0.9867327792523783,0.9870194401826419,0.9873209776409277,0.9876150768351962,0.9878893406587875,0.9881685633250402,0.9884701007833231,0.9887629602669268,0.9890607785932046,0.9893548777874759,0.9896588946670932,0.989956712993371,0.9902396547916303,0.9905089597725429,0.9907968604134741,0.9910934390290846,0.9913763808273441,0.9916940345243108,0.9920054896679354,0.9922933903088694,0.9925812909498,0.9928716710120703,0.9931818864450257,0.9934722665072965,0.9937750436762435,0.9940840193985349,0.994375639171471,0.9946974146716333,0.9949785451056039,0.99525462482689,0.9955600969058881,0.9958346125002872,0.9961077057349512,0.9963796782778356,0.9966410413203131,0.9968911583548274,0.9971059282732385,0.9973279515066833,0.9975466489616952,0.997738946487183,0.9979130154490992,0.9980803117197528,0.9982480753827327,0.9983860104033992,0.9985238223947352,0.9986445745467054,0.9987634607194342,0.9988705457651118,0.9989739010858135,0.9990585708075997,0.9991283764590556,0.9991951611703196,0.9992586165942963,0.999320724286655,0.9993804749674272,0.9994407309667677,0.9994847784886212,0.9995153648244794,0.9995551112185322,0.9995958788788686,0.9996173564470227,0.9996562633836948,0.9996767938423126,0.9996931982667123,0.9997057994289751,0.9997319171143461,0.9997490991790667,0.9997668657238833,0.9997861805470432,0.9997907502007658,0.9998106329842948,0.9998158106401414,0.9998184943014542,0.9998258667017779
sdg2_crlyld,0.0930068349225621,0.09387953844115039,0.09468571977299241,0.09546196612079791,0.0962980824366755,0.09711424209652894,0.0979237495377082,0.09868003922948887,0.0994828944519924,0.10024583636244776,0.10105201769428959,0.1018814817914928,0.10270761977935801,0.1035104750018623,0.10428006913099287,0.1049831410733749,0.10571614799979359,0.10655891653434645,0.10736177175685059,0.10816795308869187,0.10894419943649669,0.10969716301894009,0.11050334435078168,0.1112795906985863,0.11204918482771656,0.11288862725293196,0.11366154749139944,0.11445775049522859,0.1152606057177328,0.11611335258029788,0.11686964227207813,0.11766251916657011,0.11843211329570032,0.11924494684621649,0.12003117152203348,0.12081739619785065,0.12161027309234235,0.12238651944014735,0.1231793963346393,0.12399888210383038,0.12474186735826115,0.12548152650335498,0.12632429503790762,0.12713380247908646,0.1279333315922531,0.12870625183072068,0.1295091070532248,0.1303186144944035,0.13114142637293189,0.13195758603278546,0.13275378903661467,0.13354001371243202,0.13434286893493597,0.13516900692280173,0.13603173211337868,0.13684789177323253,0.13769731252646,0.1385101460769761,0.13932297962749227,0.14013581317800872,0.14088212454177687,0.14172156696699248,0.14258761826690694,0.14340377792676048,0.1442099592586017,0.14502611891845554,0.14584227857830911,0.14670500376888612,0.1474180540392807,0.1482342136991345,0.1490936127803742,0.14990977244022774,0.1507059754440569,0.1515687006346339,0.15234827309177632,0.15321099828235335,0.15401052739552032,0.15483666538338586,0.15564617282456478,0.15651222412447902
sdg2_obesity,0.84030676937719,0.8393308164598194,0.8383276103117777,0.8374061638558129,0.836521055040765,0.8355541865336468,0.8345873180265276,0.8337022092114813,0.8327898471657474,0.8318138942483981,0.8309287854333547,0.8299164948750803,0.8289950484191108,0.8280281799119916,0.8271158178662544,0.8260944428977517,0.8252184184929315,0.8242697188062726,0.8233936944014609,0.8224449947148014,0.8214690417974484,0.8206202706233293,0.8197442462185178,0.8187955465318525,0.8178468468451942,0.8168890627483049,0.8159767007025672,0.8150189166056789,0.8139975416371739,0.8130125043095889,0.8120638046229315,0.8110787672953512,0.8100573923268429,0.8091359458708753,0.8081872461842157,0.8072567153180195,0.8062807624006658,0.8053865691753925,0.8044560383091913,0.8035981827248402,0.802703989499567,0.8017552898129072,0.8008065901262464,0.7998124683884347,0.7988183466506237,0.7978696469639597,0.7968755252261481,0.7959449943599493,0.7950689699551354,0.7941293546787078,0.7932260770432028,0.7923773058690776,0.7916102943870343,0.7906615947003771,0.7897674014750999,0.7888732082498253,0.7879245085631659,0.7870121465174306,0.7859816871386919,0.7850965783236492,0.784129709816526,0.7832900230526366,0.7824139986478246,0.7814743833713955,0.7805620213256557,0.7795497307673821,0.7786464531318784,0.7776977534452174,0.7767672225790205,0.7758094384821294,0.7748153167443165,0.7738211950065034,0.772917917370998,0.7720600617866434,0.771202206202293,0.7702898441565577,0.7693411444698972,0.7684560356548519,0.7674709983272692,0.7665495518713027
sdg2_snmi,0.4922276876528694,0.4923069761356163,0.4923297273474315,0.49234846746906274,0.49237140968516935,0.49239358788409265,0.49241232800573265,0.4924345062046587,0.49245725741646484,0.49247828958963047,0.49250161381431684,0.49252551105188863,0.4925446331821129,0.4925647103338094,0.49258612451555966,0.4926092577359555,0.4926304809134132,0.4926518950951638,0.49267464630697094,0.4926966335016032,0.4927237778121665,0.49274767504973627,0.49277119027871963,0.49279852559357656,0.4928184117409785,0.49284039893561,0.49286276813883034,0.49288418232058034,0.49290559650233223,0.4929252916454389,0.4929444137756659,0.4929660189617118,0.4929901072035742,0.49301037535956377,0.49303312657137005,0.4930581698347028,0.49308111205080335,0.49310424527119845,0.49314113080074423,0.49318107239898773,0.4932317102376824,0.4932846401279007,0.49334406416410725,0.4934120833935313,0.493478574588607,0.49354850386096977,0.49361957915909405,0.49369218249156893,0.4937686059099182,0.49384502932826807,0.49392336278955434,0.494001696250842,0.4940825127679483,0.4941631382807593,0.4942437637935721,0.49432553533214507,0.4944094079179523,0.4944942355252251,0.4945786811239133,0.49466369973548124,0.49474776332558035,0.49483373695861715,0.49491894657447816,0.4950043471946351,0.49509012982337713,0.4951761034564149,0.4952616950808637,0.49534785971819434,0.4954345973684061,0.49551961597997374,0.4956059716215993,0.49569194525463617,0.4957792559177289,0.49586561155935266,0.49595254021385826,0.4960383228426011,0.4961246784842251,0.49621103412585066,0.49629719876318107,0.49638374540909885
sdg2_stunting,0.4889698492568186,0.490477272030061,0.49206778673036045,0.49361675546713113,0.495211886385601,0.4968577957039389,0.49848062393142706,0.5001080683770871,0.5017262803864053,0.5033491086138948,0.5050180990230815,0.5066409272505694,0.5083006852234164,0.5099235134509139,0.5115278768057224,0.5131507050332107,0.5147550683880197,0.516382512833678,0.5179684113158078,0.5195727746706167,0.5211632893709184,0.522772268943897,0.5244043296077244,0.5259902280898542,0.5276176725355143,0.5292220358903232,0.5308171668087932,0.532403065290923,0.5340305097365808,0.5356625704004094,0.5372669337552182,0.5389036106372168,0.5405172064283652,0.5421354184376855,0.543730549356155,0.5453395289291347,0.5469485085021137,0.5485390232024131,0.550120305466373,0.5517385174756976,0.553375194357695,0.5549934063670139,0.5566254670308425,0.55827137634918,0.559894204576668,0.5615078003678177,0.5631537096861557,0.5647303757319455,0.5663255066504151,0.5679667997505834,0.5695850117599037,0.5711662940238633,0.5727937384695213,0.5744304153515194,0.5760901733243664,0.5777130015518557,0.5792942838158156,0.5809032633887948,0.5824891618709255,0.5840658279167159,0.5856794237078641,0.5873068681535233,0.5889250801628417,0.5905525246085014,0.5921522717451403,0.5937704837544635,0.5953933119819516,0.5970022915549309,0.5985974224734001,0.6002433317917387,0.6018569275828871,0.6034705233740371,0.6050979678196952,0.6067161798290135,0.6083159269656531,0.6099249065386338,0.611556967202462,0.6132121089571422,0.614821088530121,0.616453149193949
sdg2_trophic,0.9243113424863624,0.9244011847421145,0.9245049705054402,0.9245998324239176,0.9246902324199638,0.9247795169354077,0.9248754943344908,0.9249608746678135,0.925050716923564,0.9251444633614367,0.925239883020216,0.9253280520550545,0.9254178943107969,0.9255121984889689,0.9256048294462351,0.9256924407407724,0.9257789365547011,0.9258671055895377,0.9259480240004346,0.9260506942831518,0.9261444407210226,0.9262342829767701,0.9263213365310043,0.9264083900852366,0.926507713926139,0.9266048068058299,0.9266935335809645,0.9267962038636884,0.9268932967433782,0.9269820235185204,0.9270785586579094,0.9271700741345682,0.9272548967275859,0.9273413925415163,0.9274223109524042,0.9275115954678497,0.927599206762384,0.9277007615645014,0.9278000854054067,0.9278860234790316,0.9279730770332636,0.9280673812114326,0.9281561079865754,0.928239257358683,0.9283274263935211,0.928412248986542,0.9285149192692649,0.9286042037847085,0.9287046431062139,0.9287967163231742,0.928883212137102,0.9289864401601302,0.929078513377092,0.9291778372179965,0.9292626598110142,0.9293686765355582,0.9294613074928154,0.9295572848919011,0.9296566087328024,0.9297509129109783,0.9298401974264231,0.9299289242015647,0.9300215551588304,0.9301225522206362,0.9302246647630569,0.9303228731233533,0.9304244279254698,0.930515385661827,0.9306074588787882,0.9307017630569616,0.9307999714172549,0.9309004107387628,0.9309891375139031,0.9310918077966269,0.9311799768314669,0.9312714923081251,0.9313697006684214,0.9314640048465972,0.9315566358038543,0.9316526132029387
sdg2_wasting,0.6340750366472321,0.6348441299116987,0.6357631504908303,0.6366718312551579,0.6375805120194831,0.6385357219504387,0.6394909318813964,0.6404926709789716,0.6414892401691417,0.6424496200074986,0.6434461891976693,0.6444220787582368,0.6454031382262008,0.6463686879719618,0.6473859367917423,0.6483514865374976,0.6493480557276734,0.6503187753808376,0.6513256843858144,0.652280894316765,0.6532826334143371,0.6542481831600969,0.6552447523502732,0.656272340984862,0.6572223810084092,0.6581879307541683,0.6591948397591447,0.6601655594123086,0.6611362790654681,0.6621069987186315,0.6630518688347766,0.6640122486731304,0.6650191576781094,0.6660364064978904,0.6670329756880665,0.6680036953412247,0.6689382256425653,0.6699089452957281,0.6708848348562935,0.6718814040464663,0.67282110425521,0.67379699381577,0.6747780532837369,0.6757591127517046,0.6767505120344758,0.6777315715024388,0.6787384805074183,0.6796678409013563,0.6806540702767272,0.6816247899298875,0.6825903396756479,0.6835662292362088,0.6845266090745625,0.6855076685425296,0.6865042377327056,0.6875111467376832,0.6885128858352574,0.6894784355810128,0.6904077959749537,0.6913423262762991,0.6922975362072525,0.6932527461382033,0.6942182958839613,0.6951890155371206,0.6961597351902827,0.6971097752138322,0.698106344404003,0.6990925737793714,0.7000736332473354,0.701049522807901,0.7020409220906716,0.7030271514660421,0.7040082109340052,0.7049530810501519,0.7059341405181185,0.706868670819464,0.7078497302874299,0.7088256198479909,0.709765320056734,0.7107463795246991
sdg3_births,0.9693072749026865,0.9709760503010388,0.9741774525227159,0.9769923662411207,0.9799672062367399,0.9831152996993471,0.9861711661466508,0.9889834128212629,0.9914889188191833,0.9932802515535535,0.9945991244420717,0.9958399818523914,0.9969742019275052,0.9975779303283698,0.998060153809936,0.9982805117647477,0.9985492771526612,0.9986395750580367,0.998863934196429,0.9990656252660992,0.9991281343515356,0.9992360836439177,0.9993004489186899,0.999319454171344,0.9993221433977516,0.9992184214517509,0.999238296224569,0.9992561431521487,0.9992829948655189,0.9993419487909045,0.9993168582092735,0.999298083187026,0.9993500601718602,0.9993550092671727,0.9993663086117021,0.9993441739699774,0.9993308467802093,0.9993439419463109,0.9993927309675708,0.9992978164735269,0.9993733202420865,0.99932812286397,0.9993303827328758,0.9993005403897658,0.9993010044371009,0.999293992806716,0.9993561090177436,0.9992593987021278,0.9993570371124121,0.9993421461247383,0.9993509535766947,0.9993484616841228,0.999206321966723,0.9993010044371007,0.9992734219628969,0.9993242388293961,0.9992302524300188,0.9992702339993237,0.9993229070551575,0.9993660765880348,0.9992508232738382,0.9992370320367367,0.9993091158180561,0.99928900902157,0.9992560390826505,0.9992616585710343,0.9993028002586718,0.999233208369926,0.9992463035360264,0.9992759138554697,0.9992709300703234,0.9992546469406498,0.9992996122950984,0.9993387261374986,0.9993028002586711,0.9992935287593829,0.9993188513646791,0.9992494914996007,0.9993186193410133,0.9992686702014177
sdg3_fertility,0.7278395630222576,0.7271163972061505,0.726313015341847,0.7255146469805527,0.7247563866433578,0.7239880993001426,0.7232649334840354,0.7225217136558778,0.7217935343367585,0.72112050355078,0.7203622432135851,0.7195989693733814,0.7188156415211264,0.7180674081899564,0.7172790668346866,0.7164606444613465,0.7156672896030668,0.7148839617508103,0.7141457554256667,0.7134075491005233,0.7126292347512792,0.7117907583658852,0.7110776195558034,0.7103193592186114,0.7095460583723809,0.7087577170171141,0.7079994566799195,0.7072111153246516,0.7064328009754095,0.7056294191111037,0.7048360642528247,0.7040878309216565,0.7033746921115743,0.7026364857864296,0.7018531579341751,0.7009846005307081,0.7003215967507517,0.6995232283894585,0.6988000625733526,0.6980468157391705,0.6972785283959507,0.6965152545557453,0.6958572642788015,0.6951641794807699,0.6944009056405648,0.6936626993154217,0.6928543039481029,0.6920509220837983,0.6912726077345552,0.6905243744033877,0.6898112355933069,0.6891331913043118,0.6883097554279564,0.6874913330546141,0.6867130187053694,0.6859347043561284,0.6851162819827848,0.6843279406275173,0.6835646667873115,0.6827662984260168,0.6819378490466493,0.6811244401763207,0.6802859637909272,0.6795076494416848,0.6787343485954551,0.6779610477492232,0.6772178279210678,0.6763893785417008,0.6756712262286068,0.6748979253823774,0.6741095840271084,0.673341296683889,0.6725529553286224,0.6718247760095026,0.6710213941451972,0.6702029717718562,0.6694447114346612,0.6686212755583066,0.6677978396819517,0.6670796873688565
