seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9995000000000083,0.9995008985870265,0.999501802615993,0.9995026086900001,0.9995034691834308,0.9995043351188001,0.9995052881252507,0.9995062520155876,0.9995071886962146,0.9995081580284912,0.9995092198737919,0.9995101892060712,0.999511245609432,0.9995123890838693,0.9995133312064357,0.9995144583550477,0.9995154821067501,0.99951671265227,0.9995178778944787,0.9995191029980554,0.9995202791241493,0.9995214062727611,0.9995225116536021,0.9995235952666744,0.999524744183054,0.999525876773608,0.9995269930383351,0.9995282997710483,0.9995296337134745,0.9995308860267631,0.9995321546658799,0.999533352559744,0.9995346320827443,0.9995359170476898,0.9995372183384595,0.9995384924195181,0.9995398154780603,0.9995410895591189,0.9995424507112566,0.999543833631166,0.9995451131541666,0.9995463382577426,0.9995477320615374,0.9995490660039639,0.9995505414368941,0.9995518318437804,0.9995532147636893,0.9995546357771946,0.9995560622326445,0.9995574832461506,0.9995589532371391,0.9995604232281274,0.9995618387996911,0.9995632870229095,0.9995647080364155,0.9995661399338067,0.9995675772731414,0.9995689928447056,0.9995705063712336,0.9995719709202784,0.99957351165652,0.9995749598797382,0.9995765659192885,0.9995781120974735,0.9995797126950817,0.999581237105495,0.9995826526770591,0.9995841934132992,0.9995857722431384,0.9995872585599551,0.9995887992961953,0.9995903182646664,0.9995918154653683,0.9995932963402416,0.9995948316345403,0.9995964159063211,0.9995980165039287,0.9995996171015383,0.9996011959313765,0.9996027203417894
sdg1_wpc,0.9997000000000069,0.9997006942627096,0.9997012539548293,0.9997017375853148,0.9997023733390693,0.9997029564347782,0.9997035336795754,0.9997042337931892,0.9997048461433661,0.9997054760462327,0.9997061878616292,0.9997069113788197,0.9997076173433236,0.9997083993694679,0.9997092282027763,0.9997101272468238,0.999710839062225,0.9997115625794127,0.9997124031145123,0.9997132787549814,0.9997141485445565,0.9997149832287571,0.9997158705710166,0.9997168339749183,0.9997177739752355,0.9997186905719737,0.9997197358884078,0.9997206817396211,0.999721744608744,0.9997227782233881,0.9997237065219152,0.9997247576892455,0.9997257561985171,0.9997268600239075,0.9997278877876565,0.9997290091657292,0.9997300895875377,0.999731140754868,0.9997322855365254,0.999733453721764,0.9997345165908815,0.9997356262671672,0.9997367886015104,0.9997380035939105,0.9997392068845216,0.9997403048590133,0.999741437938878,0.9997426295276985,0.9997437918620415,0.9997449424945937,0.999746022916399,0.9997472086543231,0.9997483358832937,0.999749498217637,0.9997506722537696,0.9997517819300534,0.9997529852206629,0.9997542411693313,0.9997554386090463,0.9997567296630874,0.9997580265680219,0.9997593059202703,0.999760538465358,0.9997618119667137,0.9997631322752311,0.9997645110926999,0.999765843103008,0.999767075648095,0.9997684193601946,0.9997696811597592,0.9997709780646928,0.9997723393294776,0.9997735075147156,0.9997748863321867,0.9997762183424956,0.9997776088617566,0.999778888214005,0.9997801383117791,0.9997813825586568,0.9997826502091159
sdg2_crlyld,0.04048760660290895,0.04023691627186049,0.03993657185045662,0.03962155690235628,0.03929977094193439,0.03899152700615493,0.03869682509501856,0.03840325168593577,0.038115320787120474,0.03782174737803736,0.03751688894841889,0.037236857563978674,0.03693989864873498,0.036628269206795044,0.036347109320301184,0.03604902190300406,0.035770119020617254,0.03548557362796262,0.035213441757897174,0.03492212535292131,0.03466692101365914,0.03439140363743302,0.03412829978379599,0.03384488289319498,0.03358290754161151,0.03332657470029582,0.033063470846658734,0.03280149549507526,0.032547419657866686,0.0322933438206581,0.03202121195059258,0.031756979594902014,0.031511931774121836,0.03126011294102033,0.03100716560586522,0.030754218270710232,0.030510298951983584,0.03026976513941762,0.03003825934328006,0.029787569012232135,0.029533493175023528,0.02926587531317226,0.029037755023195354,0.02878819319420102,0.028571357924759667,0.028327438606033015,0.028102703822216777,0.02785539899732954,0.02760922267449579,0.027377716878358254,0.027164267115077564,0.0269463033435827,0.02670464102896313,0.02647877774309339,0.026267584983919786,0.026042850200103617,0.02580908739985894,0.025582095611935626,0.025359617832226535,0.025125855031981895,0.024911276766647627,0.024695569999259852,0.024478734729818548,0.02425964245627007,0.024059734717632036,0.023862083983101082,0.0236520197259811,0.02343179895037907,0.02321157817477708,0.02297894387658598,0.022765494113305314,0.022562200868506608,0.022353265113440123,0.022155614378909217,0.021933136599200112,0.021719686835919426,0.021503980068531613,0.0212848877949832,0.02108046604813095,0.02084896025199339
sdg2_obesity,0.7696776581723661,0.7688536119044657,0.767929772171269,0.7670700853800598,0.7662531672168202,0.7654148647395936,0.7645765622623727,0.76377390030846,0.7629070854125799,0.76205452672603,0.7612233523534621,0.7603280250389274,0.7594612101430495,0.7586442919798088,0.7578487581305687,0.7570460961766646,0.7561578969667851,0.7553267225942277,0.7544955482216664,0.7537142705817446,0.7528830962091893,0.7520447937319623,0.7511637226267501,0.7503182920448641,0.7494799895676368,0.7486844557183909,0.7478604094504965,0.7470007226592773,0.7461481639727212,0.7453526301234821,0.744507199541594,0.7436760251690253,0.7428662351104602,0.7420421888425618,0.7412181425746626,0.7404511211440755,0.739655587294832,0.7387959005036151,0.7379433418170613,0.7370979112351707,0.7363308898045838,0.7355210997460124,0.7346685410594582,0.7338516228962243,0.7330560890469813,0.732239170883746,0.7314365089298408,0.730640975080599,0.7298311850220249,0.7289857544401378,0.7282044768002236,0.7273661743229958,0.726520743741106,0.7257038255778732,0.7248441387866534,0.724027220623419,0.7231960462508585,0.7223791280876222,0.7216192347616985,0.7208094447031309,0.7199996546445567,0.7191827364813232,0.7183586902134271,0.7175132596315364,0.7167248538869553,0.7159364481423782,0.7151622986071269,0.7143239961298996,0.7135355903853212,0.7127186722220872,0.7119302664775072,0.7110919640002809,0.7102251491044007,0.709450999569148,0.7085770565686025,0.7077458821960423,0.7069289640328079,0.7061120458695713,0.7053307682296583,0.7045209781710876
sdg2_snmi,0.2627295866520853,0.26255237692761957,0.2623825266415851,0.2622009012540643,0.2620222196419155,0.2618383864228667,0.2616655923614586,0.2614766075355113,0.2613008696987326,0.261125867805797,0.2609368829798494,0.2607729202445538,0.26059939023930373,0.2604199726833113,0.2602626334426006,0.2601008785388334,0.25994795496117884,0.25977810467514195,0.25960825438910473,0.2594501792045519,0.2592862164692564,0.25910900674479204,0.25895093156023874,0.2587803453303591,0.2586333093034465,0.25848553733269086,0.2583289340358227,0.2581693869635842,0.25802014310514304,0.25786574763980313,0.257695897353766,0.2575488613268531,0.2573915220861424,0.25723344690158884,0.2570812592677772,0.2569401107916059,0.25678350749473766,0.25663573552398244,0.2564960589354966,0.256351966683955,0.256182116397918,0.2560365522586902,0.25588068490566507,0.2557299691595386,0.25558734879568223,0.2554506159825674,0.2553094675063961,0.2551697909179105,0.25503600188016606,0.25489338151630997,0.25475370492782407,0.25460372512554047,0.2544633125932122,0.25433173138699594,0.25419205479851065,0.2540575298169236,0.25391196567769625,0.25377744069610964,0.253637028163781,0.25350397506987987,0.253359146874495,0.25323271727517793,0.2530797936975238,0.2529548359858921,0.25282325477967627,0.25267989847197697,0.2525527329288172,0.25241673605954523,0.25227779541490186,0.2521425344894731,0.25203082376701036,0.2519139614376486,0.25177428484916303,0.25164785524984595,0.2515302569766417,0.2514067711526957,0.25127813372185054,0.2511531760102192,0.2510282182985875,0.25091577163228235
sdg2_stunting,0.9805973767446292,0.9806371872556734,0.98066399119769,0.980694831661134,0.9807288116412383,0.9807650341332441,0.9808115721800036,0.9808522796958148,0.9808867081782995,0.9809314522155352,0.9809681232099233,0.981020491787629,0.9810629933129629,0.9811095313597216,0.9811560694064803,0.9812088864865652,0.9812648430833123,0.9813154176514948,0.9813664407220588,0.9814147727783378,0.981466692853662,0.9815159219147036,0.9815647024733641,0.9816170710510671,0.9816721306430536,0.9817227052112354,0.9817849408413104,0.9818480734761461,0.9819053755800351,0.9819617806791637,0.9820199797878137,0.9820880459488339,0.9821475905646271,0.9822165537304085,0.9822855168961894,0.9823513405453081,0.9824252372372747,0.9824955459101974,0.9825640605735998,0.9826285387155771,0.9827001928956407,0.9827785746114125,0.9828457437676722,0.9829048398810831,0.9829818760897127,0.9830521847626363,0.9831215964307982,0.9831842805632529,0.983255037738556,0.9833275889233819,0.9833987946010666,0.9834691032739895,0.9835376179373909,0.9836128601364993,0.9836836173118024,0.9837593080132911,0.9838327562028779,0.9839066528948448,0.9839738220511043,0.984048615747832,0.9841287914731253,0.9841986516436687,0.9842783788665819,0.9843567605823523,0.9844337967909823,0.9845198030472214,0.9846040152939396,0.9846841910192328,0.9847607787254818,0.984837814934112,0.9849139541379831,0.9849977178823205,0.9850819301290374,0.9851616573519508,0.9852440755891467,0.9853296333430059,0.9854125000825827,0.9855007488507243,0.9855800275712568,0.9856691733441599
sdg2_trophic,0.8117494493192794,0.8118056438640523,0.8118603276804987,0.8119187883177521,0.8119704506775555,0.8120349542281016,0.8120945479115947,0.8121582960979793,0.812223555012678,0.8122835263782509,0.8123457638363134,0.812414421889737,0.8124796808044428,0.81255098263243,0.8126173745933769,0.8126856549647209,0.8127546907002285,0.8128252371640571,0.8128950282637214,0.8129617979067499,0.8130346104630592,0.8131044015627298,0.8131726819340735,0.8132356747562969,0.8133035774455589,0.8133707247706617,0.8134363613674475,0.8135069078312732,0.8135774542951055,0.8136487561230931,0.8137211909973264,0.8138011795131646,0.8138800349827656,0.8139607788627665,0.8140358575115593,0.8141135799349196,0.8141958345432405,0.814267136371234,0.8143388158813019,0.8144229589000306,0.8144991705950644,0.8145742492438559,0.8146493278926533,0.814736492368021,0.8148127040630595,0.8148968470817824,0.8149760802334648,0.8150560687493035,0.8151285036235348,0.815209247503537,0.8152907467476969,0.8153733790381038,0.8154563890105866,0.8155378882547518,0.8156193874989118,0.815701264425157,0.8157808752589149,0.8158619968209946,0.8159518050709303,0.816034815043412,0.8161242456112687,0.816210654722474,0.8163004629724092,0.8163861167194556,0.8164706374202618,0.8165619563985151,0.8166442110068373,0.8167306201180491,0.8168072094951622,0.816895507016777,0.8169724740759717,0.8170547286842984,0.8171411377955036,0.8172286799529516,0.8173128229716791,0.8173965883083224,0.8174799759628917,0.8175618528891313,0.8176493950465847,0.8177350487936293
sdg2_undernsh,0.9299752357173214,0.9298448650627179,0.9296803662851812,0.9295072081331669,0.9293467843553761,0.9291812668278948,0.9290238992999268,0.9288675505218978,0.9287030517443605,0.9285436467165156,0.9283888260633942,0.9282319679103963,0.9280822410069645,0.9279340422284402,0.9277751465755625,0.9276238915472264,0.927474164643796,0.9273264752402438,0.9271838795863835,0.9270407745575537,0.9268864632793976,0.9267352082510556,0.9265921032222253,0.9264433950687325,0.9262844994158562,0.9261469975116879,0.9260008362330432,0.9258623155789368,0.9257197199250756,0.9255745773963667,0.9254284161177208,0.9252893860886436,0.9251457716848447,0.9250031760309838,0.924866692876754,0.9247266440977394,0.924591689068416,0.9244516402893983,0.9243095540105066,0.9241700146064603,0.9240355689521063,0.9238945014231519,0.9237468120195998,0.9236077819905231,0.923463148836785,0.9233215719328609,0.9231871262785069,0.9230450399996157,0.9229156880949544,0.9227832799404785,0.9226401749116482,0.9225087855071099,0.9223824898522637,0.9222475348229393,0.9221115610436765,0.9219791528891998,0.9218564228591393,0.9217326740791393,0.921613000298894,0.921485685894109,0.9213507308647857,0.9212229070850319,0.9210894801806164,0.9209504501515395,0.9208180419970633,0.9206886900924021,0.9205603569376792,0.9204315144079874,0.9203006343784181,0.9201641512241882,0.9200414211941248,0.9199156349142483,0.9197954517590339,0.9196839279782941,0.9195525385737557,0.919430827293634,0.9193101347634483,0.919186895358417,0.9190697684530181,0.9189465290479868
sdg2_wasting,0.925548239729649,0.9255499259608663,0.9255516453461219,0.9255530994990598,0.9255545536520102,0.9255563061913096,0.925558014525222,0.9255599107320317,0.9255616522199854,0.9255634710673641,0.9255653783255199,0.925567407148486,0.9255692149445192,0.92557128797287,0.9255730847175585,0.9255752572080305,0.9255775512633136,0.925579657445706,0.9255815978578995,0.9255836487835593,0.9255857770686442,0.9255882589968207,0.9255904867440257,0.9255927697479633,0.9255949753924746,0.9255973026017986,0.9255994971949626,0.9256017249421683,0.9256039747920664,0.9256063130527373,0.9256085960566752,0.9256109895740784,0.925613405194176,0.9256157324034987,0.925618313793794,0.9256206741571588,0.9256230566232155,0.9256253948838862,0.9256278878634098,0.9256306018698649,0.9256332937736268,0.9256357646504565,0.9256384234001787,0.9256410379445136,0.9256435751294226,0.9256460902116397,0.9256486273965485,0.9256513303516585,0.925653933844647,0.9256566589024472,0.9256592181900501,0.9256619764018914,0.9256647788191191,0.9256675701850015,0.9256702620887626,0.9256729760952181,0.9256756458962861,0.925678569878327,0.925681361244208,0.9256840973533561,0.9256868666165451,0.9256896137770402,0.9256924714510008,0.9256953180736146,0.9256980652341092,0.9257007902919108,0.9257037142739505,0.9257066051019509,0.9257096948541895,0.9257126188362299,0.9257156201776986,0.9257186767758975,0.9257215786552436,0.9257246463047906,0.9257274487220184,0.9257304058580978,0.9257332635320584,0.925736099103327,0.9257389236232467,0.9257420796835648
sdg3_births,0.9823800242207275,0.9824119891888897,0.9824317196303219,0.9824542734240782,0.9824685924402218,0.9824887934403763,0.9825120530722146,0.9825303718374886,0.9825531609106037,0.9825761852630812,0.9825985037774788,0.9826224692473959,0.9826471405553967,0.982666635717468,0.9826873072763455,0.9827124491430638,0.9827397085240276,0.9827686148605108,0.9827914039336286,0.9828231336224363,0.9828503930033994,0.9828804757366858,0.9829060881621264,0.9829375825715754,0.9829733120095069,0.9830071592125577,0.9830419475330497,0.9830732066631381,0.9831072891455483,0.983145136097725,0.9831759246690905,0.9832085954753403,0.9832415015609488,0.9832791132337639,0.9833141368336163,0.9833475134779481,0.9833881837824463,0.9834250896171803,0.9834605837757526,0.9835005482421708,0.9835433360609124,0.9835809477337281,0.9836232649937476,0.9836625236220846,0.9837038997646663,0.9837408055993997,0.9837781819928548,0.9838160289450306,0.9838519936623243,0.983894781481065,0.9839361576236455,0.9839754162519838,0.9840170276739232,0.9840586390958627,0.9840995446797223,0.9841442147333456,0.9841844144791243,0.9842290845327493,0.9842697548372477,0.9843099545830257,0.9843534482398477,0.9843969418966705,0.9844409061122127,0.9844836939309546,0.9845276581464976,0.9845725634794813,0.984617704091827,0.9846633152628905,0.9847084558752356,0.9847547728843811,0.9847996782173659,0.9848445835503495,0.9848913711182151,0.9849388645241631,0.9849872990475528,0.9850310279837351,0.9850745216405565,0.9851206033703424,0.9851655087033265,0.9852162960203181
