seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.9111064225189124,0.9105287366400103,0.9099342890720996,0.9093431938419789,0.9087722126386818,0.9081811174085804,0.9075866698406543,0.906988869934921,0.9064078317182144,0.9058301458393307,0.9052558122982318,0.9046613647303071,0.9040702695001956,0.9034624125810495,0.9028612603375199,0.9022534034183851,0.9016723652016785,0.9010544512691229,0.9004600037012078,0.8998420897686481,0.8992442898629172,0.8986364329437853,0.8980453377136657,0.897474356510375,0.8968497379022055,0.8962519379964865,0.8956608427663688,0.895079804549663,0.8944820046439393,0.8938808524004035,0.8932662908056562,0.8926718432377372,0.8920807480076167,0.891499709790913,0.8909019098851916,0.8903175193306829,0.8897096624115418,0.889108510168006,0.8885442336403346,0.8879397290589974,0.8873419291532694,0.8867508339231519,0.8861530340174311,0.8855753481385303,0.8850010145974384,0.884409919367318,0.8838255288128135,0.8832243765692858,0.88263663367697,0.8820354814334388,0.8814443862033237,0.8808499386354025,0.8802621957430912,0.8796677481751659,0.8790531865804176,0.8784620913503023,0.8778911101470132,0.8772933102412869,0.8766988626733615,0.8761010627676388,0.8755267292265478,0.8749289293208189,0.8743680051309473,0.8737668528874134,0.8731556436304707,0.8725544913869391,0.871960043819014,0.8713521868998776,0.8707476823185395,0.8701297683859834,0.8695319684802573,0.8689375209123389,0.8683430733444153,0.8677519781143002,0.8671575305463747,0.8665831970052842,0.8659719877483407,0.8653708355048071,0.8647763879368854,0.8641919973823777
sdg2_snmi,0.31231339598043656,0.3127154636514168,0.31314374444220894,0.31349713060495776,0.3138617509619087,0.3142413502444701,0.31467337576666465,0.3150117830038017,0.3153576797037432,0.3156960869408776,0.3160082810581951,0.3163616672209401,0.31673377704069866,0.3171058868604561,0.31743305990338333,0.31784261703716427,0.3182184715883246,0.3186280287221067,0.31902260693027873,0.31943590879546174,0.3198229975408293,0.32014642585235537,0.32052228040351555,0.3208232403266272,0.321172881757969,0.32152626792071465,0.32191335666608123,0.3223378927254733,0.32282608921870587,0.32315326226163366,0.3235815430524279,0.3239236950209654,0.3243032943035281,0.32465293573487,0.3250999401826761,0.32545332634542123,0.3257505415371299,0.32614511974530236,0.3265022506394499,0.3268032105625608,0.32718655457652585,0.32751372761945363,0.3279195400218327,0.3282579472589681,0.32859635449610375,0.3288973144192153,0.3292244874621434,0.3295778736248885,0.3299200255934264,0.330303369607391,0.3306717346957462,0.3310326103212954,0.331333570244407,0.33169070113855453,0.3320440873013002,0.33236377088142305,0.33269843338715605,0.33306679847551074,0.33338273732423207,0.33366871832173395,0.3339884019018562,0.33425940397374826,0.33468394003313984,0.335089752435519,0.3352970940735696,0.33565422496771646,0.33599637693625484,0.33621869749991495,0.33648595484040456,0.3367869147635154,0.33718898243449186,0.3375124107460182,0.33780962593772673,0.33815177790626477,0.3384527378293757,0.3388285923805356,0.33919321273748765,0.3395203857804159,0.33979887731511255,0.3400511557299922
sdg2_stunting,0.5801325983551413,0.580861961542086,0.5828207169888127,0.584549805749638,0.5863059141205731,0.5880350028813995,0.5896830328119113,0.5913175529373735,0.5929520730628344,0.5945865931882924,0.5959779368228069,0.5978691432442667,0.599598232005094,0.6014624188164497,0.603096938941909,0.6048935767279995,0.6064740576332501,0.6082842052243929,0.6102159410610102,0.6117829121612081,0.6134714715068781,0.6149438739717072,0.616659452927483,0.618591188764099,0.6200500814238761,0.6215495034988116,0.623089454988904,0.624723975114365,0.6263990246549828,0.6282902310764414,0.6299112413968486,0.6314917223020988,0.6331667718427165,0.6348823507984929,0.636192635602692,0.6379217243635206,0.6394346562435067,0.6409340783184412,0.6427036964944273,0.6440139812986264,0.645499893568508,0.6470533548636541,0.6486203259638516,0.6502278264792063,0.6518758564097189,0.653496866730127,0.6547936417292741,0.6562660441941035,0.6576438780235646,0.6590622412681839,0.6603725260723826,0.661953006977633,0.6635199780778309,0.6649383413224493,0.6662756457367548,0.6675724207359006,0.6692069408613613,0.6705847746908236,0.6720031379354424,0.6734215011800624,0.6748128448145769,0.676352796304668,0.6777036105240248,0.6791084639635921,0.680742984089052,0.6817290335719901,0.682958259545874,0.6842009953248095,0.6851600251976421,0.6862946825361578,0.6874968888999371,0.6889557815597142,0.6901985173386492,0.6912926452620076,0.6925083614308388,0.6936970579895645,0.6949397937685015,0.6963851766232255,0.6977495006476343,0.6989381972063602
sdg2_wasting,0.6759828846380526,0.6764372180201944,0.6768234053110395,0.6771986012968401,0.6775452198895134,0.6779336054413689,0.6783351805592815,0.678683997412961,0.6790987620969335,0.6794651650386929,0.6798799297226662,0.6802199535323077,0.6805599773419501,0.6809461646327947,0.6813609293167674,0.6817493148686238,0.6821355021594699,0.6825370772773848,0.6829430489173186,0.6833490205572516,0.683737406109108,0.6841543690540907,0.6845691337380635,0.684981700161028,0.6853876718009619,0.6857848503968583,0.6861842272537639,0.6865616215005723,0.68692802444233,0.6872988239061097,0.6876762181529159,0.688086586314869,0.6884749718667257,0.6888633574185822,0.6892495447094277,0.6895961633020978,0.6900043332030412,0.6904125031039852,0.6908404573540169,0.691206860295776,0.6915446858444072,0.6919638470503998,0.6923368447751869,0.6927538077201701,0.6931399950110158,0.6935129927358032,0.693914567853718,0.6943315307987017,0.6947287093945963,0.6951368792955415,0.6954659118001347,0.6958630903960298,0.6962338898598082,0.696624473672675,0.6970524279227057,0.6974693908676902,0.6978401903314669,0.6982219811002935,0.6986653231773946,0.6990053469870348,0.6993959307999013,0.699797505917816,0.7001639088595731,0.7005017344082044,0.7008615425669356,0.7012785055119173,0.7016602962807439,0.702031095744522,0.702439265645465,0.7028276511973216,0.7032380193592755,0.7036066205620441,0.7039488426326946,0.7043020560083947,0.704686045038232,0.7050810253731192,0.7054540230979071,0.7058116329956261,0.7061890272424323,0.7065774127942894
sdg3_fertility,0.3217548927482596,0.3234039942988293,0.3244995850918126,0.3255746754863666,0.3267044336100657,0.3278068578691955,0.3290117841204679,0.33009370798116494,0.33120296570643526,0.33237372462699327,0.3336333186074104,0.33487924565554106,0.33605000457609774,0.3371797626997975,0.3383641885526407,0.3395212805409129,0.34064420519846844,0.34173296252530994,0.3429037214458679,0.34410181423099756,0.3451837380916951,0.3463066627492517,0.34753892286509713,0.34873701565022597,0.34992144150306986,0.35106486655905533,0.3523244605394717,0.35357038758760284,0.3545156421254406,0.3555428982569946,0.356658989448408,0.35773407984296346,0.35900050728952315,0.36015076581165184,0.3613146912660657,0.3624649497881942,0.36356737404732253,0.3647996341631663,0.365888391490008,0.3671069846735666,0.3682504097295521,0.36921616466581936,0.370407423984806,0.3715098482439325,0.3727011075629197,0.37393336767876456,0.37520662859146703,0.37637738751202404,0.3775754802971535,0.3788009069468556,0.3799101646721264,0.38089642000682195,0.3821286801226666,0.3831559362542211,0.3841968593180612,0.38521728198347255,0.38639487437017334,0.387558799824587,0.3886270567529994,0.38958597822312385,0.3906952359483944,0.3917703263429499,0.3928522502036472,0.3938521724706297,0.39492042939904276,0.39624152457474593,0.3972209464432987,0.3983643714992844,0.39952146348755624,0.40066488854354215,0.4017468124042403,0.40278773546807967,0.40390382665949326,0.4051292533091954,0.406252177966752,0.4074161034211664,0.40848436034957814,0.40948428261656017,0.4105935403418312,0.4116891311348156
sdg3_hiv,0.8174923485116778,0.81711727125703,0.8166240987465442,0.8161076398475678,0.8156078140832147,0.8151129782592677,0.8146015093006803,0.8141249699247994,0.8136301341008537,0.8131303083365079,0.8126271559452254,0.8121323201212673,0.8116441375511715,0.8111559549810532,0.8106511392763166,0.810141333631205,0.8096381812399269,0.809130038908264,0.808608590068912,0.8081137542449501,0.8075873154651951,0.8070725198796952,0.8065610509211071,0.8060396020817382,0.8055530828251036,0.8050615736280697,0.8045550946098619,0.8040536055320611,0.8035670862754202,0.8030539540033613,0.8025607814928658,0.8020576291016039,0.8015278636949208,0.8010263746171092,0.8005282121662366,0.8000483461634362,0.7995568369663997,0.799047031321287,0.7985272457953846,0.7979958170752406,0.797476031549353,0.796989512292706,0.7964813699610368,0.7959682376889986,0.7954484521631009,0.7949469630852817,0.7944271775593903,0.7939090553469578,0.7933892698210491,0.7928628310413013,0.7923513620827235,0.7918531996318325,0.7913400673597835,0.7908352516550576,0.7903204560695415,0.7898039971705639,0.789302508092765,0.7887810592533998,0.7882779068621218,0.7877614479631583,0.7872716020795867,0.7867667863748439,0.7862586440431932,0.7857554916519222,0.7852623191414178,0.7847508501828377,0.7842443711646436,0.7837262489521998,0.7832413930090203,0.7827515471254561,0.7822384148534013,0.7817635387909937,0.7812454165785664,0.7807139878584238,0.7802158254075352,0.7796993665085721,0.7791845709230583,0.7786830818452419,0.7781682862597413,0.7776701238088566
sdg3_matmort,0.877949739462285,0.8783174264245249,0.878557771086326,0.8788299513232398,0.879063928870016,0.8793201913193731,0.8795350675210925,0.8797372094927662,0.8799298007919099,0.8801669618961978,0.8803977558854699,0.8805935307421242,0.8808084069438388,0.8810328338180878,0.8812922798249552,0.8815262573717385,0.8817729691485612,0.8819591933326802,0.8822632091446972,0.88244943332882,0.8826834108755985,0.88291420486487,0.8831672837567158,0.8834299133210937,0.8836097703901925,0.8838278301494182,0.8840681748112215,0.8842830510129389,0.8844947436571445,0.8846809678412662,0.8848735591404082,0.8850820682271057,0.8852778430837555,0.8855054535155152,0.8857012283721695,0.8858906361138003,0.8861055123155182,0.8863426734198088,0.8866084865416984,0.8868233627434153,0.8870318718301091,0.8872212795717407,0.8874743584635878,0.8876032786125155,0.8878245219292531,0.888058499476034,0.8882415401026442,0.8884564163043608,0.8887158623112281,0.8889084536103695,0.889066025776894,0.889280901978612,0.8894448412601581,0.8896788188069382,0.8898682265485703,0.8900671849627325,0.8902916118369824,0.890496937366167,0.8907181806829059,0.8909680760172398,0.8912243384665971,0.8914806009159507,0.8917336798077979,0.8919581066820459,0.8921825335562962,0.8924101439880554,0.8925931846146663,0.8928016937013608,0.8930070192305466,0.8932218954322626,0.8934049360588724,0.8936007109155258,0.8938283213472858,0.8940304633189602,0.8942294217331238,0.8944251965897757,0.8946496234640234,0.8948931516833388,0.8951239456726087,0.8953356383168147
sdg3_neonat,0.5345478374219143,0.5355502151573137,0.5366879161613491,0.5377641065887241,0.5386188589401532,0.5397319557135213,0.540648218641604,0.5416382942616667,0.5426160677664016,0.5438890920390719,0.5448299591978127,0.5457339200105634,0.5466624850539735,0.5476648627893699,0.5486426362941033,0.5495712013375144,0.5505735790729094,0.5516866758462798,0.5526890535816763,0.5533592742031427,0.5542263286699005,0.5550195704446754,0.555874322796102,0.5567290751475295,0.5575469211529641,0.5585000904270373,0.5596377914310693,0.5605294501284891,0.5614580151719,0.5626818309832469,0.5635242812193436,0.5644282420320932,0.56545522399815,0.5662607678882555,0.5673861667769563,0.5683639402816906,0.5693048074404319,0.5699135174852467,0.5708789888746488,0.5718321581487218,0.5727484210768021,0.5737754030428579,0.5747531765475916,0.5755956267836886,0.5766103066344153,0.5771944124485678,0.57796304999268,0.5785471558068329,0.5789836362370184,0.5796538568584854,0.5802256605573076,0.5811911319467106,0.5817629356455333,0.582506968958984,0.5833371170797507,0.5840319419318791,0.5848374858219834,0.5854215916361358,0.5860672080269428,0.5866636159564266,0.5873338365778935,0.5878318275847317,0.5886496735901675,0.5893321963269651,0.5899778127177713,0.5905127100706009,0.5911214201154154,0.5918654534288672,0.5923265380897138,0.5930213629418424,0.5937653962552936,0.5944602211074228,0.5950812332675672,0.5958006623503576,0.5962617470112039,0.5969442697480016,0.5975160734468229,0.5981616898376297,0.5987211914211219,0.5992929951199445
sdg3_tb,0.8826435754397721,0.8818736985639466,0.8810515894810503,0.8802294803981716,0.8794282641981108,0.8786061551152177,0.8777735995909279,0.8769619369494553,0.8761502743079677,0.8752759330180402,0.8744642703765669,0.8736735006179025,0.8728722844178498,0.8720501753349658,0.8711862804864264,0.8703850642863723,0.8695629552034857,0.8686990603549501,0.8678873977134843,0.8670443957477627,0.8662013937820617,0.8653374989335422,0.8644527112021781,0.863682834326353,0.862818939477825,0.862007276836345,0.8611747213120547,0.8603317193463441,0.8594678244978138,0.8586457154149328,0.8578236063320458,0.8569701579249258,0.856095816634989,0.8552841539935144,0.8545038306762702,0.8537444002418528,0.8529013982761446,0.8520479498690248,0.8512676265517873,0.8504455174688998,0.8496756405930653,0.8488221921859533,0.8480523153101199,0.8472510991100529,0.8464289900271731,0.8455546487372327,0.8447220932129331,0.8438895376886413,0.843161446578446,0.8423079981713321,0.8415067819712729,0.8407055657712,0.839873010246909,0.8390195618397945,0.8382078991983126,0.8374171294396648,0.8366263596810063,0.8357833577153009,0.8349299093081868,0.8341078002252956,0.8333274769080561,0.8324740285009383,0.8316832587422835,0.8309238283078659,0.8300912727835678,0.8292796101420928,0.8284783939420298,0.8277085170661995,0.8269281937489562,0.8261060846660703,0.8253048684660087,0.8245349915901763,0.8236919896244683,0.8229012198658181,0.8220477714586982,0.8211838766101696,0.8203304282030541,0.8194874262373459,0.8186757635958709,0.8178327616301653
sdg3_traffic,0.6004087398467277,0.5991080317110982,0.5977955918174866,0.5964362248919467,0.595139427342312,0.5937448651428255,0.5923385711853575,0.590979204259818,0.5895768208883441,0.5881822586888577,0.5868541764512712,0.5855026306977237,0.584151084944172,0.5828151815345971,0.5814440828510753,0.5800495206515897,0.5786901537260503,0.5773307868005104,0.5759479563590065,0.574608142363437,0.57326050719588,0.5719128720283231,0.5705613262747726,0.5691589429032984,0.5677018113279072,0.5663150703004092,0.5649400610308932,0.5635806941053539,0.5622135060078258,0.5608854237702389,0.5594634874687944,0.5581041205432549,0.5567525747897056,0.5553971184501599,0.55401819859465,0.5526392787391401,0.5512564482976362,0.5498697072701381,0.548475145070652,0.5470571193552012,0.5456821100856852,0.5443383855041222,0.5429790185785834,0.5416352939970207,0.5402681058994927,0.538900917801965,0.5374672497425382,0.5360844193010348,0.5347211417895008,0.5333578642779674,0.5319984973524277,0.5306469515988762,0.5292875846733367,0.527834363683941,0.5264671755864134,0.5250374181129805,0.5235998394675596,0.5222365619560261,0.5208459103425339,0.5194865434169941,0.5181271764914545,0.516716971947992,0.5153224097485064,0.5139591322369739,0.5125880335534523,0.5111465443220371,0.5097246080205924,0.5083613305090589,0.5069941424115311,0.5055252790781574,0.5040955216047244,0.5027400652651788,0.501357234823675,0.4999118350062658,0.4985446469087388,0.497157905881241,0.49581418129967836,0.4944274402721803,0.4930406992446823,0.4916656899751665
