seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988000000000059,0.9988000001660932,0.9988000004809837,0.998799997224804,0.9987999959029474,0.9987999959202467,0.998799997425493,0.9987999986331503,0.9988000007335771,0.9988000029827963,0.9988000052320198,0.9988000071836515,0.9988000082425138,0.9988000103429387,0.998800009913857,0.99880001067513,0.9988000167930134,0.9988000217205418,0.9988000227794028,0.9988000251774193,0.9988000298073543,0.9988000323541666,0.9988000329666461,0.9988000368526084,0.9988000414825461,0.9988000449221267,0.9988000498496503,0.9988000541819985,0.9988000597047051,0.998800064929821,0.9988000707501168,0.998800075826435,0.9988000795636055,0.9988000846399251,0.9988000894186596,0.9988000964293129,0.998800102249607,0.998800109855438,0.9988001158245272,0.9988001244719238,0.9988001298458355,0.9988001362613089,0.9988001429743711,0.9988001492410499,0.9988001566980873,0.9988001647503059,0.9988001684874741,0.9988001753493316,0.99880018161601,0.9988001850555898,0.9988001902807062,0.9988001972913602,0.99880020668273,0.998800214437354,0.998800223084749,0.998800232476119,0.9988002403795404,0.9988002478365786,0.9988002563351791,0.9988002676608783,0.998800274076353,0.9988002806406222,0.9988002916687335,0.99880030001854,0.9988003101538815,0.9988003190988662,0.9988003256631344,0.9988003328225841,0.9988003423627474,0.998800349224605,0.9988003586159744,0.9988003650314479,0.9988003756131747,0.9988003842605699,0.9988003921639931,0.9988004011089763,0.9988004139226252,0.9988004207844834,0.9988004282415207,0.9988004395672222
sdg1_wpc,0.9991999999999879,0.9992000117019784,0.9991999933702338,0.9991999850497135,0.9991999717235917,0.9991999652801759,0.9991999638424088,0.9991999586504121,0.9991999572126323,0.9991999564005617,0.9991999605940978,0.9991999610334354,0.9991999646012765,0.9991999694205284,0.9991999754911843,0.9991999865674562,0.9991999976437362,0.9992000074686059,0.9992000191705885,0.999200022112731,0.9992000244291653,0.9992000430138774,0.9992000384475827,0.9992000514009713,0.9992000718627887,0.9992000829390661,0.9992000946410462,0.9992001188570798,0.9992001293076572,0.9992001478923649,0.9992001577172392,0.9992001756762452,0.999200206775011,0.9992002303653457,0.9992002552070822,0.9992002819259302,0.9992003161532093,0.9992003297322977,0.9992003608310648,0.999200389427019,0.9992004167715686,0.9992004422390093,0.9992004589466118,0.9992004856654598,0.9992005073786832,0.9992005372260446,0.9992005576878618,0.9992005781496826,0.9992006086227444,0.9992006259560512,0.9992006501720853,0.9992006756395262,0.9992007067382939,0.999200729702922,0.9992007601759878,0.9992007818892101,0.9992008098594629,0.9992008340754975,0.9992008645485628,0.999200887513192,0.9992009148577418,0.9992009378223708,0.9992009670440289,0.9992009881315516,0.9992010304929673,0.9992010659716529,0.9992010939419044,0.9992011175322372,0.9992011361169482,0.9992011622100937,0.9992011920574537,0.9992012231562197,0.9992012523778765,0.999201285979453,0.9992013070669764,0.9992013319087153,0.9992013698902107,0.9992013947319495,0.9992014289592286,0.9992014581808876
sdg2_crlyld,0.1258093510073337,0.12582031741569077,0.12585700196010158,0.12585671668393678,0.12585000187375947,0.12586579043262713,0.12588479375850126,0.1258812937153299,0.12591797825974,0.12594019635262,0.1259897399650561,0.12602481712596222,0.1260357835343207,0.12608050499624615,0.12607539756957195,0.12609922304595583,0.12612304852233977,0.12615169614923302,0.12618516592663662,0.12622988738856222,0.12627782361749476,0.12630004171037523,0.12635119270631398,0.12638466248371732,0.12641973964462383,0.12648857185909804,0.1265268637870112,0.12657801478294967,0.1266307731623919,0.1266738872408145,0.12678129665936633,0.1268485214903375,0.12689967248627618,0.12696689731724725,0.12702608523070227,0.12709813221218297,0.12715249797512837,0.1272149006555897,0.1272949845545864,0.12736060200205465,0.12742943421652878,0.12748058521246752,0.12756709864547766,0.12763914562695824,0.127703155690923,0.1277655583713843,0.12783921273636834,0.12790483018383622,0.12797044763130402,0.12806660536533337,0.1281627630993626,0.12824445438186258,0.12832936043136953,0.12842551816539877,0.12849595776337605,0.12858407857988932,0.12865612556137002,0.12873138730985734,0.12883718934490618,0.12894138399645128,0.12901986051194536,0.12911923301298084,0.1292266424315326,0.12933887400059435,0.12942860220061067,0.12952315255113667,0.12959198476561104,0.12970260895116925,0.12982287743774712,0.12995439760884736,0.13005537749338622,0.1301579647614287,0.13024287081093516,0.13035028022948716,0.13043197151198713,0.13050723326047442,0.13061785744603288,0.13075902191815253,0.130885719938743,0.130964196454237
sdg2_obesity,0.6973226401955994,0.6963254913499592,0.695316735678327,0.6943311936586618,0.6932876175090908,0.6922324345335384,0.6911656447320096,0.6901336754084252,0.6890784924328772,0.6880465231092954,0.6870261606116939,0.6860290117660413,0.6850898970502842,0.6840927482046322,0.6830491720550692,0.6819243481236452,0.6808923788000624,0.6799648709102895,0.6788980811087652,0.6778777186111528,0.676857356113542,0.6758834209198561,0.6748166311183272,0.6738310890986647,0.6728107266010565,0.6718135777554096,0.6707932152577969,0.6698192800641025,0.6687989175665002,0.6677553414169319,0.6666769447894308,0.6656797959437796,0.6646826470981343,0.6637435323823797,0.662723169884767,0.6616447732572612,0.6606708380635734,0.6596272619140131,0.6585952925904235,0.6576213573967377,0.6566938495069622,0.6557199143132673,0.6547111586416411,0.653702402970013,0.6526123995165295,0.6516268574968616,0.65057167452132,0.649562918849688,0.6485889836559932,0.6475802279843635,0.6465366518347996,0.6455975371190504,0.644565567795464,0.6435684189498173,0.6425712701041676,0.641608941736453,0.640693040672659,0.6396842850010356,0.6387103498073455,0.6376551668318011,0.6366696248121312,0.6356608691405056,0.6347101475987704,0.6337246055790984,0.6327970976893302,0.6317419147137837,0.6308608341279346,0.6299101125862044,0.6289709978704547,0.6279506353728428,0.6269534865271906,0.6258983035516468,0.6248663342280598,0.6239156126863307,0.6229300706666623,0.621909708169058,0.6209009524974253,0.6198573763478548,0.6188370138502473,0.6177702240487236
sdg2_snmi,0.3197911533374054,0.31861745224850907,0.31738896444090064,0.31614436289249676,0.31492876607752535,0.31371639201071777,0.31245889946967764,0.3112690846399807,0.3100599333213282,0.30884433650636034,0.30758362121716093,0.3063551334095544,0.3051588730835395,0.3039271625277748,0.3027244567054432,0.3014734096607207,0.3002900403273435,0.29909378000132825,0.2978588466974044,0.2966980366011407,0.2954985535269674,0.2943280751862257,0.2931672650899637,0.29200967774185943,0.2908295311566413,0.2896074888453531,0.2884015602748614,0.287224636437803,0.28604126710442457,0.2848385612820921,0.2836197417189624,0.2824331496374266,0.28127233954116265,0.280076079215149,0.2789442738523178,0.2777866865042147,0.2766581038895435,0.27547151180800716,0.2742655832375154,0.27311766413388877,0.2719600767857855,0.27077993020056623,0.26959978361534875,0.26845186451172165,0.2672523814375489,0.2661463580599915,0.2649887707118886,0.26384085160826154,0.26267037326752135,0.2615546816454871,0.2604003170455427,0.25924272969743917,0.2580948105938124,0.2568856592751615,0.2557280719270573,0.25456081633447647,0.25336133326030214,0.2522295278974724,0.2510816087938459,0.24990146220862802,0.24870197913445394,0.24751538705291756,0.2463384632158585,0.24517765311959502,0.24395883355646697,0.24281091445283973,0.241656549852896,0.24049573975663213,0.23931559317141457,0.23812900108987728,0.23697463648993355,0.235826717386307,0.23468846652715838,0.23353410192721388,0.2324248558014979,0.2312898276905091,0.23017091332031492,0.22907133543907782,0.2279782030541575,0.22685284318764645
sdg2_stunting,0.9809659614319196,0.9809962829110865,0.9810219876225634,0.9810427677818016,0.9810598545268661,0.9810843281002775,0.9811072627511126,0.9811354297386999,0.9811589799585698,0.9811849924545547,0.9812110049505353,0.9812330162478293,0.9812559508986718,0.9812785777649968,0.9813055136145261,0.9813315261105067,0.981362155374208,0.9813961702675714,0.9814274151003024,0.9814571210104595,0.9814815945838714,0.9815140705546574,0.9815499321551071,0.981579945849781,0.981608728406395,0.9816442822223271,0.9816804516072901,0.9817092341639068,0.9817398634276062,0.9817729549674254,0.9818048153691836,0.9818357524173988,0.9818669972501318,0.9819025510660654,0.9819325647607368,0.9819702730682724,0.9820024412545454,0.982030916026646,0.9820621608593777,0.982098022459825,0.9821304984306127,0.9821678989536335,0.9822031449850531,0.9822337742487547,0.9822736370478915,0.9823141154160563,0.9823468991713592,0.9823846074788939,0.9824217002174004,0.9824631019391089,0.9825057347988767,0.9825422119683547,0.9825833059055485,0.9826290166104604,0.982670418332168,0.9827041254410155,0.9827353702737456,0.9827776953489987,0.9828123258113889,0.9828518808260113,0.9828917436251463,0.982933760915884,0.9829742392840513,0.9830088697464419,0.9830465780539754,0.983087979775685,0.9831321515580252,0.9831735532797322,0.9832161861394998,0.9832529710934912,0.9833017596435484,0.9833471625639472,0.9833894876391984,0.9834351983441095,0.9834722910826166,0.9835210796326749,0.9835649436304975,0.9836091154128372,0.9836455925823155,0.9836863787349954
sdg2_trophic,0.8441528956168614,0.8442459363418942,0.8443303850466567,0.8444277217818107,0.8445207625068397,0.8446524673230748,0.8447856041426856,0.8448958289082482,0.845038989751507,0.8451463505103104,0.8452737593164105,0.8453739600583285,0.8454741608002412,0.8455815215590496,0.8457032023516386,0.8458306111577314,0.8459379719165421,0.8460453326753506,0.8461455334172604,0.8462772382334974,0.8464003510294574,0.8465406478659605,0.8466723526821978,0.8468069215051818,0.8469586743687083,0.8470688991342721,0.8472163559876601,0.8473595168309193,0.8475098376910686,0.8476186304532501,0.8477574952863746,0.8479092481499028,0.8480552729999135,0.848169793775611,0.8483172506290041,0.8484775955127919,0.848610732332407,0.8487309811216167,0.8488684139513571,0.8489986867642163,0.8491404156040909,0.849267824410191,0.8494095532500735,0.8495598741102155,0.8496743948859136,0.849833307766332,0.849997948660256,0.8501425415068925,0.8502685183096164,0.8504159751630038,0.8505648640197754,0.8507151848799249,0.8508597777265561,0.851034442644134,0.8511818994975272,0.8513408123779366,0.851522637312405,0.8517130542671341,0.8518562151103912,0.8520222880077022,0.8522041129421604,0.8523673218327115,0.8525248027097508,0.8526650995462481,0.8528354684536911,0.8530330454253157,0.8532005503259953,0.8533623272131695,0.8535183760868311,0.8536830169807559,0.8538404978577948,0.8539965467314571,0.854164051632135,0.8543530365834934,0.8545148134706669,0.8547009344152594,0.8548713033227043,0.8550373762200053,0.8551919930902874,0.8553752500281339
sdg2_wasting,0.9297539587189476,0.9297545753508301,0.9297544646263044,0.9297546558233116,0.9297549568099602,0.9297552303491972,0.9297554901647325,0.9297556401906174,0.9297560235195054,0.9297563794009748,0.9297568999669148,0.92975733819062,0.9297579959936183,0.929758557730673,0.929758941059557,0.9297594890729085,0.9297599821914382,0.9297607635077846,0.9297611742840789,0.9297617222974303,0.9297622703107822,0.9297629555611899,0.9297637094301249,0.9297642574434769,0.9297648603516515,0.9297655593257642,0.9297663543658178,0.9297673003666326,0.9297679718933347,0.9297684787355688,0.9297694247363845,0.9297703295660825,0.9297708913031393,0.9297714530401964,0.9297723853173053,0.9297733862129434,0.929774194976703,0.9297752644908674,0.9297761144257433,0.929777389795496,0.9297783220726046,0.9297792543497143,0.9297801729031171,0.929781214969873,0.929781982562515,0.9297828873922128,0.9297840804197296,0.929785108762779,0.9297862880665899,0.9297873301333451,0.9297883035815708,0.9297891123453306,0.9297901955832019,0.9297912376499561,0.9297923071641225,0.9297932806123489,0.9297943912976322,0.9297953235747414,0.9297961872333242,0.9297973802608396,0.9297983537090663,0.9297996565262281,0.9298010554093297,0.9298019602390291,0.9298030434768988,0.9298040855436548,0.9298051001629983,0.9298064578749824,0.9298076234550876,0.9298089948907801,0.9298099408915943,0.9298111201954051,0.9298120936436316,0.9298132729474435,0.9298143699090211,0.9298156315550665,0.9298168245825833,0.9298181548471572,0.9298194164932014,0.9298206095207178
sdg3_births,0.9970794460894012,0.9970794808337213,0.9970795198397111,0.9970795758923733,0.997079623421698,0.9970796965210363,0.9970797781437021,0.9970798618971984,0.9970799776132004,0.9970800571050362,0.9970801813443743,0.9970803204995475,0.9970803935988793,0.997080477352376,0.9970805781525469,0.99708070452272,0.9970808202387231,0.9970809231697273,0.997081038885733,0.9970811673867398,0.9970812937569116,0.997081428650417,0.997081546497255,0.9970816579515939,0.9970817949759356,0.997081932000278,0.9970820732862863,0.9970822039181267,0.9970823494658035,0.9970824992751447,0.9970826256453188,0.9970827605388255,0.9970828975631683,0.9970830835966855,0.9970832248826969,0.9970833704303717,0.9970835053238796,0.997083618909048,0.9970838177275675,0.9970839760602461,0.9970841407854262,0.997084267155599,0.997084410572443,0.9970845646434542,0.997084769854474,0.9970849494954868,0.9970851184823332,0.9970852640300106,0.99708542236269,0.9970856020037061,0.9970857731213867,0.9970859080148944,0.9970860706092409,0.9970862332035858,0.9970863915362626,0.9970866031397837,0.9970867742574647,0.9970869602909822,0.9970871868103397,0.9970873536663533,0.9970874992140298,0.9970876916400452,0.9970878819352293,0.9970880402679075,0.9970882135164224,0.9970883995499402,0.9970885834526232,0.9970887780094752,0.997088949127156,0.9970890818898284,0.9970892657925107,0.997089451826028,0.9970896485137122,0.9970898175005586,0.9970899758332392,0.9970901341659189,0.9970902754519276,0.9970904657471104,0.9970906922664647,0.9970908527299772
sdg3_fertility,0.9437468273498552,0.9438126176178132,0.9440776550804311,0.9443842621016726,0.9446880022568002,0.9449903089788657,0.9453155506298199,0.9456336251155016,0.9459201640739615,0.9462210373629758,0.9465319446833755,0.9468256508071133,0.9471379915605722,0.9474876015734641,0.9478228772558058,0.9481380848753755,0.9484575927941069,0.9487584660831219,0.9490808408679654,0.9494060825189194,0.9497169898393227,0.9500450983563875,0.9503703400073413,0.9507099159888469,0.9510408913720237,0.9513847676526976,0.9517315107994807,0.9520581858834901,0.9524020621641631,0.9527574059092783,0.9530955484577304,0.9534551925020109,0.9538048025149051,0.9541701802914073,0.9545355580679096,0.954895202112191,0.9552577130225822,0.9556044561693662,0.955965533646703,0.9563409454545928,0.9566633202394351,0.9570286980159377,0.9573654071313339,0.9577221843095052,0.9581119304479464,0.958481608523614,0.9588312185365093,0.9592008966121771,0.9595791752861771,0.9599459864957339,0.9603428997994513,0.9607240453395629,0.9610965902813418,0.9614605346247882,0.9618373798657323,0.962214225106677,0.9625753025840142,0.9629263460299629,0.9633046247039633,0.9636800365118531,0.964019612493359,0.96439789116736,0.9647690026760828,0.9651573153814695,0.9655370274885238,0.9659024052650262,0.9662620493093078,0.9666732969435792,0.9670788108456292,0.9674656901179606,0.9678597365555692,0.9682580832923426,0.9686492628638392,0.9690347087031155,0.9694230214085028,0.9698185012791646,0.9702096808506631,0.9705707583279999,0.9709877396944931,0.971391820163486
