seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.46010000000000384,0.46114968754224095,0.46206755482194517,0.46308209029417546,0.46393404744262395,0.4648123686435732,0.46562477971326593,0.46652067694922134,0.467412180176425,0.46826853133362534,0.4691248824908226,0.46997244563051926,0.47089031291023065,0.4717071179886726,0.472651349320885,0.4734857304343305,0.47435526361778246,0.4752160087837295,0.4761206940371892,0.4770912894219096,0.47800915670161814,0.47887868988506993,0.4798053451822819,0.48067927237448344,0.48159713965419376,0.48246227882889525,0.4833362060210951,0.4842233152395503,0.48511921247550704,0.4860195037202122,0.4868626728511593,0.48773220603461054,0.48866764934932366,0.48954157654152525,0.4904770198562399,0.4914080691622022,0.4923698765294205,0.4932613797566266,0.4941704590188342,0.4950136281497799,0.4959622534907471,0.49685815072670236,0.49774525994515684,0.4986323691636112,0.4995458424345713,0.5004153756180213,0.5012893028102242,0.5021939880636818,0.5031206433608924,0.5040297226231021,0.5048553157190449,0.5057600009725015,0.5066558982084582,0.5075693714794176,0.5085443608728883,0.509550108327616,0.5104108534935659,0.511337508790777,0.512250982061737,0.513204001411454,0.5139768664023859,0.5149035216995983,0.5158565410493154,0.5167172862152632,0.5177230336699915,0.5185925668534427,0.5195016461156502,0.5204590594741191,0.5213681387363269,0.522343128129798,0.5232346313570038,0.5241173465667076,0.5250835479426765,0.5259486871173774,0.5268709484058385,0.5277141175367839,0.5285484986502278,0.5294312138599313,0.5303754451921465,0.5313240705331127
sdg1_wpc,0.6973,0.6980394949144871,0.6988233091148871,0.6996192103932694,0.7002821538139041,0.7010740260662863,0.7018256080587506,0.7026335964151086,0.7033287720436786,0.7040400637762193,0.7047070362228488,0.7054787633452724,0.7062182582597591,0.7069859563561899,0.707717393218696,0.708509265471081,0.7092447313595744,0.7100285455599757,0.7106955180066046,0.7114269548691058,0.7121382466016454,0.7129059446980817,0.7136051493526452,0.7143970216050299,0.7151929228834092,0.7159364468238901,0.7167202610242894,0.7175081042506823,0.7182032798792584,0.7190596165475187,0.7197709082800587,0.7205104031945457,0.7212740722649886,0.7220699735433649,0.7228014104058665,0.7235892536322625,0.7243891839366334,0.7252052303449712,0.7259487542854507,0.7267325684858543,0.7275526439201851,0.7283243710426087,0.7291363884249581,0.729875883339445,0.7307322200077055,0.7315563244680291,0.732344167694425,0.7331320109208185,0.7339279121991948,0.7348084230234121,0.7355640340418689,0.7362672677224237,0.7370671980267941,0.7378228090452528,0.7386227393496221,0.7394629599139136,0.740214541906378,0.7410265592887268,0.7418103734891267,0.7426062747675055,0.7433578567599706,0.7441416709603706,0.7448690787968808,0.7456085737113701,0.7463923879117702,0.7472084343201095,0.7478874938447124,0.7486189307072161,0.7493543965957118,0.7501543269000803,0.7509824603863968,0.7517501584828308,0.7525299436572398,0.7532936127276797,0.7540895140060594,0.7548451250245147,0.7555765618870167,0.7563926082953562,0.7571764224957583,0.7580045559820742
sdg2_crlyld,0.11928218664631628,0.11944295855343219,0.1196029289475688,0.11973725092636646,0.11988840467773101,0.1200427644810119,0.12019231520641682,0.12033385080202891,0.12048580606637178,0.120637761330715,0.12078570903016171,0.12096170968388514,0.12113209974675335,0.12129768073174568,0.12144001784033691,0.1215863625138245,0.12173270718731233,0.12187183824398606,0.12201818291747357,0.12214849733137466,0.1222900329269865,0.12242275187982536,0.12257791319608606,0.1227515093108717,0.12289705247138008,0.12303778655401246,0.12317531458472739,0.1233176516933185,0.12347361452255846,0.1236207607090256,0.123772715973369,0.1239270757766501,0.12407021439822065,0.1242213681495847,0.12437733097882439,0.12452848473018818,0.12471009597476733,0.12487247090784216,0.12504045643177225,0.125198022286971,0.12535158057727291,0.12551315399736845,0.12566991833958752,0.1258138584741373,0.12595138650485244,0.12610815084707155,0.12626892275418786,0.12642648860938635,0.12657684084777102,0.12675043696255656,0.1269047967658378,0.1270631641340159,0.1272271420930492,0.12737348676653706,0.12753826623854986,0.12770545024950064,0.12785179492298832,0.1280310016286296,0.12819017050978676,0.12835174392988238,0.12850369919422536,0.12867408925709367,0.12881482333972608,0.12897479373386264,0.12912193992033003,0.12926908610679697,0.12943707163072726,0.1296058586676367,0.12977464570454625,0.1299161813001582,0.1300681365645011,0.1302377251143902,0.13038647432681583,0.13053923110413862,0.130710422679986,0.13087600366497812,0.1310439891889083,0.13120796714794178,0.13136713602909916,0.13155035029963694
sdg2_obesity,0.7663187100635582,0.765093729250106,0.7636743877714184,0.7622020388385807,0.7608003665112915,0.7594693707895284,0.7581383750677727,0.7568250484973954,0.7555117219270189,0.7541983953566402,0.7528497304834988,0.7514833964589703,0.7500287166775125,0.7487860667126867,0.7475610858992402,0.746124075269166,0.7447930795474073,0.7435150912798001,0.7421664264066599,0.7408884381390567,0.7395221041145309,0.7382264466955418,0.73678943606547,0.7354231020409376,0.7340921063191806,0.7326904339918762,0.7314301148756638,0.7300814500025183,0.7288034617349166,0.7275254734673141,0.7262474851997104,0.7249164894779494,0.7237445161186619,0.7224135203968991,0.7211532012806872,0.7196985214992299,0.7182968491719295,0.7169658534501705,0.7155288428200981,0.7141448396441814,0.7128845205279664,0.7115181865034333,0.7100281684192107,0.7087855184543784,0.7074191844298482,0.7061411961622452,0.704739523834945,0.7033908589617984,0.7021128706941995,0.700728867518281,0.6993271951909841,0.697996199469225,0.6966298654446945,0.695192854814623,0.6938441899414785,0.6924778559169472,0.6909878378327236,0.6896391729595762,0.6882551697836636,0.6869241740619053,0.6856638549456864,0.6842445134670013,0.683054870956325,0.6818122209914914,0.6803752103614236,0.6789028614285797,0.6775895348582076,0.6762232008336785,0.674839197657761,0.6735965476929311,0.6723008902739429,0.6709875637035677,0.669603560527655,0.6682195573517383,0.6667472084188975,0.6655045584540668,0.6640322095212227,0.6626658754966949,0.6612818723207797,0.6599508765990185
sdg2_snmi,0.3408179434292699,0.3406006427005725,0.3403758700467813,0.34014922941172016,0.3399347306549392,0.3397230338700668,0.3395113370851946,0.33930244227223555,0.3390907454873649,0.3388585009084776,0.33863839820787206,0.33842576743236424,0.3382047307411227,0.33798276005924366,0.3377729312556463,0.33756030048013824,0.3373420657608083,0.3371004812755507,0.3368878505000428,0.3366649458275267,0.3364373712018251,0.3362350143233249,0.3360223835478166,0.33579574291275205,0.3355775081934217,0.33535740549281673,0.3351522466424053,0.3349340119230742,0.3347157772037442,0.33449100454995384,0.33426436391488984,0.3340507991487446,0.3338185545698577,0.33360779177562383,0.3334073028783973,0.33317972825269604,0.33296055954272863,0.33273391890766424,0.33251381620705905,0.3322927795158169,0.3320736108058496,0.33186284801161603,0.3316548871892931,0.33143571847932507,0.33119786995661593,0.3309843051904714,0.3307651364805033,0.33056277960200264,0.33035014882649466,0.33013098011652703,0.32990153750955187,0.3296823687995837,0.3294660020615271,0.32925150330474456,0.3290304666135033,0.32880849593162453,0.3285930631842047,0.32836829053041405,0.32815192379235847,0.32794583095131014,0.32772946421325333,0.32751496545647046,0.3273107405966964,0.327096241839914,0.3268798751018579,0.32666444235443814,0.326457415522752,0.32625599263488914,0.32606857960658214,0.325857816812348,0.32565359195257326,0.3254418951677025,0.32524047227983954,0.3250250395324201,0.3248142767381854,0.32460351394395187,0.3243880811965323,0.324169846477202,0.32395628171105695,0.3237492548793704
sdg2_stunting,0.15467866840972985,0.15502279159690516,0.15542959220336083,0.15569710965586073,0.15597159126605945,0.15626696534935045,0.15660064229998,0.15692735509291042,0.15718094423001558,0.15745890791906245,0.1577891027908428,0.15810188726837812,0.15842163590361188,0.15874486661769396,0.15908550772602092,0.15939481012470766,0.1597493795484296,0.16007957442021015,0.16042717968623443,0.16080612366189878,0.16109453358749223,0.16135160480344612,0.16168876383292358,0.161998066231611,0.1622829940783554,0.16257836816164728,0.16278669027371626,0.16314125969743876,0.16343663378072984,0.1636971870755328,0.16402738194731264,0.1643262381094531,0.1645937555619532,0.16497618161646677,0.16533075104018874,0.16559478641384004,0.16590757089137592,0.16620990913236497,0.1665818889503318,0.16692253005865795,0.1672701353246831,0.16763166890610248,0.16795838169903396,0.16827116617656918,0.16859439689065217,0.16892110968358287,0.16925478663421198,0.16948400121937482,0.1697271441199333,0.17006778522825997,0.17041887257313326,0.17069683626218018,0.17100962073971587,0.17133285145379828,0.17169786711406676,0.17202109782814953,0.17233040022683607,0.17267104133516292,0.17299427204924495,0.17332446692102524,0.17364769763510748,0.17396396419149235,0.17434290816715653,0.17468354927548324,0.1750241903838099,0.17532652862479883,0.17558011776190383,0.17587897392404403,0.1762056867169753,0.17654980990415076,0.176886968933629,0.1771962713323153,0.1775438765983403,0.1779123743374574,0.17821819465729571,0.17859017447526204,0.17893429766243776,0.17926101045536877,0.1795946874059978,0.18000497009130176
sdg2_wasting,0.4294845345563089,0.4296332300623695,0.4298030555361013,0.42994921544604203,0.43009114936245146,0.43024914205429104,0.43038684997716536,0.4305372358806406,0.430686776585409,0.43083378169405806,0.43100276196908366,0.4311396246932493,0.43128071341094937,0.4314336349105458,0.4315840208140222,0.43173102592267043,0.4318847926209732,0.4320292621335032,0.4321813384343926,0.4323410215236431,0.4325023950103073,0.4326578521060236,0.43278626284312205,0.43293157755435663,0.43308449905395247,0.43322389737424044,0.4333675216880617,0.43352044318765764,0.4336589963092379,0.43381276300754096,0.43396145851360385,0.4341152252119067,0.4342647659166758,0.4344168422175653,0.4345714541145751,0.43472437561417143,0.43485701234480356,0.43499810106250353,0.4351611649465829,0.435309860452645,0.4354517943690521,0.4355895022919256,0.435747494983763,0.4359021068807731,0.43605249278424857,0.4361986526941905,0.436347348200253,0.436514638077865,0.4366591075903928,0.4368263974680049,0.4369852353585496,0.43714491844779996,0.4373071371331712,0.43745245184440656,0.437599456953055,0.4377735084203214,0.43793488190698604,0.4380785062208068,0.4382390345087648,0.4383851944187063,0.43853980631571643,0.43869272781531277,0.43885917249421813,0.4390357595576058,0.4391878358584949,0.4393449833516249,0.4394987500499285,0.4396474455559903,0.4397969862607585,0.43995413375388975,0.44010621005477896,0.4402625123492028,0.4404112078552646,0.4405734265406358,0.44073057403376664,0.44089532831525835,0.44105163060968205,0.4412045521092781,0.4413616996024087,0.4415222278903663
sdg3_fertility,0.7713682877922389,0.7719464660067639,0.7725789948511114,0.7730275677176278,0.7735221295785908,0.7740794037047416,0.7746324970131956,0.775118697238815,0.7755839933760414,0.7761078209607555,0.776610744457088,0.7770927638650195,0.7776333147204526,0.7782574819294382,0.7788189368732568,0.7792967754635178,0.7799042194017918,0.7805116633400702,0.7810814799192424,0.781663838951453,0.7821584008124227,0.7827156749385646,0.7832102367995362,0.7838344040085227,0.7843665932285979,0.7848318893658227,0.7854602373924897,0.7859380759827492,0.7864953501088907,0.7870526242350304,0.7876098983611723,0.7881128218574984,0.7886408302598944,0.7891688386622889,0.789696847064684,0.7902499403731464,0.7908155761346432,0.7913686694431066,0.7919928366520926,0.7925626532312687,0.7931241081750865,0.7936437549421261,0.7941550400738092,0.7947123141999478,0.7952528650553791,0.7957516077340269,0.7963465092192717,0.7968661559863088,0.7973899835710253,0.7980266932330486,0.798583967359188,0.7991119757615867,0.799627441710945,0.8001596309310199,0.8006667352450242,0.8012490942772325,0.8017311136851716,0.8022883878113106,0.8028749276611982,0.803486552417151,0.8040187416372249,0.8044756761390949,0.8050162269945229,0.8056362133858341,0.806168402605905,0.8066880493729456,0.8072829508581878,0.8078402249843282,0.8083515101160118,0.8089004226067955,0.8094284310091916,0.8099982475883664,0.8105471600791506,0.8111587848351052,0.8117411438673131,0.812277513905064,0.8128347880312048,0.8134631360578708,0.8140413142724012,0.8146194924869316
sdg3_hiv,0.9817276730808692,0.9817826853196397,0.9818436714377246,0.9818956967368186,0.9819513063635101,0.9820063186022628,0.9820643177806859,0.9821127587521832,0.9821731474823346,0.9822299518848894,0.9822873536753787,0.9823411711382751,0.9823937938252989,0.9824517930037204,0.9825121817338661,0.9825755574036797,0.9826359461338244,0.9826921531484495,0.9827507497148031,0.9828195018760055,0.9828780984423607,0.9829432662759647,0.9830078367216417,0.9830670306759232,0.9831256272422768,0.98318541858449,0.9832481968663708,0.9832984300016692,0.983351052688699,0.9834012858239994,0.9834646614938088,0.9835268423877569,0.983586036342037,0.983650606787715,0.983713982457524,0.9837701894721474,0.9838407337971474,0.9838993303634993,0.9839567321539896,0.9840135365565406,0.9840691461832333,0.9841295349133791,0.9841958975228539,0.9842503123736757,0.9843053246124358,0.9843603368511928,0.9844159464778839,0.9844960490098041,0.9845612168434091,0.9846162290821701,0.98467781258818,0.9847441751976551,0.9848045639278009,0.9848643552700194,0.9849241466122362,0.9849911066096413,0.9850514953397935,0.9851112866820055,0.9851812336190765,0.9852440119009513,0.9853073875707649,0.9853635945853848,0.985428165031063,0.9854861642094815,0.9855555137586155,0.9856170972646332,0.9856804729344399,0.9857444459921859,0.9858072242740621,0.9858723921076722,0.9859297938981567,0.9859913774041728,0.9860469870308627,0.9861199209075902,0.9861755305342824,0.9862383088161597,0.9863022818739052,0.9863650601557804,0.986430227989391,0.9864924088833336
sdg3_matmort,0.945310755611672,0.9456133455682164,0.9459061475739696,0.9462038435551305,0.9465309033885917,0.9468310463574291,0.9471287423385862,0.9474264383197417,0.9477437102024289,0.9480438531712754,0.9484051708324246,0.9487273366904984,0.9490813133885719,0.9493790093697267,0.9496962812524176,0.9500086591597228,0.9503161430916444,0.9506334149743345,0.9509727097462538,0.9513168984935614,0.9516610872408671,0.9519905940620179,0.9523152069077845,0.9526104559012467,0.9529595386239333,0.9532303177404724,0.9535549305862405,0.9538575205427764,0.954196815314697,0.9545214281604651,0.9548582759446922,0.9551486309627684,0.9554903727223814,0.9558003036419954,0.9561077875739179,0.9564201654812231,0.95673254338853,0.9571085429758323,0.9574698606369838,0.9577700036058288,0.9580897224762124,0.9584167823096714,0.9587511831062079,0.9590733489642813,0.95943221963774,0.9597617264588921,0.9601254911077353,0.9604745738304246,0.9607845047500397,0.9611458224111914,0.9614997991092634,0.9618855866473366,0.9621783886531055,0.9625519412527169,0.9629426227661754,0.9633014934396346,0.9636187653223242,0.9639556131065533,0.9642728849892432,0.9646244146996242,0.9649661564592381,0.9653201331573135,0.9656716628676937,0.9659987227011537,0.9663306765099967,0.9666724182696101,0.9669994781030697,0.9673681367272983,0.967707431499218,0.9680540672342159,0.9683811270676734,0.9686739290734425,0.9689789660176725,0.9692937909126708,0.9696795784507438,0.9700090852718952,0.9703483800438164,0.9706411820495836,0.9709951587476575,0.9713760523103467
sdg3_neonat,0.6479488537623297,0.6492044644892065,0.650574822253833,0.6517220607783965,0.6527991761132301,0.65401653782753,0.6551956505292489,0.656406637408116,0.6577196216538683,0.6590262310641896,0.6602882166264992,0.6615119531762281,0.6627548142322469,0.6640040501236969,0.6653042846985895,0.6665662702608997,0.6678601300003623,0.6691093658918122,0.670358601783261,0.6715695886621287,0.6729399464267538,0.6741190591284715,0.6754639175513744,0.6767131534428246,0.6778858913091118,0.6791925007194325,0.6804799856234633,0.6817483460212047,0.6829147090520613,0.6842404429686744,0.6855279278727061,0.6869301598144827,0.6882048950476543,0.6895561283059884,0.6907097416659833,0.6918824795322692,0.6932082134488824,0.69440645065689,0.6956939355609221,0.6969495462878016,0.6982051570146814,0.6995563902730157,0.7008821241896294,0.7021377349165093,0.7034315946559709,0.7046298318639783,0.705981065122313,0.7072621751909133,0.7086580322972601,0.7099837662138729,0.7112967504596263,0.7126161095408088,0.7139928421408652,0.7152867018803272,0.7166443099740913,0.7179509193844145,0.7192830281364581,0.7207426335971072,0.72207474234915,0.7233686020886122,0.724707085676086,0.7259945705801172,0.7273203044967305,0.7286524132487741,0.7299845220008186,0.7313038810820017,0.7326296149986146,0.7338852257254954,0.7351344616169448,0.7364793200398482,0.737741305602158,0.7389841666581778,0.7401887787016157,0.7414571390993561,0.742757373674248,0.7439874850594069,0.7452940944697294,0.746587954209192,0.7478116907589197,0.7490991756629516
sdg3_traffic,0.8229906025206901,0.8235751467851677,0.8241142168294545,0.824632298772093,0.8250874164098321,0.825560024132263,0.8259836596175582,0.8264947455263197,0.8270897838416191,0.8275938737165023,0.8281154536760869,0.8286650177711772,0.8292075858323924,0.8297221697580967,0.8301737893788989,0.830688373304602,0.8311819691286684,0.8316965530543758,0.8322251290478317,0.83272572090578,0.833296273102504,0.8337863709096384,0.8343044528522754,0.8347700645408357,0.8353441147544982,0.8358377105785698,0.8363348044195773,0.8368633804130362,0.8373954544234362,0.837948516535466,0.8384456103764755,0.8390161625731993,0.8395307464989051,0.8400873066278733,0.8406088865874572,0.8411829368011194,0.8416870266760086,0.8422400887880369,0.8428001469339494,0.8434266674017005,0.8439657374459753,0.8444978114563764,0.8450473755514653,0.8455654574941103,0.8460695473689939,0.8466435975826619,0.847112707288154,0.8476377852646773,0.8481768553089496,0.8487334154379231,0.8493389478040382,0.849909500000766,0.8504240839264694,0.8510121262078914,0.8515686863368631,0.8520517881101144,0.8526083482390866,0.8531893944866288,0.8536864883276382,0.8543095107784464,0.8548870590090544,0.8553981449178156,0.8559966812500572,0.8566266997347444,0.8571342876265706,0.8577503140435057,0.8583418543418664,0.858901912487777,0.8594654686506222,0.8599835505932681,0.8605366127052975,0.8610267105124285,0.8614853261671053,0.8620663724146526,0.8626404226283145,0.8632599470621904,0.8637570409031972,0.8642821188797178,0.8648736591780775,0.865447709391743
