seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990999999999987,0.9991106175044723,0.9991209565744434,0.9991309615230108,0.9991414676536813,0.9991518067236522,0.9991622571674063,0.9991727632980704,0.9991842161060456,0.9991960030354166,0.9992073444695904,0.9992187972775657,0.9992309183283438,0.9992433735005218,0.9992555502381951,0.9992678940365711,0.9992804605825495,0.9992929714416103,0.9993052038661813,0.9993181602204554,0.9993311165747332,0.9993445741111132,0.9993581430212951,0.9993713778100756,0.9993853365285588,0.9993990168125363,0.9994128641572175,0.9994272683708921,0.9994406145334636,0.9994545732519412,0.9994686990311182,0.999482769123399,0.9994964494073802,0.9995107422472642,0.9995255362692494,0.9995397734222304,0.9995542890097132,0.9995686932233963,0.9995841554881707,0.99959906088395,0.9996139662797314,0.9996289273624097,0.9996438884450939,0.9996587938408791,0.9996735321759642,0.9996890501276515,0.9997047908269362,0.9997200860310215,0.9997356039827088,0.999751121934381,0.999766584199163,0.9997818794032439,0.9997976757894284,0.9998072442970766,0.9998165350649636,0.9998248924801799,0.9998325617115493,0.9998401601722238,0.9998475926008711,0.9998549121773237,0.9998615547476986,0.9998673365568178,0.9998728879763089,0.9998786731242645,0.9998841593082509,0.9998893980722161,0.9998944717714205,0.9998990934515813,0.999903765465236,0.9999082993227719,0.9999125061833916,0.9999165840607167,0.9999204012269926,0.9999241990742537,0.9999278347275384,0.9999311627429412,0.9999345005102713,0.9999372613225858,0.9999403910410062,0.9999437245052938
sdg1_wpc,1.0,0.9999974479325395,0.9999947517685855,0.9999923781862295,0.9999897270862322,0.9999872634315499,0.9999849272835968,0.9999826529816221,0.9999802912280954,0.9999781709440579,0.9999761220429423,0.9999741861028292,0.9999722273701647,0.9999704416332131,0.9999685875186032,0.9999667173353668,0.9999648671316603,0.9999632076113127,0.999961830521267,0.9999603660757939,0.9999587667823993,0.99995710945781,0.999955581547339,0.9999539271318953,0.9999525102750364,0.9999510155035761,0.99994978971457,0.999948540940764,0.9999474649704246,0.9999462441901973,0.9999449425862205,0.9999438679060059,0.9999426147962793,0.9999414889049131,0.9999405073984178,0.9999396260779322,0.9999387767024543,0.999937760149559,0.9999365962065268,0.9999356890882207,0.9999347951293972,0.9999338985497952,0.9999331968528222,0.999932378708966,0.9999315705270778,0.9999306316004155,0.9999299160711032,0.999929390992375,0.9999287216249011,0.9999281330811757,0.9999274465471977,0.999926936054726,0.9999263880873231,0.9999258866106591,0.9999254126469569,0.9999248228131067,0.9999241048552638,0.9999235635156623,0.9999230690512891,0.9999226088238048,0.9999223373166962,0.9999219154697777,0.9999213603939603,0.9999209482762336,0.9999205019216202,0.9999200699204873,0.999919587421594,0.9999191385423245,0.9999186548899596,0.9999183758088869,0.9999179208229576,0.9999174799982657,0.9999170700762972,0.9999166266308281,0.9999164103013647,0.9999163379317482,0.9999160069261379,0.9999158670289086,0.9999155302050061,0.9999152548425897
sdg2_crlyld,0.11662159187105202,0.11688873938983013,0.11715484313823588,0.11741990311626917,0.11769435702765445,0.11796150454643292,0.11823282714670062,0.11848849319138104,0.11877860365835444,0.11904575117713269,0.11933586164410591,0.11963119096294124,0.11992547651140402,0.12022184960061237,0.1205443169491327,0.1208271210234983,0.12113915066829355,0.1214240422834041,0.12172667799484747,0.12202826993591792,0.12233925581034098,0.12264397906252872,0.12296227132955932,0.12328265113733453,0.12359781209324762,0.1239119292787882,0.12421769630134859,0.12455268889433915,0.12486576230950708,0.1251840545765376,0.12549921553245064,0.12581020140687338,0.12612744990353136,0.12646139872614928,0.12677864722280727,0.1270979832602103,0.12740896913463318,0.12774604926836872,0.12808730448359412,0.128410815602487,0.12874267688435992,0.12907975701809538,0.12942831862592816,0.12976331121891854,0.13011082905637888,0.13046043443458433,0.13079020817571224,0.13116277650211242,0.13151238188031777,0.13186511856964078,0.132233511814551,0.13257372325940386,0.13292959125984416,0.13328232794916706,0.13365176496444983,0.13401285181675288,0.1343697635875654,0.13472041273614332,0.13509193729217117,0.1354697244704341,0.1358172423078944,0.13617311030833468,0.13654463486436247,0.13690989679815532,0.13725637086524312,0.137617457717546,0.13796915063649634,0.13832919371842667,0.138697586963337,0.13906180512675734,0.13942393574943254,0.13980172292769535,0.1401628097799981,0.14053433433602594,0.14092360298838613,0.14129408377404165,0.14167395849304917,0.1420496581305671,0.14242013891622232,0.14279375101299516
sdg2_obesity,0.7024534133868773,0.7012815234034909,0.7002639347615222,0.6992132815464062,0.6981626283312751,0.6971340181649335,0.6961935801936825,0.6951539485029524,0.694235553580479,0.6932510295116938,0.6923105915404439,0.6913370889960403,0.6903195003540743,0.6893239547608953,0.6882843230701592,0.687167540708705,0.6861279090179687,0.6850772558028427,0.6840045595389426,0.6829649278482076,0.6820575544501334,0.6809297505642855,0.6799231834467186,0.6788835517559763,0.6777667693945313,0.6766610085574627,0.6756875060130576,0.6747580895661985,0.6737074363510765,0.6726898477091159,0.6717163451647105,0.670731821095913,0.6696591248320121,0.6687076653363793,0.6676570121212569,0.6666173804305234,0.6655997917885598,0.6647695690611996,0.6637740234680122,0.6627343917772783,0.6618600829523653,0.660908623456735,0.6599681854854885,0.6589836614166945,0.6580211803966727,0.6569925702303264,0.655908852442038,0.6548581992269138,0.6538295890605645,0.6528891510893214,0.6518825839717495,0.6508429522810137,0.6498474066878308,0.6487306243263756,0.6477791648307456,0.6468607699082781,0.6459423749858141,0.6448696787219117,0.6438741331287283,0.642911652108707,0.6418940634667482,0.6409205609223407,0.6398919507559928,0.638984577357912,0.6380772039598338,0.6371257444642024,0.6361191773466309,0.6351566963266131,0.6340950215870993,0.6330884544695279,0.6322582317421653,0.6312516646245929,0.6303332697021263,0.6294038532552713,0.6285956735766837,0.6276331925566656,0.6266817330610336,0.6257743596629556,0.6247898355941589,0.6239375698180202
sdg2_snmi,0.6349715955103648,0.6362045247075836,0.6373935882629709,0.6385497525870001,0.6397607489633019,0.6409534679888493,0.6421608088949977,0.6434047045026711,0.6445937680580613,0.6458486300761888,0.6471400467958273,0.6483620095825894,0.6496790145932905,0.650963120372635,0.6522179823907568,0.6535605756925258,0.6549177908748965,0.6562311404154514,0.6575115907246364,0.6588761168473141,0.6602333320296867,0.6615576479806957,0.6629550733347371,0.664348843218631,0.6656877810502437,0.6670632735833772,0.668416833295601,0.6697594265973652,0.6711020198991333,0.672473856962112,0.673842038554943,0.6752358084388322,0.6766222673824216,0.6780270036767655,0.6794024962099006,0.680851098146065,0.6823070110225375,0.683653259794454,0.6850872398500168,0.6865175644354251,0.6879844437223529,0.6893964909570008,0.6908012272513483,0.6922461737173626,0.6936618764221648,0.6951287557090904,0.6965883240557145,0.6980405814620321,0.6995293935698698,0.7010072392672496,0.7024668076138747,0.7039629306620122,0.7054663646504578,0.7069259329970826,0.7084220560452203,0.7098852798619963,0.7113923693205891,0.7128811814284277,0.7143370943048963,0.7158222509425844,0.7172927856996589,0.7187706313970431,0.7202850317959395,0.7217592220231712,0.7232114794294874,0.7247112579477832,0.7262402802272864,0.7277619915664902,0.7292105935026564,0.7307067165507978,0.7322320833601501,0.7337574501695062,0.7352645396280996,0.7367752845568492,0.7382896849557459,0.7398113962949505,0.7413075193430883,0.7427963314509262,0.7443363201408895,0.7458178213084204
sdg2_stunting,0.807935043175917,0.8083900555822893,0.8087988690631116,0.8092208822369434,0.8096648948991271,0.8100957078682995,0.8105969192002455,0.8110959305833385,0.8115883421199229,0.8120807536565164,0.8125753651419423,0.8130721765761972,0.8135843876523201,0.8141251980633024,0.8146528087812654,0.8151848193969032,0.8157146300637124,0.8162620403212049,0.8168182503740361,0.8173788603245546,0.8179372703262277,0.8184956803278962,0.8190914894597837,0.8196608992056443,0.8202369087980071,0.8208195182368724,0.8213999277269151,0.8219825371657874,0.8225849461441793,0.8231697555318866,0.8237677646126152,0.8243613737956683,0.8249549829787155,0.8255529920594473,0.8261400013959916,0.8267358105278748,0.8273360195574352,0.8279450283823451,0.8285606370537596,0.8291740457763352,0.8297962542942622,0.8303986632726599,0.8310230717394128,0.8316474802061713,0.8322718886729346,0.8328940971908578,0.8335251055041226,0.8341517139197216,0.8347805222841536,0.8354049307509073,0.8360161395246481,0.8366427479402474,0.8372715563046799,0.8379025646179434,0.8385489725730688,0.8391557814491384,0.8397691901717121,0.8403759990477805,0.8409916077191989,0.841613816237122,0.8422448245503865,0.8428538333752963,0.843473841944383,0.8440938505134653,0.8447116591337145,0.845327267805133,0.8459604760672363,0.8465782846874844,0.847189493461232,0.8478007022349726,0.8484295105993997,0.8490407193731399,0.8496695277375755,0.8502873363578256,0.8509205446199275,0.8515493529843636,0.852180361297631,0.8528245693039105,0.8534599775148485,0.8540843859816123
sdg2_trophic,0.8069782014716225,0.8073262716005926,0.8076421752545421,0.8079465908816805,0.8082636433383005,0.8085795469922431,0.8088965994488616,0.8092331815510404,0.8095674660478567,0.8099281730063097,0.8102785407406496,0.8106174204481835,0.8109643417744806,0.8113124119034578,0.8116765652699506,0.8120430162418065,0.8124117648190192,0.812785108606952,0.8131515595788069,0.8135249033667385,0.8139005447600323,0.8142934181935221,0.8146920356404098,0.8150826114685442,0.8154594016645145,0.8158522750980052,0.8162589341636556,0.816664444426623,0.8170734010976322,0.8174708697418425,0.8178706359914121,0.8182761462543805,0.8186988885575474,0.8190940595963984,0.8195156530968833,0.8199452882161282,0.8203645841112585,0.8207700943742247,0.8211905390720322,0.8216224717966396,0.8220521069158834,0.8224840396404896,0.8229148235624159,0.8233260778387834,0.8237534153526702,0.8241899432879951,0.8246230248152799,0.8250584039479242,0.8254903366725296,0.8259245670024961,0.8263725829646187,0.8268183013213823,0.8272766565076249,0.8277327140885076,0.828172688431872,0.828591984326999,0.8289906017738896,0.8293892192207795,0.82977979504891,0.8301738172850807,0.8305712859292895,0.8309676057708196,0.8313535863882316,0.831738418202962,0.8321060179774958,0.8324736177520315,0.8328630447774803,0.8332467277895319,0.8336579820659018,0.8340451114859919,0.8344184552739252,0.8348182215234944,0.8351858212980291,0.8355855875475983,0.8359727169676895,0.8363575487824209,0.8367561662293105,0.8371318076226042,0.8375120442266156,0.8379003224493865
sdg2_undernsh,0.9749425082561023,0.9751665876415572,0.9753918892154605,0.9755878582665934,0.9757874938830763,0.9760140176454338,0.9762222085810637,0.9764267329513469,0.9766288129447322,0.976839448257256,0.9770574167004729,0.9772961623473114,0.9775214639212165,0.9777553208142608,0.9779806223881663,0.9781985908313812,0.9784434474204622,0.9786614158636782,0.9789050502643125,0.9791584621725379,0.9794118740807607,0.979651841916048,0.9799101425780633,0.9801513326018002,0.9804096332638162,0.9806593786066916,0.9809299011531931,0.9811869796267616,0.9814147255775653,0.9816571377897518,0.981928882524702,0.9821798500560267,0.9824515947909769,0.9827184507721328,0.9829840845648397,0.9832484961690983,0.9835239074693942,0.9837797637545135,0.9840710635046407,0.9843366972973494,0.9845815538864319,0.9848386323599988,0.985085933325977,0.9853149014652298,0.9855622024312084,0.9858095033971884,0.9860482490440282,0.9862832304522815,0.986521976099121,0.9867643883113051,0.9870189369170215,0.9872551443904326,0.9874914536898746,0.9877316290539359,0.9879360593516077,0.9881845083691359,0.988423571124201,0.9886590611104525,0.9888975084804678,0.9891188452122024,0.9893525997270619,0.9895830125382237,0.9897981398262409,0.9900242820410592,0.9902564256186689,0.9904472178889354,0.99063322710815,0.9908380744075376,0.9910450642063614,0.9912425889008798,0.9914568089000536,0.9916345635732774,0.9918333823728973,0.992023863907972,0.9922086487301179,0.9923828378357958,0.992562129320998,0.9927355976149597,0.9928865709609939,0.9930744066873559
sdg2_wasting,0.9088107723500228,0.9088195692013258,0.908827565108505,0.9088361511850521,0.9088449058813985,0.9088542085921566,0.9088629632885085,0.9088725610839361,0.908881779484784,0.9088909135757312,0.9089006378360222,0.9089110787305384,0.9089215196250529,0.9089314125051621,0.9089421484843527,0.9089529687734618,0.9089633675130193,0.9089746515066167,0.9089853031759013,0.9089959548451833,0.9090071966838235,0.9090183963675182,0.9090293009665263,0.9090405428051684,0.9090520797284876,0.9090634058770344,0.909075111420171,0.9090870698930374,0.9090989019010344,0.9091108182189409,0.9091223551422611,0.9091346930097052,0.9091467357924746,0.9091588207302026,0.9091706105832454,0.9091830327606024,0.9091955392478647,0.909208130045033,0.9092204679124806,0.9092326371601169,0.9092453544221493,0.9092581138391381,0.9092707889462172,0.909283759137973,0.9092965185549597,0.9093089828872751,0.9093218687691226,0.9093347124960199,0.9093478513075932,0.9093612008939367,0.9093744661703717,0.909387394207182,0.9094008281034321,0.909414346309594,0.9094272321914433,0.9094403710030163,0.9094538470542208,0.9094671123306638,0.9094808834665491,0.9094946124474799,0.9095080041887773,0.9095212273102581,0.9095350406010959,0.9095487695820319,0.90956245640801,0.9095763118538024,0.9095900829896865,0.9096038962805264,0.909617245866868,0.9096314807072526,0.9096454626179109,0.9096594023736095,0.9096735107491261,0.909687492659782,0.9097012216407105,0.9097155407910027,0.9097294805467072,0.9097433781474531,0.9097574443680141,0.9097711311939919
sdg3_births,0.9946698260105792,0.9946470123606587,0.9946246105235454,0.9945976787455106,0.994572188312316,0.9945469037855051,0.9945221340247312,0.9944994233280064,0.994475991958868,0.9944541048877719,0.994430776471836,0.9944072421494895,0.9943849432655802,0.9943638798200796,0.9943415809361703,0.9943198997714733,0.9942976008875642,0.9942757138164681,0.9942542385581815,0.994232454440283,0.9942110821351959,0.9941902245961113,0.994171837933895,0.9941509803948216,0.9941267254000591,0.9941053530949756,0.9940834660238786,0.994062608484806,0.994040618460502,0.9940209963598537,0.9940019919784175,0.993982575784182,0.9939612034790949,0.993941169565646,0.9939200031669682,0.9938988367682879,0.9938800382932684,0.9938599014266094,0.9938392497939321,0.9938203483657051,0.9938007262650647,0.9937816189304393,0.9937652913322886,0.9937453603720416,0.9937270766630362,0.9937077634219993,0.993689067900176,0.9936679015014871,0.9936486912136567,0.9936288632066111,0.9936104765444058,0.9935934282738356,0.9935740120796012,0.9935559342769974,0.9935399155384449,0.9935236908934874,0.9935062308101003,0.9934878441478928,0.9934688397664709,0.993451997402306,0.9934337136933015,0.9934164595163207,0.9934004407777683,0.9933844220392176,0.9933680944410583,0.9933508402640806,0.9933331742742932,0.9933151994248984,0.9932977393415158,0.9932798674453202,0.9932623044087273,0.9932448443253387,0.9932275901483553,0.9932100271117683,0.9931940083732234,0.9931772689622609,0.9931615590833246,0.9931440989999408,0.9931283891209965,0.9931114438036226
