seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988000000000059,0.9988013080029671,0.9988024990789242,0.998803723562599,0.9988051317887197,0.9988063729762465,0.9988078313139508,0.9988091059091985,0.9988104807276061,0.9988119724730246,0.9988136312570313,0.9988151230024478,0.9988165980440077,0.9988183403473131,0.9988200993544772,0.9988219251770787,0.9988236507765247,0.9988256436377158,0.9988277200181993,0.9988295291369411,0.9988317725560187,0.9988337153056336,0.9988360088362876,0.9988379849936193,0.9988400112625273,0.9988418036774084,0.9988437631308822,0.9988456891766366,0.9988481831536,0.9988501760147905,0.9988522022836991,0.998854428998918,0.998856722529571,0.9988586652791872,0.9988612093677268,0.9988634360829449,0.9988656962058808,0.998868123367409,0.9988704837135,0.9988723930553955,0.9988746531783327,0.998877046932141,0.9988792569434991,0.9988818344397586,0.9988843117128636,0.9988866219473773,0.9988889154780305,0.9988915764935865,0.9988936862817899,0.9988958628854303,0.9988982900469576,0.9989009677663719,0.9989037290050802,0.9989066572823809,0.9989093015940752,0.9989119626096303,0.9989145401058891,0.9989172512330206,0.9989197285061265,0.9989222391869498,0.9989245995330397,0.9989273941794669,0.998929921564148,0.998932415541112,0.998935076556667,0.998937720868362,0.9989402816607614,0.9989428758608804,0.9989454867648571,0.9989481978919876,0.9989511428731477,0.9989539876311526,0.9989569326123092,0.9989595268124293,0.9989620541971108,0.998964765324242,0.9989676768976837,0.9989705884711239,0.9989733163021153,0.9989762278755567
sdg1_oecdpov,0.7306492756633803,0.7296287605787513,0.7289644080684748,0.7283030485210085,0.7275997874942062,0.726944413872359,0.7262621035852245,0.7255977510749484,0.7249304056018626,0.7242750319800159,0.7236436020606465,0.7230241439925164,0.7223567985194314,0.7216744882322983,0.7210999246063137,0.7204505369100869,0.7197353040320476,0.7190769374473915,0.7183826553090202,0.717817070571466,0.717155711024001,0.7164404781459622,0.7157641537844489,0.7150938153485547,0.7144354487638999,0.7137441595883371,0.7132055115160696,0.7125800675223216,0.7119456446401432,0.7112902710182974,0.7106917636898354,0.7100244182167517,0.7093899953345738,0.7087585654152047,0.7081570651239328,0.7075376070558028,0.7068971982480047,0.7062478105517778,0.7056223665580285,0.7050358310808051,0.7043924293101973,0.7037520205023994,0.7030786891036952,0.7024712028868038,0.7018726955583416,0.7012592234158307,0.7006906457154652,0.7000592157960968,0.6994158140254886,0.6988083278085973,0.6981589401123702,0.6975604327839084,0.6969768902694949,0.6962856010939331,0.6957170233935684,0.6950706286601515,0.6945259946622638,0.6939005506685143,0.6933259870425297,0.6927424445281166,0.6921858386789905,0.6916022961645779,0.6910277325385937,0.6904142603960837,0.6898127601048115,0.6891962949994914,0.6886546539644136,0.6880292099706643,0.687364857460389,0.6867304345782104,0.6861438991009874,0.6855843002890516,0.6850247014771148,0.6844232011858431,0.6838007501549036,0.6832351654173484,0.6825378903161665,0.6819543478017529,0.6813618263989111,0.6807423683307813
sdg1_wpc,0.9991999999999879,0.9992017390239888,0.9992027269507513,0.9992036265131337,0.9992043493467782,0.9992055140023005,0.9992062810181106,0.9992074162188368,0.9992085366921872,0.9992095393463475,0.9992104683635175,0.9992118244751907,0.9992131216772978,0.9992146103355403,0.9992159517198106,0.9992171458301266,0.9992186344883858,0.9992200936918328,0.9992214792582946,0.9992229531891464,0.9992242356638511,0.9992255917755218,0.9992269773419845,0.9992286427289966,0.9992301166598494,0.9992319440482041,0.9992334768886326,0.9992350539112655,0.9992366162064966,0.9992382374113007,0.9992400942544548,0.9992419363702236,0.999243925759947,0.9992456795113198,0.9992472712613403,0.9992488188291792,0.9992507787641078,0.999252532515481,0.99925452190521,0.9992563051113881,0.9992582650463154,0.9992601218894644,0.9992619492778335,0.9992639386675614,0.9992658102381093,0.9992673725333318,0.9992693177408726,0.9992711304018413,0.9992730756093708,0.9992747262689736,0.9992766862039113,0.9992784252278968,0.9992806208011648,0.9992825660086992,0.999284820491563,0.9992868246086836,0.9992890643641414,0.999291039026471,0.9992929989614051,0.9992950030785239,0.9992974637449292,0.9992994825894488,0.9993014130695883,0.9993035350058787,0.9993055833051844,0.999307940879823,0.9993102100900797,0.999312155297612,0.9993141741421258,0.9993160162578897,0.9993178436462529,0.9993202159482817,0.9993225587955192,0.9993248427331741,0.9993269057598793,0.9993290276961692,0.999331017085893,0.9993331832043765,0.9993354818694241,0.9993375743509215
sdg2_crlyld,0.15402859906747887,0.15426238233943299,0.15454024988756573,0.15482571817297172,0.1550853439516513,0.15538145326923875,0.1556973245037342,0.15601319573822922,0.15630626476090811,0.15661757555303957,0.15690000354353628,0.15721435463057756,0.1575104639481646,0.15781265385556933,0.15810724302570225,0.15838815086874458,0.15867665944905923,0.15896364788191975,0.15927039823168831,0.1595680276967295,0.15986717730922584,0.16016784706917656,0.1604958794833077,0.16081175071780301,0.16117778681829648,0.16147389613588337,0.16178368678056076,0.1621086788997833,0.1624503926410049,0.1627647437280456,0.16311253805908543,0.16348617489685094,0.16385525129225298,0.1642395291622002,0.16461012570505676,0.16497008121573223,0.16533307702131642,0.16570823400653661,0.16609707231884702,0.16650567254806575,0.1668869101231039,0.16729247005741363,0.16771019117135944,0.16814007346494092,0.1685684356110676,0.1690119992317394,0.1694722844744105,0.16990216676799202,0.1703350893564826,0.17076953209242737,0.17118725320637299,0.17165209889140745,0.17208806177480673,0.1725468268700235,0.1730040718177855,0.173471957797729,0.17386687669985743,0.17432564179507418,0.17475704423611005,0.17520820859405434,0.1756958564909058,0.1761774237979397,0.17664530977788354,0.17712687708491703,0.1775932429174059,0.1780945721413481,0.17858526033310876,0.179042505280871,0.17951191140826903,0.18001780107457432,0.18049480793924466,0.18097941554118735,0.181488345502402,0.18197903369416257,0.18244083908428804,0.18292392653877634,0.18341309458308294,0.1838901014477531,0.18437318890224136,0.18488211886345582
sdg2_obesity,0.785750994281732,0.784781487050459,0.7839089690218607,0.7830472275713275,0.7821854861207883,0.781323744670247,0.7804620032197132,0.7795894851911123,0.7787708500528674,0.7779522149146291,0.777079696886018,0.7762395085916275,0.7754639797656853,0.7746237914713029,0.7737728265988443,0.7729434148825257,0.7720924500100631,0.7711876022472337,0.7703043076405462,0.7693886832996446,0.768570048161407,0.7676975301327976,0.7667603526357392,0.7658447282948357,0.7649291039539329,0.764088915659544,0.7631948444747868,0.7623762093365469,0.7615467976202358,0.7606635030135491,0.7597802084068674,0.7589400201124813,0.7582399273330584,0.757442845350964,0.7565703273223553,0.755751692184118,0.7549007273116567,0.7540389858611214,0.7531449146763622,0.7522723966477554,0.7514429849314399,0.7506135732151261,0.7497733849207409,0.7489008668921336,0.7480067957073714,0.7472420434595041,0.7463479722747487,0.7454431245119147,0.7446029362175277,0.7437627479231413,0.7428363470041613,0.7419530523974761,0.7411128641030903,0.7402942289648532,0.7394971469827594,0.7386569586883729,0.7378275469720608,0.7370412415680418,0.7363195956324705,0.7355117370723057,0.7347469848244379,0.7339175731081249,0.7331097145479586,0.7322264199412755,0.7314077848030379,0.7306322559770935,0.7298459505730762,0.7290273154348381,0.7282517866088951,0.7275193640952488,0.7267007289570101,0.7258389875064745,0.7250634586805322,0.72421249380807,0.7233830820917565,0.7225860001096672,0.721767364971427,0.720894846942817,0.7201947541633947,0.719365342447081
sdg2_snmi,0.4952327386026809,0.4957065110357634,0.49608261881957444,0.49646430744048997,0.4968599481541625,0.4972695409605795,0.4976707625113484,0.49807198406211967,0.4985178523096935,0.49894976846451483,0.4994040079677407,0.4998917324935693,0.5003180678112921,0.5007695168959675,0.5012460797475943,0.5017059000879203,0.5021685108467974,0.5026757683024783,0.5031579119912065,0.5036205227500825,0.5040998760202611,0.5046071334759428,0.5051032292574227,0.5056021154574536,0.5060647262163289,0.5065915166018631,0.5071210974059479,0.5076395165358287,0.5082137440367185,0.5087377440037029,0.5092868577376388,0.5098108577046211,0.510332067253055,0.5109230372652467,0.5114358755580278,0.5119710371992128,0.5125061988403982,0.5130218275517303,0.513562570030015,0.5141005220897503,0.5147054441946938,0.5152936237883339,0.5158790129634244,0.5164616117199645,0.5170330488023037,0.5175821625362398,0.5181703421298809,0.5188115396759777,0.5193690246655658,0.5199655755148564,0.5205928209682023,0.521169838887642,0.5218333597821414,0.5223824735160777,0.5230152998065244,0.5236453356784195,0.5242893236430662,0.5249361020262648,0.5255326528755573,0.52615152707325,0.5267704012709452,0.5273669521202378,0.5279914071550322,0.5286549280495316,0.5293351914553341,0.5299652273272293,0.5306036344547759,0.5312866882791278,0.5319306762437755,0.5326137300681273,0.5332493467771238,0.5339100772530727,0.5345903406588746,0.5352789753203269,0.5359480770519272,0.536692520084386,0.5373783643272886,0.5380921127556937,0.5387919090913478,0.5394889150084513
sdg2_stunting,0.8600793966496099,0.8601937345305256,0.8605313558653076,0.8608754180689604,0.861193716797166,0.8615764242139868,0.8619140455487762,0.8622409321021305,0.8625742595243454,0.8629376443345822,0.8633053230573934,0.8636558261299059,0.8640127700712829,0.8643976244443915,0.864745980560618,0.8651265410211524,0.865515689306839,0.8658747802045008,0.8662617815338981,0.866653076775871,0.8670830172310142,0.8674786063855607,0.8678741955401076,0.8682934012138137,0.8687426642755436,0.8691446942989519,0.869568193885233,0.8699873995589392,0.8704216339266585,0.8708365456877913,0.8712707800555077,0.871711455292088,0.8721757470478286,0.8726035405466853,0.873046362739551,0.8735278301455898,0.8739749462510331,0.874454266700784,0.8749443219319728,0.8754021728188506,0.8758428480554304,0.8762749354668602,0.8767284924411656,0.8772421641915146,0.8777236315975506,0.8781965111784411,0.878656509021607,0.879107919039624,0.879585092533087,0.8800279147259543,0.8805201169134305,0.8810294947512047,0.8815109621572421,0.8819451965249596,0.8824438395812981,0.8829446295939234,0.8834368317813969,0.8839311809251585,0.8844684691946681,0.8849628183384314,0.8854764900887786,0.885983720970265,0.8865253031523478,0.8870776201158688,0.8875977327350782,0.8881479027423096,0.8886615744926588,0.8891902749370186,0.889721122337665,0.8902455288694486,0.8907785232263836,0.8912943419330188,0.8917994258582174,0.8923023628271307,0.8928310632714891,0.8933726454535721,0.8939056398105062,0.8944472219925884,0.8949823633058109,0.8955003289687338
sdg2_trophic,0.794957221136599,0.7949225378809276,0.7948719555844983,0.7948247908388852,0.7947752486666172,0.7947246663701883,0.7946745298412563,0.7946255820256519,0.7945758912642187,0.7945260519136195,0.7944765097413526,0.7944263732124218,0.7943769796293192,0.7943287747595449,0.7942807184789359,0.7942339995008215,0.794185200274383,0.794135360923784,0.7940887905348364,0.7940420715567218,0.7939943124544449,0.7939492279571551,0.7939019146223767,0.7938550470550945,0.7938087738444776,0.7937611633313666,0.7937117697482657,0.7936659423051479,0.7936166973112122,0.7935716128139226,0.7935281627974583,0.7934838212459989,0.7934357649653903,0.7933878572739469,0.7933387608691771,0.7932939735502198,0.7932479975179365,0.7932021700748179,0.7931561940425331,0.7931097722427497,0.7930632018538005,0.7930203461939997,0.7929743701617149,0.792926908237771,0.7928837553996395,0.7928383737240192,0.7927923976917347,0.7927473131944447,0.7927008913946618,0.7926569956106995,0.7926144371292291,0.7925697983994376,0.7925261997938079,0.7924802237615237,0.7924384082258862,0.7923943638527581,0.7923509138362939,0.7923090983006548,0.7922644595708632,0.7922216039110624,0.7921811256779158,0.7921342581106359,0.7920896193808451,0.7920463179535484,0.79200375947208,0.7919586749747908,0.7919189396874755,0.7918751924926781,0.7918344170812006,0.7917917100105661,0.7917516775449189,0.7917114964901069,0.7916665605819839,0.7916251908138436,0.7915848611698649,0.7915464631850425,0.7915024188119135,0.7914603060979423,0.7914210165781248,0.7913781609183246
sdg2_wasting,0.8533986330466916,0.8534158335505359,0.8534362012476505,0.8534539776048199,0.853475784935238,0.8535001836055868,0.8535228547159772,0.8535469654596649,0.8535702124233817,0.853598929993628,0.8536273596372143,0.8536529100142028,0.8536801879511556,0.8537048745481637,0.8537335921184109,0.8537646131019371,0.8537930427455279,0.8538255033623516,0.8538542209325999,0.853884378136146,0.8539125198530754,0.8539452683965608,0.8539808962066442,0.854011053410191,0.854045529513636,0.8540825969570178,0.8541208161070408,0.8541524129438878,0.8541828580740937,0.8542170462508774,0.8542555533275599,0.8542952121108808,0.8543334312609024,0.8543710745576035,0.8544110212675853,0.8544495283442683,0.8544860199343316,0.854524239084352,0.8545624582343745,0.854598949824439,0.854636881047801,0.8546788432444006,0.8547216692209796,0.8547639193442399,0.85480559361418,0.8548446765441807,0.8548843353275019,0.8549274492307413,0.8549760337405163,0.8550194355704154,0.8550593822803965,0.8551036478902745,0.8551430187469357,0.8551869964301538,0.8552269431401359,0.8552749517965919,0.8553177777731708,0.8553623313097097,0.855408324479547,0.8554557572826835,0.85550232630584,0.8555468798423784,0.8555902816722776,0.855635986915455,0.8556799645986735,0.8557207750886335,0.8557664803318116,0.8558118976483293,0.8558590425248055,0.855906475327941,0.8559550598377169,0.8560019167875342,0.8560502133706501,0.8561013892203638,0.8561476703168605,0.856193951413358,0.8562390808032172,0.8562827705597753,0.8563339464094886,0.8563819550659447
sdg3_births,0.9989197780773938,0.998918679152165,0.9989175658950967,0.998916490856211,0.9989154492581935,0.9989144028829275,0.9989134281666957,0.9989124247868364,0.998911383188845,0.9989103559226328,0.9989092952155593,0.9989082297311955,0.9989071833559078,0.9989061608669939,0.9989051240462433,0.9989040824482474,0.9989030408502357,0.9989020326931077,0.9989009672087669,0.9988999112789362,0.9988988171309704,0.9988978041965761,0.9988967864849176,0.9988957496641876,0.9988947032888982,0.9988936569136321,0.9988926487565062,0.9988915976039557,0.9988905703377672,0.9988895478488281,0.9988885014735622,0.998887440766467,0.9988863896139215,0.9988853671249976,0.9988843398587892,0.9988832887062554,0.9988822901036677,0.9988812676147468,0.9988802785667065,0.9988792321914184,0.9988782049252335,0.9988771585499475,0.9988761026201347,0.9988750992402874,0.9988740528650031,0.9988730733715149,0.9988720365507675,0.9988710140618478,0.9988700202365373,0.9988690455203059,0.9988680325859259,0.9988670483151462,0.9988660879307341,0.9988651084372352,0.9988640907255728,0.9988630921230031,0.9988620839658753,0.9988610662542261,0.9988600055471353,0.9988590403854459,0.998858056114683,0.9988570384030163,0.9988560398004477,0.9988550364205941,0.9988540187089338,0.9988530583245202,0.9988520549446648,0.9988510276784743,0.9988500147440834,0.9988490256960454,0.9988480032071212,0.9988470046045367,0.9988460585519348,0.9988450551720822,0.9988440279058867,0.9988430149715011,0.9988419877052975,0.9988409938799929,0.9988400143864912,0.9988390062293742
