seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9257000000000052,0.9278334286006715,0.9298757773683095,0.9320319759272421,0.9342109444444386,0.9363823229755632,0.9386523713258104,0.9408692897734455,0.9431013881932563,0.9454397464183059,0.9477097947685539,0.9500861029240288,0.9524927710238642,0.9548918491376023,0.9572681572930763,0.9596748253929097,0.9620283635901246,0.964442621676037,0.966811339845432,0.9691800580148221,0.971541186198123,0.9738947243953419,0.9762558525786447,0.9785638508593314,0.9809856989313385,0.9833847770450774,0.9858369850614301,0.9877149056172164,0.9889079911079669,0.9898819496738449,0.990876205067179,0.9916581534155802,0.9922364602559413,0.9928614616247693,0.9934318412166507,0.9939064661561772,0.9942780816631978,0.9946181984883852,0.9949410350189168,0.9952642310526424,0.9955013246914016,0.9957131252954656,0.9959587454386319,0.9961268081397602,0.996398244855899,0.996556035923446,0.9967513718465789,0.9969134754043583,0.9971303903584565,0.9972634751803449,0.997336137653001,0.9974924669922052,0.9976478899590818,0.9977001292997444,0.9977434805763511,0.997859910328511,0.9979239316256115,0.997989414651053,0.9980308752119224,0.9980416351584813,0.998147876130473,0.9981309204984203,0.9983163925009666,0.998253312416785,0.9983302367287049,0.9983376442311845,0.9983894948890635,0.9984103042626737,0.9984656789201961,0.9984780320430252,0.9984818967126275,0.9985090757684607,0.9985904201059969,0.9985461138625475,0.9985681702784456,0.9985829773782154,0.9986008017161283,0.9986445769008205,0.9986016813500334,0.9986442040284156
sdg1_wpc,0.9965000000000116,0.9966721508620204,0.9968295014452215,0.9970037666327772,0.9971780318203299,0.9973558208837882,0.9975434767997873,0.9977191515377033,0.997902578802616,0.998102215896708,0.9982863479368029,0.9984761181783494,0.9986771648228036,0.9988789162424299,0.9990834867627815,0.9992119632750006,0.9993174640317863,0.9994092793182779,0.9994881950429824,0.9995600325575102,0.9996238439244938,0.9996705168989503,0.9997128663488174,0.9997517042746416,0.9997917146474006,0.999820557315335,0.999841889922391,0.9998632501563204,0.9998803724312495,0.9998926193030255,0.9998990458233721,0.9999067177297986,0.9999140721504035,0.9999209944200125,0.9999281897057564,0.9999327060765484,0.999937098499968,0.9999387967334268,0.9999420479851491,0.99994775231606,0.9999551212277736,0.9999569791675349,0.9999611772686036,0.9999651528160368,0.9999662588002445,0.9999654414991325,0.9999685970347671,0.9999701533351586,0.9999712583559746,0.9999740136459747,0.9999709381594668,0.9999736609726633,0.9999747340881168,0.9999776985835275,0.999973998370965,0.9999734055502731,0.9999747350515092,0.9999768493770532,0.9999782589274159,0.999980421396724,0.9999786444694817,0.9999798939215907,0.9999777152138801,0.999979493104515,0.9999829222277266,0.9999808717129073,0.9999825214106509,0.9999837708627598,0.9999840272485425,0.9999827940348353,0.9999826977473065,0.9999822650248682,0.999983899055651,0.9999834825716146,0.9999846038308324,0.9999833543787234,0.9999847157853218,0.9999859333320682,0.9999870398877174,0.9999856622427173
sdg2_crlyld,0.04747785160041928,0.04795067224253719,0.04839585429748871,0.04885658305772128,0.049313856994557946,0.04976940351969655,0.05024222416181464,0.050725409274120024,0.05117059132907133,0.05163132008930401,0.05207822955595329,0.05256486949165452,0.05302732566358504,0.05346041583665112,0.05394187353725847,0.054406057120886746,0.054887514821494135,0.05539315628587218,0.055864249516292035,0.056338797570107665,0.05682198268241289,0.057308622618113925,0.05779008031872139,0.058323360370265497,0.058827274422945414,0.05932773365222951,0.05983510252830522,0.06031310540551693,0.0608342935751758,0.061317478687480956,0.06183002979865031,0.062330489027934595,0.06283267566891668,0.06335731866197135,0.06386641494974497,0.06441005947147645,0.06494679434641645,0.06546625510437754,0.06599953515592172,0.06650863144369533,0.06703845667184365,0.06758210119357526,0.06810674418662996,0.06861756788610145,0.06913011899727092,0.06965994422541927,0.07019322427696345,0.07074550585718448,0.07125287473326034,0.07178097254971072,0.07233670895332749,0.07288553571015287,0.07343954470207167,0.07399009887059484,0.074507832216858,0.07507047826726622,0.0756244872591851,0.07617158660431261,0.07669450218566945,0.07724851117758827,0.07780770240460098,0.07837380327840507,0.07891399297674077,0.07946109232186818,0.08002719319567235,0.08057601995249757,0.08113348376781225,0.08168922017142917,0.08225877586862916,0.08280587521375647,0.0833616116173732,0.08392771249117742,0.08449381336498168,0.08506855129727516,0.0856225602891942,0.08619902563318577,0.08679276509415614,0.08735368373286673,0.08792669425346249,0.08849970477405829
sdg2_obesity,0.714308799640998,0.7129738334475977,0.7115523188762567,0.7101885032235614,0.7088054545979787,0.7073166246215549,0.7059528089688502,0.7045409108839583,0.7031674787448147,0.7017748136327807,0.7003436825750063,0.6989894834087462,0.6975679688373976,0.6961176048067368,0.6947441726676015,0.6933803570148974,0.6919588424435509,0.6905373278722096,0.6891831287059516,0.6877904635939267,0.6863400995632608,0.6849859003970024,0.6834874539341488,0.6821044053085591,0.6806636577643382,0.6792806091387633,0.6779456429453743,0.6765722108062273,0.6751891621806451,0.6738541959872639,0.6725576957396329,0.6711361811682868,0.6697531325427105,0.6683316179713712,0.6669678023186624,0.6656520690981541,0.6642690204725775,0.6629052048198697,0.6615221561942838,0.6600237097314294,0.6585733457007734,0.6571614476158701,0.6557399330445242,0.6543857338782662,0.6530315347120019,0.651648486086415,0.650323136379468,0.6490458691047234,0.6476147380469399,0.6462316894213549,0.6448486407957744,0.6435232910888298,0.6422171743547603,0.6408052762698568,0.6394799265629139,0.6380872614508918,0.6367138293117448,0.6353884796047987,0.6340150474656594,0.6326512318129526,0.6312970326466854,0.6298178191567102,0.6283963045853709,0.6270901878513009,0.6257456051714748,0.6242952411408185,0.6229025760287957,0.621548376862529,0.620155711750507,0.6186380323147748,0.6173030661213874,0.615968099927999,0.6146523667074939,0.613230852136154,0.6117997210783716,0.610426288939228,0.6089855413950119,0.6075736433101089,0.6062482936031602,0.6048748614640177
sdg2_snmi,0.4722144913865159,0.4741065033622063,0.4756267629614123,0.4774031186422038,0.4791546908312277,0.48095583000378456,0.482740446848498,0.48448375787360093,0.48646664265244605,0.4885073555787428,0.4903993675544431,0.4924400804807421,0.4943651371121303,0.4962736714156753,0.49818220571922,0.5000990011866877,0.5019579685066983,0.503932592121619,0.5059319992283068,0.5078901005153843,0.5098482018024609,0.5117567361060062,0.5136487480817069,0.5158133784668383,0.5177219127703815,0.5197791480245251,0.5217620328033694,0.5238440515492774,0.5258930256394984,0.5277602541234321,0.5299001010167965,0.5318499411399513,0.5339154375580157,0.5358735388450936,0.537972079918847,0.5399219200420025,0.5419626329683008,0.5440529128781325,0.5461514539518861,0.5481508610585741,0.5501750516570278,0.5524222936813796,0.554520834755133,0.5565119806978983,0.55844529849321,0.5604942725834305,0.5626423806407168,0.5647326605505475,0.5668477239521456,0.5689380038619775,0.5709787167882747,0.5731433471734066,0.5751840600997045,0.5772578176816929,0.579348097591523,0.5815292503044976,0.5835947467225628,0.585618937321017,0.5876926949030034,0.5897994971406798,0.5918402100669781,0.5938561395015102,0.5958803300999634,0.5979953935015614,0.6001187180670814,0.602357698927512,0.6044727623291093,0.6066539150420842,0.6087937619354484,0.6108923030092029,0.6129825829190325,0.6151059074845532,0.6171135757551622,0.6192203779928388,0.6213602248862025,0.6235578999270212,0.6257142691482298,0.62792020535297,0.6300930969020238,0.6321585933200877
sdg2_stunting,0.7337967797511219,0.7359767853927563,0.7381482146332626,0.7403282202748784,0.7425339551198481,0.7448254539759965,0.747194140442184,0.7495456741061425,0.7519057841712192,0.7543430818463454,0.7567546503181222,0.7591233367843182,0.7616463984706126,0.7641694601569071,0.7666153342331534,0.7691727015239156,0.7716957632102062,0.7741930956931563,0.7766046641649329,0.7790591146422859,0.7815564471252305,0.7840023212014804,0.7864481952777203,0.7889712569640139,0.7914685894469607,0.793923039924321,0.7964203724072654,0.7988919756868633,0.8013464261642234,0.8037837238393498,0.806238174316711,0.8088041180085918,0.8112671448870648,0.8136101021499047,0.8159702122149826,0.8183732042856398,0.8206389739384292,0.8230419660090904,0.8253934996730486,0.8276678457269552,0.8299593445830996,0.8322508434392404,0.8345594950976147,0.8368424175526415,0.839176798414367,0.8414511444682701,0.8438541365389337,0.8462056702028928,0.8484800162567953,0.8507457859095828,0.8530887431724286,0.8553287836218674,0.8576974700880575,0.8599632397408504,0.8622718913992251,0.8647091890743516,0.8670950283427811,0.86949802041344,0.87176379006623,0.8740552889223722,0.8764153989874482,0.8787497798491712,0.881067007908666,0.8834099651715028,0.8858301100443944,0.8881987965105863,0.8906103649823638,0.8929275930418548,0.8953220087113972,0.8976649659742413,0.9000079232370836,0.9023937625055097,0.9047538725705868,0.9071139826356628,0.9094826691018527,0.9118599319691645,0.9143058060454086,0.9166916453138322,0.9189659913677347,0.9212403374216448
sdg2_trophic,0.8988352387221018,0.8984880281702547,0.8981234623669884,0.8977550398411647,0.8973827605928147,0.8970143380670014,0.8966420588186488,0.8963044900731411,0.8959823482177854,0.8955946420792819,0.8952455031661569,0.8949291463946103,0.8945703656751436,0.89426365070994,0.8939164401580864,0.8935673012449646,0.8932258757769186,0.8928902353926795,0.8925410964795555,0.8922015993727801,0.8918601739047324,0.8915110349916102,0.8911869647749872,0.8907954019139426,0.8904616898909725,0.8900932673651586,0.8897287015618831,0.889393061177643,0.889063205877212,0.8887256371317029,0.8884034952763488,0.888071711614648,0.8877245010627939,0.8873792188722114,0.8870512919330464,0.8867387918840391,0.886414721667413,0.8860675111155609,0.8857415125376661,0.8854116572372357,0.8850509481564961,0.8847326630236803,0.8844047360845186,0.8840613822552025,0.8837045298970041,0.8833708178740334,0.8830409625736024,0.8826841102154027,0.8823523265537028,0.8820340414208856,0.8816849025077627,0.8813704740974838,0.8810888278287814,0.8807609008896196,0.8804310455891875,0.8801050470112944,0.8797886902397465,0.87949354544216,0.8791733319480735,0.8788261213962212,0.878482767566904,0.8781548406277432,0.8778635525526937,0.8775394823360699,0.8772713345962513,0.8769877599662774,0.8766771882785385,0.8763820434809506,0.8761158241024019,0.8758013956921222,0.8754888956431138,0.8752033926518713,0.874888964241594,0.8746362433919286,0.8743179582591113,0.8739900313199495,0.8736987432448997,0.8734035984473144,0.8730795282306888,0.8727901685169103
sdg2_undernsh,0.9568907947803912,0.957174662714057,0.9574287765609707,0.9576638477923686,0.9578917780429476,0.9581720754862105,0.9584333303139464,0.9587041064494506,0.9589534596424918,0.9592206652875844,0.9594902512596191,0.9597574569047079,0.9600187117324478,0.9602990091757136,0.9605662148208075,0.9608405614467215,0.9611160982361037,0.9613464088136195,0.961577909554602,0.9618034594782403,0.9620075864594105,0.9622462281812179,0.9624479748354465,0.9626675739417299,0.9628847927210726,0.9630805885579532,0.9632740040678921,0.9634745605586509,0.9636739268859392,0.9638959063191636,0.9641012234638056,0.9643041602815049,0.9645237593877893,0.964713604407317,0.9649213018788965,0.9651218583696589,0.9653140837161269,0.9655158303703574,0.9657140065341756,0.9659157531884056,0.966111549025285,0.9663263874776866,0.9665293242953883,0.9667441627477907,0.9669506700559005,0.9671464658927807,0.9673446420566006,0.9675285362587771,0.9677314730764766,0.9679129869517145,0.9681171139328837,0.968335522875697,0.9685408400203388,0.9687497276553887,0.9689562349634997,0.9691651225985518,0.9693787708874846,0.9695733765608918,0.9697882150132973,0.9699923419944653,0.9701988493025766,0.9703910746490452,0.9706035327745085,0.970793377794035,0.9710022654290871,0.971207582573728,0.9713902866124335,0.9716086955552476,0.9718175831902989,0.97202766098882,0.9722127453544674,0.9724204428260488,0.9726257599706888,0.9728191754806285,0.9730375844234408,0.9732452818950222,0.9734577400204845,0.9736940014153502,0.9739016988869331,0.9741367701183284
sdg2_wasting,0.750759576189187,0.7512453838094294,0.7517099119683318,0.7522073265674788,0.7527260206279672,0.7532292387165749,0.7537421292876119,0.7542743648235021,0.7548066003593893,0.7553794603214817,0.7559213683397981,0.75649035930892,0.7570322673272392,0.7576012582963526,0.7581663802724992,0.7587276332556772,0.7593043622107366,0.7598810911657918,0.7604616891138264,0.7610345490759148,0.7616112780309773,0.7622073519508938,0.7627724739270368,0.7633878928118083,0.7639568837809277,0.7645374817289589,0.7651026037051081,0.765706415610962,0.7662908825519656,0.7668869564718834,0.7674965718671994,0.768075235318741,0.768657767763257,0.7692422347042621,0.7698363741276919,0.770420841068697,0.7710265874710374,0.77162459588744,0.7722187353108719,0.7728070712448464,0.7734031451647579,0.7739953500917028,0.7745778825362221,0.7751991049104527,0.7757835718514553,0.776393187246767,0.7770124751245114,0.7776046800514582,0.7782162299432588,0.7788142383596569,0.779418050265515,0.7800373381432609,0.7806372810561503,0.7812585034303788,0.7818642498327201,0.7824874067034345,0.7831086290776665,0.783727916955409,0.7843472048331495,0.7849664927108917,0.7855877150851234,0.786205068466384,0.7868320943300688,0.7874494477113245,0.7880803425679802,0.7887034994386972,0.7893227873164402,0.7899459441871524,0.7905632975684097,0.7911632404812988,0.7917786593660742,0.7924076197262444,0.7930288421004703,0.793651998971185,0.794267417855959,0.794886705733703,0.7955001901219855,0.7961233469927026,0.7967407003739595,0.7973541847622492
sdg3_fertility,0.8605188323811603,0.8607862315609704,0.8610481136059694,0.8613210299205956,0.8615787741144877,0.8618544489965216,0.8621604681200284,0.8624513151228002,0.8627490585440917,0.8630302505609361,0.8633279939822234,0.8636215995524055,0.863912446555176,0.864223982813496,0.8645162090999725,0.8648249867908895,0.8651503158862489,0.8654563350097553,0.865772009119191,0.8660835453775145,0.8663605995432488,0.8666748943689793,0.8669657413717525,0.8672662433604487,0.8675736417676589,0.867918280834866,0.86822981709319,0.8685358362166979,0.8688680617305741,0.8691671844355662,0.869463548573151,0.8697861191011003,0.8701197238986796,0.870417467319971,0.870731762145699,0.8710557119573519,0.8713879374712293,0.8717091287154759,0.8720537677826811,0.872385993296556,0.8727113223919157,0.8730283757850507,0.8733661184337402,0.8736873096779881,0.8740236730429736,0.8743696913938821,0.8746922619218326,0.8750437974075579,0.8753677472192111,0.8757082484353069,0.8760432325165894,0.8763851130163888,0.8767366485021112,0.8770743911507995,0.8774052373809731,0.8777388421785509,0.8780848605294604,0.8784212238944451,0.8787686215290594,0.8791118813125612,0.8794510032449525,0.8797832287588291,0.8801416606630704,0.8804849204465707,0.8808047324071162,0.8811728192972813,0.8815340097689279,0.8818731317013204,0.8822232879033408,0.8825637891194366,0.8829056696192356,0.8832654808071789,0.8836308091299387,0.8839630346438123,0.8843297422502743,0.8846909327219218,0.885042468207645,0.8854050379629969,0.8857800212716775,0.886149487445547
