seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9601000000000076,0.9641852420013965,0.9680728352014702,0.9721580772028612,0.9762737267121487,0.9804349874832782,0.9847026745320415,0.9890920990484683,0.9913508800856976,0.9929533846854677,0.9944170046529248,0.9954877734674734,0.9961339796837009,0.9966909059855561,0.997310628389088,0.9977295779519015,0.9981165218233694,0.9982960394150115,0.9985471558743314,0.9986411714636617,0.9989040046925999,0.9990921012520512,0.999136485660527,0.9991795055073512,0.99921761825101,0.9992648832534858,0.9993157830824821,0.9994207943082309,0.9993993323415744,0.9994164888387417,0.9994067803695269,0.9994511513258945,0.9994628125383291,0.9994669752325793,0.9994301027943961,0.999473472134038,0.9994320235664461,0.9994595086855659,0.9995988514247106,0.9996595520079293,0.999679125173706,0.999694535645233,0.9996720400906802,0.9996910853887273,0.999649843538714,0.9996498435387141,0.9997329473914776,0.9997179503551092,0.9996914988238857,0.9997743959590701,0.9997406526272413,0.9997775250654246,0.9997512802517798,0.9997627347466354,0.9996804577641885,0.9997096249666083,0.9996683831165957,0.99966109131599,0.999653179362648,0.9996458875620424,0.999597353911425,0.9996246323129652,0.9996473345850969,0.9996775353754128,0.9996844137408594,0.9996927391293606,0.9997062891426746,0.9996800443290302,0.9997179503551092,0.9997112787072419,0.9997337742617942,0.9997635616169519,0.9997750161118075,0.9997598123578598,0.9997775250654245,0.9997627347466352,0.9998125087027281,0.9998418826227276,0.9998385467987939,0.9998539572703206
sdg1_wpc,0.9975999999999909,0.9976062382089832,0.9976131620247441,0.9976197920090167,0.9976264872891786,0.9976335090487588,0.9976408899356847,0.9976490217252614,0.9976564026121887,0.9976639793867649,0.9976716214572219,0.9976788391044462,0.9976865138228426,0.997694515020652,0.9977020264993495,0.997709799161569,0.9977172779923182,0.9977246262313098,0.997732529485295,0.997740302147517,0.9977478789220954,0.9977556189363752,0.99776322835889,0.9977714254443514,0.9977795245859841,0.9977878522632059,0.9977957555171967,0.9978043443779465,0.9978128026469333,0.9978209670844537,0.9978292621137325,0.9978375244950737,0.9978460154120048,0.9978545063289317,0.9978628993020363,0.9978715208107328,0.9978802076153075,0.9978890250116478,0.9978978750559322,0.997906561860505,0.9979156730883179,0.997924425188779,0.99793334052894,0.9979422885170461,0.9979510079695659,0.9979595315344328,0.9979681856910692,0.9979773295668232,0.9979863428508091,0.9979948337677399,0.9980042061790819,0.9980132847589507,0.998022428634705,0.9980311154392806,0.9980402266670901,0.9980495990784344,0.998059036785657,0.9980682133093501,0.9980775530727515,0.9980867295964447,0.9980962325995494,0.9981058335464825,0.9981152712537036,0.9981249701444574,0.9981345384434475,0.9981442046862571,0.9981540668167177,0.9981640595389423,0.9981734319502825,0.9981830002492714,0.9981926664920835,0.9982023980307778,0.9982120642735892,0.9982221549396377,0.9982315273509791,0.9982414221293787,0.9982505986530735,0.9982604281355917,0.9982701270263443,0.9982797932691572
sdg2_crlyld,0.03269772696216932,0.03292135377294216,0.03307809994489372,0.033257390152402935,0.033433674488504574,0.03362123084238509,0.03381179306767326,0.03399484061444216,0.03416436173987637,0.03433087699390271,0.034516930412079413,0.03470373529810786,0.03488377697346913,0.03505404956675531,0.035252126470562736,0.03543893135659137,0.03563700826039871,0.03584034543916973,0.03603616793942133,0.036224475761153806,0.03640752330792274,0.03661687222950916,0.03681344619761286,0.03701302603712409,0.037205842665968054,0.03738964168058883,0.03755841133817115,0.0377437132884958,0.037929015238820585,0.03811582012484911,0.038299619139469894,0.03847440053986765,0.03865819955448845,0.03885477352259209,0.039034063730101244,0.03921335393761059,0.03940692203430652,0.03957043141692525,0.03975347896369418,0.03993427210690723,0.04013159754286282,0.040320656832447094,0.04050595878277184,0.04068975779739263,0.040856273051419124,0.04104382940529967,0.04123814896984741,0.041425705323727954,0.041606498466941005,0.041785037206598395,0.04197860530329426,0.04217217339999023,0.04236724443238996,0.04255029197915882,0.04275062328652211,0.0429359252368468,0.04314226828702547,0.04333733931942525,0.04353015594826925,0.04373199019133631,0.043918043609512944,0.04410559996339346,0.04430668273860862,0.04450851698167575,0.04469381893200047,0.04489264730365991,0.045091475675319174,0.045292558450534405,0.045479363336562925,0.04568270051533394,0.045869505401362524,0.046068333773021976,0.04626340480542173,0.04644945822359829,0.046652043934517336,0.046846363499065125,0.04704894920998424,0.04725003198519949,0.04743758833907991,0.04763190790362778
sdg2_obesity,0.7694711542887328,0.7681047398751949,0.7667383254616664,0.7652688581999939,0.7639024437864651,0.7625589300058572,0.7611810652758682,0.7599177037104826,0.7585512892969541,0.7572306761492672,0.7558757120521987,0.7544062447905199,0.7531085322757536,0.7517077669128425,0.7503757034486952,0.7490779909339285,0.7477459274697807,0.7464024136891727,0.7450474495921043,0.7437153861279564,0.7424062232967297,0.7409482063515173,0.7395932422544469,0.7382382781573782,0.7369749165919925,0.7357344556595286,0.7343680412459952,0.7329787261995455,0.7316123117860166,0.7302802483218693,0.7288794829589592,0.7275245188618912,0.7260894025495999,0.7248031403512945,0.7234710768871468,0.7222764172205248,0.7209787047057588,0.7195321380770047,0.7180970217647132,0.7169138124145513,0.7155817489504043,0.714284036435638,0.7129519729714908,0.7115512076085796,0.710207693827972,0.7089443322625867,0.707680970697202,0.7062802053342918,0.704936691553684,0.70369623062122,0.7022725646253889,0.7010206533764645,0.6997000402287769,0.698493930245694,0.697104615199243,0.6957038498363332,0.6943946870051063,0.6930397229080382,0.691776361342651,0.6903755959797409,0.6890778834649742,0.687803071583129,0.6864366571696001,0.6850244414902298,0.6837725302413045,0.6823832151948548,0.6810397014142464,0.6797190882665596,0.678409925435332,0.6770893122876425,0.6757228978741137,0.674425185359347,0.6732190753762647,0.6718870119121156,0.6705091471821266,0.6691312824521372,0.6677648680386086,0.6664213542580005,0.6650434895280112,0.6637228763803226
sdg2_snmi,0.024780459987654997,0.022543173174273165,0.020024894333011387,0.017526686350883523,0.01505858465745738,0.012349632654419837,0.010028425354889188,0.007775432925015154,0.006236591277154153,0.004911683489758675,0.0038233581193275945,0.0030923435055656926,0.002377056256845384,0.001959329552851486,0.0015449807952583492,0.0013290620516914582,0.0011079115328333766,0.0010075384286450239,0.0008316659337440491,0.0007250311685310583,0.0007054157568273892,0.0006220989157896622,0.0005447849130895168,0.00048631783170128656,0.00045799882857202353,0.00034306818456272765,0.0003944888786722444,0.000343492932988835,0.000311354999170387,0.0002761947514043735,0.0002826223381680631,0.00028544208212830287,0.00029508346227383723,0.00031918691263767323,0.00031879286321606827,0.0003119712270307736,0.0002876345076751095,0.0003245931315663247,0.00031013106134802307,0.0002988827845115663,0.0003278069249481695,0.00030813011523549567,0.0002888473549444269,0.0002924551977478767,0.0003374483050937039,0.0003326276150209367,0.0003503034786210831,0.0003133448547298679,0.00032098528876287486,0.0002888473549444269,0.00035151632589040045,0.0003422689951664711,0.0003133448547298679,0.00032298623487540226,0.0002699586440749631,0.0003245931315663247,0.00035351727200292786,0.0003117379580389455,0.0003181655448026351,0.00032298623487540226,0.0002892414043660319,0.00032298623487540226,0.0003085241646571007,0.0003213793381844799,0.00037922761905768624,0.0003631586521484623,0.0003611577060359349,0.00032380503272311467,0.00031616459869010765,0.00034708968523923826,0.0003744069289849191,0.00039368968927598787,0.00037119313560307426,0.0003507282270471904,0.00032298623487540226,0.00034026804905394365,0.00031416365257758025,0.0003221981360321923,0.00034708968523923826,0.00041297244956705665
sdg2_stunting,0.7082733272919148,0.7112169624998002,0.714268371654954,0.7170287911525206,0.7200370907287642,0.7231531642522775,0.7263339021441289,0.729687078351598,0.7328893710329077,0.7361778828720222,0.7394340625269591,0.7426794647871731,0.746075750573535,0.749407371991557,0.7527497708042917,0.756092169617036,0.7594561232192274,0.762841631610871,0.7660762564763561,0.7693755457101986,0.7727179445229335,0.7760926755198574,0.7793057455958847,0.7826589218033514,0.7858504370899374,0.7889449558239859,0.7918562588477124,0.7948753358186826,0.7978405258160357,0.8006763870766762,0.8037601284160067,0.8070055306762164,0.8098413919368634,0.8126772531975004,0.8155023370634226,0.8184136400871383,0.8213033883214135,0.8242254687398577,0.8272014361319329,0.8301019617609265,0.8331641483108103,0.8360000095714467,0.838835870832094,0.8417795060399856,0.8446800316689831,0.8474512285612734,0.8503517541902651,0.8533384989770673,0.8561959150271559,0.8591179954456071,0.8620616306535018,0.8647681631774398,0.8675824696486297,0.8704937726723565,0.8734912948538753,0.876478039640679,0.8793462330854921,0.8821820943461411,0.8850826199751348,0.888047809972483,0.8910022225751053,0.8939566351777338,0.8969972669381546,0.8999409021460564,0.9030354208801052,0.9059575012985561,0.9089550234800802,0.9119956552405045,0.9147668521327942,0.9177320421301397,0.9207511191011201,0.9237917508615445,0.9269293791745016,0.929894569171847,0.9327304304324958,0.9356201786667617,0.9384464929700571,0.9412590395622064,0.9438815340202601,0.9464650073416245
sdg2_trophic,0.7061755592137808,0.7060771985233887,0.7059544782866577,0.7058445178122971,0.7057281774567492,0.7056164770147935,0.7054954967456565,0.705390756174082,0.7052865955917008,0.7051772151065387,0.7050701545781654,0.7049758538121633,0.7048711132405863,0.7047663726690094,0.7046633720650295,0.7045632714070394,0.7044625907598531,0.7043607501342667,0.704255429573493,0.7041385092287462,0.704029128743583,0.7039209082368151,0.7038277674492077,0.7037050472124792,0.7035794270297571,0.7034509069010422,0.703317166869541,0.7031747270000637,0.70303402709818,0.7028956471530912,0.7027555272404068,0.7026142473493268,0.7024642676202688,0.7023142878912092,0.7021648881513507,0.7020224482818717,0.701882328369188,0.701734088607724,0.7015893287814527,0.7014434089767825,0.7013003891181068,0.701155049302637,0.7010178293359451,0.7008800293800557,0.7007370095213781,0.7006026895006784,0.7004544497392154,0.7003067899669507,0.7001620301406796,0.7000346699903613,0.699886430228899,0.6997555901433911,0.6996305499498675,0.6994834701668012,0.6993468301893071,0.6992096102226152,0.6990578905259613,0.6989247304836589,0.6987851905601739,0.6986334708635201,0.6984811711776677,0.6983340913946019,0.6981870116115358,0.6980358719040808,0.6978841522074266,0.6977393923811537,0.6976010124360656,0.6974579925773884,0.6973184526539036,0.6971771727628229,0.6970295129905575,0.6968830131966914,0.6967388333596171,0.6966045133389175,0.6964661333938281,0.6963196335999614,0.6961835736116665,0.6960335938826073,0.6958911540131311,0.6957487141436519
sdg2_undernsh,0.7819229583752143,0.782200037224508,0.7832996023670286,0.7844637606739342,0.7856279189808352,0.7868738952959664,0.788124177822053,0.7893270920275908,0.7906548863509458,0.791905168877034,0.7931812886688779,0.7944487960388034,0.7957507530964019,0.7970182604663263,0.798247011937619,0.7995274379404216,0.8007648018336327,0.8021270458446609,0.8033730221597897,0.8046017736310813,0.8058778934229273,0.8071281759490145,0.808382764686063,0.8096718031107847,0.8109608415355036,0.8121551433191239,0.8134269569000084,0.8146298711055455,0.8159146033193089,0.8172725411193767,0.8185012925906673,0.8198290869140227,0.821217168190805,0.8225449625141601,0.8238038574621678,0.8250541399882547,0.8264120777883244,0.8277398721116791,0.8291193409665435,0.8304428290789377,0.8317490923474956,0.833119948780442,0.8344563555257154,0.835827211958662,0.8372583553450361,0.8386076807231864,0.8399871495780526,0.8413666184329167,0.8426771879124346,0.8439877573919514,0.845289714449549,0.8466476522496195,0.8479711403620138,0.8493247719511237,0.8506956283840706,0.8520148102855055,0.8534459536718801,0.8547177672527663,0.8560455615761192,0.8574422552748205,0.8588604800283188,0.8602657861489381,0.8616753984805188,0.8630850108120988,0.8644860107217566,0.8659214603190925,0.8673310726506714,0.8686760918178619,0.8700512544617683,0.8713661301522437,0.8727628238509461,0.87415090512773,0.8755605174593097,0.8768969242045815,0.8782979241142427,0.8795826563280038,0.8809578189719092,0.8822770008733462,0.8836177138295775,0.8850057951063606
sdg2_wasting,0.8811240921294867,0.8813985634458766,0.8816718484382352,0.8819368291624283,0.8822267226911464,0.8825178025438899,0.8828231182849531,0.8831272477019808,0.8834278181469348,0.8837331338879889,0.884051499193325,0.88437223714672,0.8846799255358255,0.8849852412768886,0.8853059792302801,0.8856302761557449,0.8859569457292716,0.8862776836826607,0.8865936763399497,0.8869286501816489,0.8872505744590631,0.8875808030046631,0.8879074725781824,0.8882436327439145,0.8885714886414605,0.8889100214552353,0.8892438089729169,0.8895787828146157,0.8899125703322907,0.890241612553862,0.890582518015689,0.8909186781814175,0.8912477204029878,0.8915826942446939,0.8919069911701623,0.8922514556040666,0.8925935473899281,0.892940384471885,0.8932836625817663,0.8936245680435954,0.8939702188015257,0.8943099379393314,0.8946520297251858,0.8949988668071495,0.8953421449170301,0.8956901683230117,0.8960275148127697,0.8963696065986242,0.8967176300046084,0.8970620944385149,0.8974124904925491,0.8977533959543801,0.898099046712312,0.8984340205540168,0.8987820439600013,0.8991193904497506,0.8994650412076889,0.8998047603454921,0.9001397341871921,0.9004818259730477,0.9008298493790305,0.9011719411648872,0.9015211508948973,0.9018715469489368,0.9022290609471268,0.9025865749453154,0.9029345983513049,0.9032897397014428,0.9036389494314506,0.9039798548932811,0.9043409278635485,0.9046901375935602,0.9050381609995438,0.9053968613217641,0.9057436984037222,0.9060917218097051,0.9064409315397198,0.906794886565832,0.9071464689438916,0.9075039829420831
sdg3_births,0.9888151054047261,0.9891405064227474,0.9894089079581491,0.9896642276450651,0.9899232850029831,0.9901879488673901,0.9904488750608039,0.9907088668364693,0.9909716618653776,0.9912409978185238,0.9915206123668989,0.991793685991036,0.9920742349571575,0.9923370299860651,0.9926147756989421,0.9929037344247976,0.9931917587329036,0.9934554881795616,0.9937360371456836,0.9940091107698209,0.9942812499762123,0.9945748807908074,0.9948526265036839,0.9951453229005324,0.9954398881328734,0.9957372566184608,0.9960290185975593,0.9963042634048657,0.9965828341885694,0.9968408212267355,0.9971104427484304,0.9973630936739921,0.9976004056843057,0.9978392539102855,0.9980626806235067,0.9982849984138308,0.9984638646253934,0.9986188786024255,0.9987689984684491,0.9988983081894229,0.9990212620172264,0.9991265910009821,0.999229204560746,0.9993128768109567,0.9993970514127566,0.9994631660125908,0.9995329813619042,0.9995914079424508,0.999642791837647,0.999683124357301,0.999720535751471,0.9997514728246015,0.9997780069522303,0.9998003701269118,0.9998208040812622,0.9998401789019443,0.9998526652057077,0.9998672328552957,0.9998795550203426,0.9998903847697656,0.9998968972629602,0.9999031783889216,0.9999094983123585,0.9999143154537378,0.9999179284088097,0.9999247588130037,0.9999339963391717,0.9999367329892204,0.9999415403894871,0.9999430919393049,0.9999490835853089,0.999951463526883,0.9999550470294444,0.9999554234493164,0.9999607788771744,0.9999634377030998,0.9999658273857864,0.999970287193371,0.999972637453262,0.9999769528335282
sdg3_fertility,0.8501093044041557,0.8497578322521635,0.8492954607188151,0.8488636266962798,0.8484366143859785,0.8480401395864797,0.8476613443985112,0.8472825492105397,0.8468989323103322,0.8464879923741409,0.8461268767976898,0.8457287947607834,0.8453403561483471,0.8449229872625069,0.8445184762759598,0.844105929102355,0.8437078470654463,0.8433226229278333,0.8429181119412839,0.8425602108396549,0.8421589143279294,0.8418010132262992,0.8414125746138594,0.8410369939007142,0.8406308756767509,0.8402408298269035,0.8398507839770528,0.8394527019401468,0.8390610488528883,0.8386565378663368,0.8382729209661308,0.8378957330155719,0.837547475338409,0.8371799308123129,0.8367898849624674,0.8364062680622587,0.8360355090613447,0.8356808224345385,0.83530845619621,0.8349296610082394,0.8345556875324992,0.8342058226179258,0.8338672083652326,0.8334916276520804,0.8331047962770547,0.8327693964991822,0.8323857795989749,0.8320150205980604,0.831647476071965,0.8312702881214025,0.8309381028183536,0.8305416280188588,0.8301885486294629,0.8298515416141814,0.8294872115629068,0.8291148453245819,0.828742479086253,0.8284183299702562,0.8280813229549742,0.8277523521267444,0.8273799858884151,0.8270494078227775,0.8267172225197255,0.8263561069432738,0.8259789189927162,0.825645126452251,0.825304904962148,0.8249807558461523,0.8246276764567553,0.8242681681177181,0.8239006235916218,0.8235780817130368,0.8232282167984676,0.8228703156968366,0.8225493810556636,0.8222027306159148,0.8218367933272291,0.8215126442112362,0.8211740299585398,0.8208514880799542
