seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.25360000000000243,0.2550043050902277,0.25677329852421527,0.25888843682685314,0.2609973939711209,0.26311871343212795,0.2652400328931341,0.267379895829247,0.2695444833988355,0.2717090709684206,0.27383039042942764,0.2760382461075952,0.27820901483555266,0.2803797835635099,0.28261854503352263,0.28475840796963503,0.2869106332224856,0.28908140195044013,0.2912645329951354,0.2934600263565658,0.295630795084523,0.2977953826541095,0.29996615138206595,0.3021740070602358,0.3043818627384031,0.3065835372582036,0.30870485671921,0.3108818066055342,0.3130278507000167,0.31519861942797295,0.31736938815592985,0.3195587003589924,0.3217294690869479,0.3238940566565366,0.32605246306775576,0.32824177527081766,0.3304063628404035,0.33260803736020345,0.3347664437714231,0.33693721249938047,0.33913270586081096,0.34136528617245443,0.3435484172171475,0.3457562728953176,0.3479146793065371,0.35015344077655003,0.3522747602375555,0.35443934780714376,0.3566533846436812,0.3588550591634823,0.36107527715838833,0.36326458936145095,0.3654539015645112,0.36767411955941814,0.36991288102943193,0.3720960120741255,0.37425441848534446,0.3764313683716688,0.3786577675249439,0.38087180436148277,0.38302402961433274,0.38522570413413326,0.3874273786539325,0.38960432854025767,0.3917998219016901,0.39398295294638425,0.3961846274661841,0.39836157735250616,0.4005817953474129,0.4028020133423203,0.4050345936539652,0.4072486304905026,0.4094564861686706,0.41168288532194575,0.4138969221584844,0.4160615097280727,0.41826318424787307,0.42049576455951554,0.42273452602952893,0.42494238170769794
sdg1_wpc,0.5723000000000035,0.5741323072440692,0.5763961642554535,0.5783540132500042,0.5804530967138691,0.5825364874589172,0.5846591100009991,0.5867503471054459,0.5889357405227731,0.591034823986633,0.5931652928881205,0.5952722227113785,0.5974026916128657,0.5995959313895944,0.6017342466504872,0.6038882546301793,0.6059951844534491,0.6081413460737444,0.610326739491071,0.6124572083925462,0.6145955236534387,0.6166946071173005,0.6188329223781929,0.6210183157955075,0.6231409383375882,0.6252714072390733,0.6274960324534277,0.6296343477143082,0.6318118947722284,0.633965902751931,0.6360414471375774,0.6381719160390521,0.6404122339722176,0.6425976273895434,0.6447751744474634,0.6469134897083437,0.6490674976880465,0.6512685838241843,0.6534304381632926,0.6555452143459558,0.6577149150444697,0.6598767693835795,0.662007238285065,0.664200478061785,0.6663309469632702,0.6684771085835691,0.6706938874385169,0.6728322026993969,0.6749469788820707,0.6771402186588041,0.6793099193573181,0.6815423909310668,0.6837199379889861,0.6858896386875034,0.6880907248236394,0.6903231963973876,0.6924928970959008,0.6947018295914466,0.6968244521335257,0.699049077347868,0.7012580098434092,0.7034120178231159,0.7056052575998457,0.7077828046577539,0.7099525053562665,0.7121065133359735,0.7142919067532976,0.7165165319676399,0.7186862326661524,0.7209265505993222,0.723041326781995,0.7252502592775257,0.7274513454136607,0.7296602779092084,0.731869210404749,0.7340781429002796,0.7362164581611691,0.7384410833755284,0.7406657085898802,0.7428824874448166
sdg2_crlyld,0.013082407629838139,0.013236009144636492,0.013284201699515589,0.01334825847913163,0.013426064253519707,0.013499992106305536,0.013578855495676157,0.013655956193409287,0.013734467044452466,0.013806984743928236,0.013883027826678955,0.013960128524412136,0.014037581760472779,0.014108689306638611,0.014184379851061822,0.014257250088865107,0.014326947481721,0.014397702489559351,0.01447198288067259,0.014542737888510963,0.014618075894606659,0.014698349437287227,0.014769104445125624,0.014841622144601399,0.014915549997387149,0.014987010081880475,0.015064463317941154,0.015140858939019343,0.015214434253477592,0.015295060334485681,0.015368635648943935,0.015437275426817361,0.015515433739533006,0.015589714130646231,0.01567316051827423,0.015750966292662382,0.015827361913740567,0.015902699919836314,0.01598226838586189,0.016061131775232496,0.01613682231965571,0.016215333170698877,0.01628785087017465,0.016365304106235302,0.01643923195902107,0.01652056311668411,0.01659942650605475,0.01667793735709787,0.01675468551650354,0.016833901444201643,0.01691205975691732,0.01699021806963294,0.0170637933840912,0.017137368698549472,0.017214821934610124,0.017295095477290724,0.017371138560041417,0.017445771489482155,0.017527102647145208,0.017607376189825788,0.017684829425886454,0.01776510296856703,0.01784079351299023,0.01792494497727319,0.01800345582831635,0.018076678604447106,0.018151664072215357,0.01823087999991345,0.01830762815931912,0.018385433933707295,0.018463239708095408,0.018532937100951333,0.01860757003039205,0.018685023266452692,0.018768469654080713,0.01884768558177881,0.018926548971149416,0.01900047682393515,0.019076519906685897,0.01915714598769394
sdg2_obesity,0.9387844833058653,0.9382592610130235,0.9378084127537223,0.937343619363139,0.9369392548748272,0.9364977033697284,0.9360561518646275,0.9355541714572838,0.9350847296896073,0.9346152879219212,0.9341365494000456,0.9336578108781881,0.9331604788479286,0.93268638870315,0.932212298558384,0.9317335600365155,0.9312455247604491,0.9307574894843891,0.930269454208329,0.9298000124406463,0.9292980320332876,0.928828590265615,0.9283498517437465,0.9278525197134874,0.9273737811916225,0.9268903942926574,0.9264348976562659,0.9259608075114979,0.9254634754812451,0.924989385336467,0.9245245919458809,0.9240226115385304,0.9235671149021467,0.9230930247573715,0.9226282313667943,0.9221355477136374,0.9216568091917642,0.9211920158011787,0.9207039805251188,0.9202298903803463,0.9197465034813783,0.9192677649595093,0.9187657845521587,0.9182777492760952,0.9177850656229375,0.9173063271010692,0.9168043466937138,0.9163023662863562,0.9158189793873915,0.9153588343739067,0.9148615023436497,0.9143781154446856,0.9138807834144305,0.9133927481383659,0.9129279547477883,0.912444567848823,0.9119658293269536,0.9114917391821765,0.9109851103977261,0.910497075121663,0.9100043914685026,0.9095163561924415,0.9090283209163793,0.9085356372632192,0.9080429536100608,0.9075549183339932,0.9070808281892205,0.9065788477818665,0.9061047576370936,0.9055934804755483,0.9051007968223893,0.9046127615463272,0.9041340230244593,0.9036459877483952,0.903185842734909,0.9027024558359433,0.9022144205598804,0.9017403304151068,0.9012522951390426,0.9007456663545934
sdg2_snmi,0.3517927449545084,0.3524378228473328,0.3530448375347536,0.3535958769201063,0.3541513943296293,0.354711389763317,0.3553094484024037,0.3558045124856988,0.3563264447139837,0.35677896756771044,0.3571911882039528,0.35758325773144783,0.35796637121061753,0.358309182472301,0.35868781792730364,0.3590664533823079,0.3594898690789604,0.35987746058229453,0.3602404229527204,0.3606235364318873,0.3610021718868921,0.3613561782089865,0.3617146625552473,0.362095537022334,0.36244506532026377,0.36283041781151565,0.3632090532665184,0.3635384304557058,0.3638812417173896,0.364255399148227,0.364638512627396,0.3650395382032241,0.36541369563406273,0.365792331089067,0.366162010495739,0.3665518410111551,0.36694838856281886,0.3672889608124195,0.3676653572553405,0.368037275674095,0.36844054026200634,0.3687900685599377,0.3691664650028578,0.3695227103370367,0.36986999962288475,0.3702620691503829,0.37067428978662376,0.3711044225195245,0.37150544809535324,0.3718706494778614,0.3722492849328645,0.37265031050869385,0.37301551189120097,0.37340534240661705,0.3738063679824459,0.37418948146161374,0.3745972240736908,0.37495346940786844,0.37539703621326453,0.3757891057407632,0.37617445823201373,0.3765620497353477,0.3769630753111755,0.37738649100782873,0.3777539314024198,0.37815047895408305,0.37856493860240675,0.37891222788825496,0.3792751902586804,0.37964710867743645,0.38003246116868683,0.38042229168410285,0.3808188392357669,0.3811974746907694,0.38155148101286523,0.381936833504116,0.3822930788382943,0.38263141207581297,0.3830525887603832,0.38346257038454207
sdg2_stunting,0.15510956419139174,0.15600455600381982,0.15690655817658075,0.15773845674600895,0.1586369537386012,0.15950740928986268,0.16043745290395703,0.1613604861577183,0.16224846760981126,0.16318902676440586,0.16409453411733377,0.1650280829115932,0.16594060062485477,0.16684961315794913,0.1677691412315435,0.16869918484563715,0.169646754360565,0.17059081869532625,0.17149983122841983,0.17245441110368034,0.17340899097894152,0.1743600656740353,0.1753041300087955,0.17625520470389014,0.1771922586783178,0.1781398281932448,0.1790944080685054,0.1800384724032667,0.18095800047686114,0.1819336114331211,0.18289870684888243,0.18388483334564346,0.18486745466223714,0.18584657079866415,0.18684321283592534,0.18783284451285281,0.18878742438811333,0.1897525198038739,0.1907070996791349,0.19170374171639576,0.19267584749248956,0.1936584688090839,0.19459902796367817,0.19560618554143877,0.1965397343356993,0.19751885047212706,0.19848044070772136,0.1994735775648156,0.20046320924174238,0.20146335645917018,0.20244597777576426,0.20345664053369114,0.2044007048684519,0.205404357266046,0.20637646304214008,0.20737661025956744,0.20834871603566182,0.20934535807292282,0.21034550529035004,0.2113386421474441,0.21231074792353838,0.21329336924013187,0.21426898019639246,0.21524108597248673,0.21624123318991437,0.21723787522717483,0.21822750690410192,0.21918208677936282,0.22019975989762364,0.2211718656737176,0.22216149735064528,0.22312308758623947,0.22409168818216676,0.22508833021942748,0.22605693081535533,0.22703604695178276,0.2280116579080434,0.22901531030563674,0.23001195234289773,0.23100859438015856
sdg2_trophic,0.9360400013760568,0.9365541635103719,0.9371376799575979,0.9376470590358517,0.93809664991333,0.9386275527438643,0.9391895454388108,0.9397324059094934,0.9402489595718381,0.9408037776826899,0.9413896856579335,0.9419062393202766,0.9424514913189961,0.9429943517896942,0.9435252546202232,0.9440944218992462,0.9446898959866169,0.9451873174247245,0.9457827915120841,0.9463686994873269,0.946930692182269,0.94746398654083,0.9480475029880396,0.9486358024913157,0.9491930121301929,0.9497286980167847,0.9503050398799031,0.950847900350598,0.9513524963727905,0.9519144890677235,0.9524980055149385,0.9530719558500286,0.9536459061851139,0.9541983327679259,0.9547698915749888,0.955331884269921,0.9559201837731929,0.9564654357719151,0.9570322115229125,0.9576587754746747,0.9581992444173332,0.9587899354486411,0.9593495366155433,0.9599234869506316,0.9605141779819374,0.9610953029011199,0.9616955600445438,0.9622958171879717,0.9628817251632169,0.9634819823066435,0.9640774563940092,0.9646681474253141,0.9652755791528346,0.9659164922727826,0.9664976171919657,0.9670691759990238,0.9676550839742675,0.9682720818139101,0.968877122013399,0.9694941198530421,0.9700728532441909,0.9706611527474648,0.9712566268348316,0.9718616670343222,0.9724571411216856,0.9730837050734529,0.9737150520812814,0.9742746532481841,0.9748725188635813,0.9755014743433781,0.97611608065499,0.9767019886302314,0.9772974627175991,0.9778857622208726,0.9785051515885467,0.9790917527286441,0.9796652674929276,0.9802759179700415,0.9808708947179292,0.9814906139676903
sdg2_wasting,0.3173514915014151,0.31765036013364983,0.31850588000383623,0.31933030203950064,0.32015783385861724,0.321010243945354,0.32184088554792195,0.3226964054181095,0.3235488155048438,0.3243981158081259,0.3252785139459322,0.3261371435995714,0.32698955368630656,0.3278481833399455,0.32870059342668156,0.32954678394651465,0.3304085233836058,0.3312453845530792,0.3321102337736245,0.33295020472655124,0.33380261481328577,0.33467990316763874,0.33556030130544323,0.33641582117563124,0.33724957256165283,0.33809576308148337,0.3389761612192883,0.33983479087292684,0.34069964009347153,0.3415675990974691,0.3424168994007512,0.34330040732200956,0.34415592719219845,0.34501455684583787,0.3458607473656682,0.3467224868027594,0.34757800667294786,0.34845840481075363,0.34932014424784513,0.35018810325184135,0.3510591720392905,0.3519084723425723,0.35278265091347344,0.3536568294843744,0.35455899610634506,0.3554176257599852,0.3562824749805296,0.3571597633348825,0.3580246125554258,0.35888635199251817,0.3597729696972297,0.36065336783503504,0.3615399855397444,0.36243282281135974,0.36330700138226113,0.36417496038625646,0.3650553585240619,0.3659606349294854,0.366831703716934,0.3677183214216431,0.36859249999254506,0.3694728981303501,0.37035018648470225,0.3712305846225082,0.37212964146102734,0.37300382003192795,0.37386866925247153,0.3747552869571817,0.3756512340122507,0.37653163215005525,0.3774213596382166,0.37828931864221427,0.37917904613037673,0.38006877361853797,0.3809367326225353,0.38180469162653086,0.3826881995477885,0.38359036616975967,0.3844738740910177,0.3853325037446569
sdg3_fertility,0.19070846422366114,0.1934531462930183,0.19617457644430966,0.19861698357876945,0.2009780089999869,0.20336228633927725,0.20582794539180654,0.2080378333455747,0.21044536260293406,0.2127598841880151,0.21510928365019735,0.2175516907846599,0.21994759408298295,0.22219235991385503,0.22457663725314417,0.2268679069201568,0.22911267275102895,0.2313690645409376,0.23378821975733052,0.2362422528508243,0.23859165231300883,0.24101080752940177,0.2432788252783433,0.24560497282245955,0.2479078684485071,0.2501177564022756,0.25242065202832314,0.25483980724471533,0.2571194509526911,0.2593525908245312,0.261690364327682,0.2639118782404854,0.26617989598942826,0.26851766949257894,0.2708786949137973,0.2732862241711549,0.2755658678791333,0.27788038946421306,0.28031117063963845,0.2825675624295477,0.28489370997366276,0.28726636135391664,0.2895925088980333,0.29191865644214776,0.2942564299452965,0.29666395920265437,0.2989552288696663,0.3013627581270236,0.3036889056711405,0.30602667917428955,0.3083412007593692,0.310806859811899,0.31301674776566984,0.31520338380137136,0.31745977559128075,0.319832426971534,0.32189117745785384,0.3241010654116237,0.3264388389147743,0.32871848262275233,0.33104463016686875,0.3333358998338804,0.33568529929606367,0.3379300651269365,0.3401515790397418,0.3424312227477198,0.34466436261956024,0.34675799098298515,0.34895625297772,0.3512358966856964,0.3535155403936738,0.3557254283474453,0.3578771865060441,0.36015683021402145,0.36236671816779076,0.3646579878348015,0.36675161619822644,0.3689382522339284,0.3710900103925272,0.37334640218243587
sdg3_hiv,0.9979099713227128,0.998247660991658,0.9985191376705477,0.9987963223658141,0.9990689406479827,0.9993161091045993,0.9994963700297478,0.999614524509145,0.9997085093852892,0.999784139178585,0.999829316590134,0.9998611126903384,0.9998818220092931,0.9998981100822077,0.9999108290975205,0.9999281139391282,0.999930845025784,0.9999390656453196,0.9999354715553436,0.9999369347435326,0.9999419423876451,0.9999398672804073,0.9999457677707189,0.9999466440722332,0.9999443036632331,0.9999488454746613,0.999946353249496,0.9999412080067089,0.9999501559273893,0.9999482425319036,0.9999459030421994,0.9999476873266999,0.9999536043616953,0.9999508468347682,0.9999584601896423,0.9999520929473504,0.9999530737581711,0.9999553810778027,0.9999605263205891,0.9999601806225987,0.9999594651135404,0.9999651168467741,0.9999620940180841,0.9999582190009577,0.9999645299600991,0.9999656715633758,0.9999616920369436,0.9999651168467738,0.9999685416566041,0.9999675286757108,0.9999740808235363,0.9999617965462492,0.9999589586230937,0.9999650605636239,0.9999602851319043,0.9999594651135403,0.9999636295455068,0.9999640797528024,0.9999675849588613,0.9999649560543172,0.9999614026221034,0.9999632597344387,0.9999651972430019,0.9999700771840264,0.9999742175029152,0.9999721192018953,0.9999714278059147,0.9999732849182503,0.9999779799537405,0.9999718780132107,0.9999665719779681,0.9999655911671477,0.9999716689945997,0.9999675286757113,0.9999639752434974,0.9999667327704244,0.999968670278988,0.9999730758996385,0.9999710579948472,0.9999757530303379
