seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5886000000000039,0.5932150049030376,0.5967695875605897,0.599735046748432,0.6031246748344651,0.6065732152674712,0.609915713475928,0.6133878188477232,0.6164357553213241,0.6196015164888657,0.6226730179012544,0.6259212563545564,0.6293933617263519,0.6327712073429912,0.6361961828372062,0.639597593392633,0.642940091601091,0.6462590248707604,0.6496840003649775,0.6531207583285881,0.6562747370267358,0.6596997125209529,0.6630186457906215,0.6661844069581649,0.669361950595101,0.6726808838647687,0.6760351645426206,0.6793423153428961,0.6826023362655937,0.68600374682102,0.6892991151518982,0.6925355711358074,0.6957602446503222,0.6989731356954428,0.7023391988426871,0.7055520898878064,0.708717851055349,0.7122135213659329,0.7154853247580253,0.7186628683949617,0.7220289315422049,0.725453907036422,0.728619668203966,0.7320092962900001,0.7353400120290616,0.7386235978905457,0.7419425311602146,0.7451672046747306,0.7485332678219753,0.7518404186222497,0.7552182642388867,0.7586432397331048,0.7621389100436895,0.765457843313356,0.7688710363381794,0.7719307552811716,0.77527325348963,0.7786628815756637,0.7819229024983612,0.7851947058904533,0.7882544248334445,0.7915262282255358,0.7947037718624731,0.7980698350097202,0.8013062909936287,0.8049433509369411,0.8081326770432732,0.8113809154965743,0.8147116312356393,0.8181130417910681,0.8213966276525513,0.8246095186976699,0.8279873643143091,0.8313534274615575,0.8347548380169856,0.8380502063478644,0.8411334902296451,0.8444288585605255,0.8476770970138314,0.8511609848550185
sdg1_wpc,0.8808000000000066,0.8826928358837806,0.8851539245811074,0.8871955885827056,0.8889395963486466,0.8911436182969883,0.8934558788764816,0.8956599008248226,0.897647445510855,0.8997838183147242,0.9019878402630657,0.9041512727247196,0.906531182448681,0.9086269657658679,0.9108039280564211,0.9130620693203385,0.9153202105842542,0.9173754044147574,0.9195929561919902,0.9218646272847999,0.9241904176931854,0.926421499299314,0.9288284686810662,0.9310460204582995,0.9332906318933218,0.9354811240127656,0.9376716161322086,0.9400785855139618,0.942201428488935,0.9446219276995818,0.9467312408456638,0.9489623224517904,0.9511934040579192,0.9535052021906589,0.9555188996512984,0.9573679629520987,0.9592662614371334,0.9611523568522153,0.9630924997766241,0.9646970253761196,0.9665352991538161,0.9681939661940328,0.96967660484142,0.9710093458121732,0.9725726507786681,0.9738194929662634,0.9751414452368785,0.9762459448142501,0.9772051706842577,0.978290002994634,0.9793008830515224,0.980187323646566,0.9811541496562362,0.9820510513611231,0.9827229420478639,0.9836689645597464,0.9842006029624488,0.9847925401967862,0.9853705366789849,0.9859605713831915,0.9864345368828085,0.9868529149344688,0.9872947062445457,0.9877925174912021,0.9882241957609459,0.9887378627307148,0.9891237209588551,0.9894517362683403,0.9899639186746083,0.990231468658582,0.9904845819304807,0.9906395261842408,0.9909021936828024,0.991228027203603,0.9914289733378001,0.9917205868563601,0.9920178459011789,0.9923231052718036,0.9925281665059077,0.9927687294279426
sdg2_crlyld,0.11996365641488181,0.12045860772084395,0.12091431129766471,0.1213072185078594,0.1217413358336524,0.12214994213550362,0.12259190900712491,0.12302602633291793,0.1234228583160266,0.12384716370953426,0.12427146910304196,0.12469577449654955,0.12514166614108502,0.12552672380545138,0.1259569163583302,0.12636944743309544,0.12682515100991604,0.12723179492530998,0.12766983702401702,0.12810984150918125,0.12851452303811814,0.12895256513682504,0.12939845678136047,0.12981491262903966,0.13027061620586,0.13072043262330965,0.1311780985865871,0.13159847920718062,0.13201885982777406,0.13245101476710985,0.13289690641164534,0.13333298612389516,0.13379065208717264,0.1342110327077663,0.13465496196584456,0.13508907929163735,0.13552515900388762,0.1359808625807082,0.13643852854398597,0.13684713484583716,0.13726947785288762,0.13771536949742322,0.1381435996638448,0.138585566535466,0.1390373453393727,0.13946361311933736,0.13992127908261512,0.14039071936463524,0.14081698714459995,0.14127661549433487,0.14172054475241308,0.14214288775946377,0.14263195190605452,0.1430699940047615,0.14350214894409732,0.14395981490737528,0.1443978570060823,0.14483393671833206,0.14529748984098115,0.14575711819071582,0.1462030098352513,0.14669011159538506,0.14715170233157676,0.14761525545422569,0.14809058289561702,0.14859142136094997,0.14906871118879855,0.14951852760624795,0.14998796788826804,0.15046722010257355,0.15093862277105066,0.1513766648697578,0.15185591708406326,0.15232143259316933,0.1528046095803889,0.15329367372697963,0.15376507639545683,0.1542462909962194,0.154762828553209,0.15524404315397153
sdg2_obesity,0.9378026074845293,0.937156759588352,0.936531473337845,0.9358959062645126,0.9352500583683121,0.9345528063578951,0.9338761159931558,0.9332199872741246,0.9326049818464635,0.9319591339502795,0.931354409345473,0.930739403917828,0.9301346793130226,0.9294785505939894,0.9288429835206395,0.9282074164472873,0.9275924110196434,0.9270493713519208,0.9264446467471223,0.9258090796737758,0.9252043550689776,0.9246099112870193,0.9239743442136735,0.923390181254564,0.9227957374726121,0.92218073204496,0.9214526375659949,0.9208684746068861,0.9202123458878453,0.9196179021058845,0.9189309309183045,0.9183159254906574,0.9177317625315481,0.9171475995724423,0.9164503475620147,0.9157942188429788,0.9152100558838638,0.9146361737476053,0.9140211683199558,0.9133650396009182,0.9127500341732692,0.9120425013399965,0.9113966534438039,0.9107199630790632,0.9100843960057201,0.9094282672866837,0.908802981036186,0.9082085372542327,0.9075524085351946,0.9069065606390045,0.9063018360341963,0.9056251456694651,0.9050101402418164,0.9044156964598622,0.9037698485636703,0.9031342814903291,0.9025192760626771,0.9018939898121717,0.9013303884987607,0.900777068008194,0.9001929050490873,0.8995470571528957,0.8989628941937893,0.8983581695889871,0.8976814792242498,0.8970356313280586,0.8963897834318694,0.8958056204727616,0.8951597725765708,0.8945653287946167,0.8938475151384945,0.8932941946479201,0.8927100316888129,0.8920950262611642,0.891408055073585,0.8907622071773941,0.8900855168126627,0.8894807922078607,0.8888555059573586,0.8882405005297099
sdg2_snmi,0.6907970382234794,0.6922945802423033,0.6937686895872247,0.6957114524101706,0.6977323241461117,0.699784439447258,0.7018912309875089,0.7039121027234555,0.7059407853507016,0.7080553877822536,0.7101621793224977,0.7122377272975524,0.7143288970551958,0.7163732014650477,0.7185502910269964,0.7206961370237486,0.7227716849987974,0.7248784765390468,0.7270243225357951,0.7292092229890514,0.7314097452249028,0.7335477803303564,0.7354827322619976,0.737573902019643,0.7396572608859961,0.7418187286653444,0.7439255202055988,0.7460791770936461,0.7481703468512951,0.7502380839350449,0.7523839299317954,0.7546391284067513,0.7567381090557013,0.7588527114872483,0.7610219901579046,0.7632225123937555,0.7653917910644067,0.7674595281481568,0.7694647781015006,0.7716574894460559,0.7738345790080072,0.7759569923308544,0.7780637838711084,0.7800846556070514,0.7821523926908007,0.7843919693831565,0.7865690589451066,0.7887773920722638,0.7908998053951118,0.7931393820874663,0.7953555261059216,0.797540426559174,0.7997800032515313,0.8019414710308814,0.8040326407885288,0.8062097303504846,0.8082774674342298,0.8104545569961852,0.8125769703190341,0.8146681400766805,0.8168296078560361,0.8189129667223825,0.8210510018278342,0.8232593349549888,0.8254598571908396,0.8276369467527958,0.8298296580973475,0.8320536130071012,0.8341682154386532,0.8362359525223986,0.8384677183234559,0.8406682405593081,0.8428687627951605,0.8449755543354126,0.8472541854842673,0.8494781403940237,0.8516630408472764,0.8538557521918274,0.8561187615580869,0.8581864986418326
sdg2_stunting,0.1837439971943837,0.18452310355374474,0.18631066513180525,0.18793987423750855,0.18963575806841382,0.1913566449212721,0.19317754386193295,0.1949067650554419,0.1967109953148017,0.19865690936522054,0.20051114566848366,0.2021903608180898,0.20401959409940126,0.2058321586994143,0.20764472329942416,0.2095406313059404,0.21135319590595142,0.21323243523116725,0.21501999680922712,0.21681589272793877,0.2187284694157543,0.2205577026970677,0.22227858954992374,0.22409115414993583,0.22599539649710162,0.2277996267564633,0.22969553476297883,0.23154143672559252,0.2333706700069042,0.23529158103537182,0.23711247997603307,0.2389167102353943,0.24066260011020296,0.24240015564436088,0.24420438590372257,0.2459586101191814,0.24783784944439563,0.24970042008830964,0.25149631600702055,0.25325887456312995,0.2551047765257433,0.25679232601599883,0.25857155325340836,0.26031744312821714,0.2621716794314806,0.26396757535019133,0.265696796543699,0.2673593430120032,0.2691552389307143,0.27092613182747394,0.27267202170228205,0.27439290855513937,0.27627214788035415,0.2780513751177639,0.27966391554216635,0.28138480239502334,0.28313902661048246,0.28485157912268877,0.2865808003161962,0.2883350245316551,0.29007258006581305,0.2918018012593206,0.29362270019998304,0.2953102496902382,0.29697279615854255,0.2986936830113999,0.30038123250165544,0.30200210726670756,0.303556307306557,0.30521051943421096,0.30685639722121427,0.308460603304966,0.31005647504806694,0.3117690275602737,0.3132232155123181,0.3146940721456628,0.3162816095481135,0.3179441560164178,0.3194983560562675,0.32097754703026254
sdg2_trophic,0.9562503423503586,0.9562934884531032,0.9563331060373559,0.9563669267698489,0.95640856065038,0.9564499424938832,0.9564890560040819,0.9565322021068161,0.9565791287650609,0.956623535052967,0.9566623965261282,0.9567050385547994,0.9567396153983883,0.9567815013159587,0.9568198587150516,0.9568589722252495,0.9568990938835845,0.9569374512826788,0.9569773209039778,0.9570202149696821,0.9570608407020786,0.9571037347677835,0.9571441084631479,0.9571857423436825,0.9572291404834543,0.9572687580677177,0.9573119041704565,0.9573525299028554,0.9573931556352542,0.9574345374787556,0.9574769274703901,0.9575205776471952,0.9575584309722236,0.9575977965194539,0.9576366579926189,0.9576750153917145,0.9577179094574176,0.9577590392638855,0.9578024374036548,0.9578433151730885,0.9578846970165887,0.9579285992304267,0.9579745177405347,0.958020436250642,0.9580633303163456,0.9581095008634875,0.9581521428921561,0.958191760476421,0.9582338984310229,0.9582737680523215,0.9583116213773498,0.9583530032208503,0.9583928728421496,0.9584355148708171,0.9584751324550823,0.9585180265207852,0.9585641970679268,0.9586083513187991,0.95865250556967,0.9586956516724052,0.9587453507380189,0.9587905131370259,0.9588339112767967,0.9588752931202966,0.9589189432971029,0.9589600731035682,0.9590052355025745,0.9590461132720082,0.9590927878932172,0.9591349258478186,0.9591810963949599,0.9592260067569328,0.9592694048967048,0.9593178437771485,0.9593670387686936,0.9594094287603306,0.9594588757889109,0.9595093309656247,0.9595557535497996,0.9595976394673669
sdg2_wasting,0.585124698629266,0.585551096364643,0.5861862280243153,0.586759621481022,0.5873712338252792,0.5880357646292086,0.5886738362033037,0.5893589464082191,0.5900352368698589,0.5906733084439516,0.5913407791623104,0.5920170696239467,0.5926522012836152,0.5933049724298411,0.594040061180008,0.5947398709570596,0.5955072987659173,0.5961394905111597,0.5968157809727956,0.597500891177715,0.5981889412970578,0.5988946309029611,0.5995474020491854,0.6002472118262367,0.6009529014321395,0.601649771294763,0.6023613407295175,0.6030405711055828,0.6037639001980452,0.604472529718374,0.605184099153131,0.6058897887590323,0.6066278174236264,0.6073188074573966,0.608012737405594,0.6087125471826437,0.6093858977298549,0.6100886474213314,0.6107825773695287,0.6114794472321515,0.6121616175226428,0.6128673071285456,0.6135024387882132,0.6142081283941148,0.614910878085591,0.615604808033788,0.616334016955103,0.6170338267321536,0.6177336365092031,0.6184069870564145,0.6190891573469053,0.6198095465249411,0.6205328756174028,0.6212179858223191,0.6219383750003544,0.6226411246918311,0.623320355067896,0.6240701433901948,0.6247993523115112,0.6255050419174142,0.6262195512665963,0.626939940444631,0.6276162309062682,0.6283718990574222,0.6291158075508688,0.6298214971567725,0.6305330665915274,0.6312681553416954,0.6319679651187454,0.6326942341256342,0.6334175632180955,0.6341379523961306,0.6348906806328569,0.6355875504954803,0.6363079396735167,0.637043028423684,0.6377781171738515,0.6384808668653277,0.6392159556154957,0.639930464964677
sdg3_births,0.7402680667180497,0.7464778402035089,0.7524109967275936,0.7582184182692309,0.7637492228494996,0.7694812034016671,0.7753389189362863,0.7810960464849489,0.7862747931143791,0.7918558916876264,0.7975627252433083,0.8032444118025088,0.8088758043687249,0.814532343931437,0.819861972539795,0.825644247084948,0.831627697602004,0.8373848251506657,0.8434940106501662,0.8489493742409668,0.8542287088563522,0.859935542412036,0.8655166409852819,0.8713240625269199,0.8765782501458158,0.8824862596734078,0.8882182402255804,0.8938496327918026,0.8992543257563955,0.9046941311891856,0.9103280604804448,0.915944810170837,0.9209946800657078,0.9256179663024603,0.9307011341230716,0.9350382048536189,0.939359104797898,0.9434013136202314,0.9474137527489249,0.951483754566337,0.9548094097035869,0.9581441504649947,0.9612398826680216,0.9642343377511893,0.9669287406013427,0.9691403416218602,0.9713625325538854,0.9736337252826971,0.9755357997204935,0.9776088298240203,0.9793437462930464,0.9810768008330507,0.9823121531546594,0.9837225783792622,0.985080561471014,0.9864734711113696,0.9874040721375487,0.9880711517550207,0.9887708166816235,0.9896239527735895,0.9901938512713349,0.9908067223241417,0.9916196319883752,0.9923197475275122,0.9928595092643563,0.9932174842137217,0.9937623548352791,0.9939317920161523,0.993935706587842,0.9943171287607823,0.9943130544189429,0.9947065709311306,0.9949166156641134,0.9948627312712814,0.9947185055002253,0.9946455368224683,0.9947213426336181,0.9947430805183086,0.9950089669299668,0.9953128835188453
sdg3_fertility,0.7085993281896221,0.7094629004162831,0.7103033436253346,0.711140482689012,0.7119677093165732,0.712808152525623,0.7136849413337704,0.7145386011243123,0.7154021733509671,0.7162789621591115,0.7171260136589097,0.7179730651587037,0.718853158112223,0.7196902971759004,0.7205406528210704,0.7214108333384704,0.7222347558206577,0.7230851114658261,0.7239850292915792,0.7248353849367472,0.7256989571634042,0.7265691376808053,0.727445926488954,0.7284053189314081,0.7292986284664171,0.7301853297106796,0.7310588143734558,0.7319686446353265,0.7328685624610791,0.7336924849432676,0.7345857944782757,0.7354328459780706,0.7363063306408443,0.7371831194489917,0.7380995580016062,0.7390027799727332,0.7399093060892299,0.7407927031881212,0.7416628837055235,0.7425462808044145,0.7433933323042098,0.7442965542753364,0.7452229052640685,0.7460236987286493,0.7469203124090308,0.7478070136532953,0.7487399729327718,0.7496299783224076,0.750549721020396,0.7514529429915218,0.7523032986366885,0.7532296496254208,0.7541361757419189,0.7549600982241071,0.7558831450674675,0.7567401090033804,0.7576168978115261,0.7584936866196724,0.7593407381194675,0.760177877183146,0.7610447535551748,0.7619083257818334,0.7627586814269999,0.7636156453629112,0.7644858258803132,0.7653791354153224,0.7662162744790003,0.7670071555074643,0.7677848199544404,0.7685492678199249,0.7693302364122717,0.7701805920574389,0.7709516482136703,0.7717623541143693,0.7725631475789503,0.7732879456999677,0.7740358728385905,0.7747672792503517,0.7754821649352509,0.7762532210914816
