seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.23909999999999718,0.2412480485346423,0.24315119342480085,0.24511264870650262,0.24699246944004444,0.24897724887836428,0.2509037179251404,0.25280686281529885,0.2547566560186916,0.256858056240096,0.25884283567841476,0.2608859255082769,0.26287070494659637,0.26478551191506405,0.2667819534316913,0.26853349130384513,0.2704599603506202,0.2723631052407798,0.27428957428755507,0.2763093399608012,0.27839907810389586,0.28043050585545,0.28233365074560945,0.28448169928024714,0.286559775345036,0.288591203096588,0.2905643204566004,0.29258408612984327,0.29461551388139895,0.29667026578957023,0.2986783693845097,0.3006981350577523,0.30268291449607326,0.30478431471747613,0.3068157424690313,0.30882384606396573,0.31084361173721137,0.31300332235016115,0.31496477763186015,0.31705451577495913,0.31910926768312714,0.3211873437479175,0.3232420956560858,0.3253551579558036,0.32749154441213274,0.3296745791817003,0.33183428979464474,0.3339940004075958,0.33610706270730567,0.3382667733202559,0.3403681735416606,0.34248123584137313,0.34452432567123825,0.34659073965771375,0.3487271261140482,0.35080520217883215,0.35288327824362414,0.3550196646999519,0.35723768570444775,0.3593624100824653,0.36137051367740547,0.36354188636865775,0.36566661074668333,0.36793128006440606,0.37010265275566345,0.37226236336861496,0.37439874982494076,0.37657012251620137,0.3787181710508362,0.38086621958548,0.38306091643334894,0.3852672753595363,0.3874852963640237,0.38962168282035864,0.391816379668227,0.3939411040462536,0.39608915258088884,0.3982838494287653,0.40039691172847786,0.4026149327329683
sdg1_wpc,0.5639999999999973,0.5656131257241008,0.5689064208295265,0.5719861350813937,0.5751228042275475,0.5781170861379944,0.5812964714548564,0.5844331406010095,0.587783390600718,0.590977014641152,0.5941991161287274,0.5973500239984485,0.6006860352745903,0.6041074788921513,0.6072583867618745,0.6105943980380153,0.6136883510134569,0.6169816461188835,0.6201610314357456,0.6236109525004471,0.626861531435165,0.6301975427113045,0.6334054054753098,0.6365705520686011,0.6398923246211714,0.6431286648323155,0.6463650050434606,0.6496867775960287,0.6529515952543176,0.6562591290833167,0.6596948114244495,0.6629453903591649,0.6662529241881656,0.6696031741878743,0.672896469293301,0.6762894354637232,0.6795827305691534,0.6830041741867173,0.6864683339749919,0.6898328226982697,0.6931403565272695,0.6965475614212605,0.700097153550958,0.7034331648270985,0.7068546084446637,0.7102902907857968,0.7136832569562164,0.7171901329152025,0.7205119054677737,0.7239191103617653,0.7274117475971816,0.7309328622797384,0.7342546348323092,0.7376618397263017,0.7410690446202925,0.7445332044085662,0.7479831254732724,0.751404569090835,0.7547975352612578,0.7582332176023918,0.7616831386670977,0.7650618661139462,0.7684690710079368,0.7719332307962116,0.7753546744137767,0.7788045954784811,0.7823257101610379,0.7858183473964525,0.7893679395261529,0.792889054208709,0.7963247365498417,0.799803135061688,0.8033100110206741,0.8068311257032315,0.8102240918736536,0.813702490385498,0.8171239340030628,0.8205880937913362,0.8240807310267526,0.8275448908150286
sdg2_crlyld,0.023138895992957476,0.023364001232415763,0.02355795909073031,0.023730249205640593,0.02395264597717329,0.02417368851474336,0.024393376818350524,0.02461171088799507,0.024813794150086166,0.025019940114065782,0.025213897972380262,0.025420043936359903,0.025609939092786034,0.02581066812091461,0.02602087678678233,0.026232439686613034,0.026460253393996793,0.026654211252311516,0.026856294514402575,0.02705973201045669,0.02728619148387763,0.027509942489373326,0.027739110430719822,0.027926297119220678,0.02815952776245547,0.028364319492472343,0.028556923116824045,0.028777965654394163,0.028996299724038516,0.029225467665385262,0.029462761010508386,0.02967703237826467,0.029930576530941028,0.030117763219441887,0.030332034587197916,0.030539534785140352,0.03074568074911974,0.03098161986028038,0.031209433567664074,0.031434538807122554,0.031656935578655176,0.031907771263406284,0.03211933416323674,0.03232683436117917,0.03256819040819058,0.03281225492312783,0.03303194322673492,0.03327465350770941,0.0334943418113165,0.03371538434888664,0.03393507265249375,0.0341710117636544,0.03440830510877751,0.03462934764634762,0.03484768171599195,0.03505924461582268,0.03531008030057351,0.03552435166832975,0.03576299924741567,0.0359921671887624,0.036179353877263044,0.036403104882758636,0.03664310669580739,0.03686685770130301,0.03710415104642619,0.03731435971229407,0.037544881887603396,0.03779300910442885,0.03803571938540315,0.0382472822852338,0.03847915869450594,0.03869207582829935,0.03892530647153428,0.03914364054117875,0.039403955863669106,0.039622289933313494,0.03985281210862289,0.040071146178267375,0.04031791916113004,0.04056062944210434
sdg2_obesity,0.9032206012397931,0.902653573437638,0.9019732048583918,0.901372174823124,0.9007258084769886,0.9001587806748607,0.899569084717303,0.8989000502157466,0.8982763520250558,0.8976299856789391,0.8969609511773895,0.8963939233752526,0.8957248888737123,0.8950898566052976,0.8944321561814658,0.8937517876022136,0.8931847598000733,0.8926404001533575,0.8920960405066491,0.8915630149376468,0.8909279826692337,0.8904062911779494,0.8897825929872518,0.8891588947965601,0.8885465306835706,0.8879568347260097,0.8873558046907407,0.8867547746554634,0.8861877468533275,0.8856207190511924,0.8850083549382061,0.8844186589806442,0.883885633411647,0.8834092782312037,0.8828195822736411,0.8821845500052362,0.8816061881253844,0.8809371536238418,0.8803361235885692,0.8797577617087184,0.8791113953625987,0.8785103653273276,0.8778186626703568,0.8773309734122025,0.8767866137654918,0.8761402474193697,0.8756072218503723,0.8748928510379781,0.8741898143032956,0.8736114524234491,0.8729764201550395,0.8723640560420528,0.8717290237736455,0.871150661893797,0.8705723000139459,0.8699486018232526,0.8694042421765399,0.8687352076749915,0.8680435050180254,0.8674878112936002,0.866886781258329,0.86637642384475,0.8659227368197343,0.8652650363959011,0.8647093426714771,0.8641423148693399,0.8635299507563533,0.8629175866433699,0.8622938884526722,0.861647522106555,0.8609898216827201,0.8604454620360058,0.8598330979230234,0.8592887382763096,0.8587670467850206,0.8581773508274595,0.857632991180746,0.8571226337671686,0.8565102696541873,0.8558185669972163
sdg2_snmi,0.4524780423212746,0.4537857585801501,0.4552713128673689,0.45659995124722474,0.45784490114315873,0.4591526174020405,0.46055448320532977,0.4619249658271485,0.46326406526749986,0.4646763921312796,0.4659108809667237,0.46731274677001755,0.46880876211772005,0.4703047774654221,0.471769409631658,0.47319219755592795,0.4747091350246112,0.4761110008279047,0.47755471087315593,0.47906118728134833,0.48052581944757966,0.4820113737347949,0.4834341616590664,0.4848674106438273,0.486227432205158,0.487692064371391,0.48919854077958363,0.49071547824826955,0.49213826617253814,0.49361335939926265,0.49511983580745794,0.49664723433663027,0.4980491001399222,0.49960788185056915,0.5010515918958194,0.5025162240620532,0.5040540836517194,0.5056233264228538,0.5071298028310478,0.5087304287836539,0.5102264441313581,0.5117015373580819,0.5133126243711783,0.5148086397188822,0.5163151161270774,0.5179262031401737,0.5193908353064067,0.5207927011096984,0.5224037881227951,0.5239311866519692,0.5254795073021238,0.5269546005288483,0.528502921179003,0.5300512418291579,0.5315891014188244,0.5330851167665273,0.5346857427191339,0.5362340633692884,0.5378137672009144,0.5393516267905807,0.5408371810777938,0.5422913521835356,0.543871056015163,0.545398454544337,0.5469467751944923,0.5485055569051367,0.550043416494803,0.5516649645683905,0.5532446684000157,0.5548662164736038,0.556498225607682,0.5580779294393078,0.5596157890289735,0.5612268760420711,0.5628588851761481,0.5644595111287555,0.5661333645047938,0.5676398409129876,0.5692195447446146,0.5708097096367309
sdg2_stunting,0.3389067975429247,0.34009703798582325,0.34126721592849596,0.34238222199555457,0.34339189993643615,0.3444768122531564,0.345516583944372,0.34662657438637373,0.34772653357826316,0.3488064302699287,0.3498662644613693,0.3509762549033701,0.35206618284514685,0.3531711576620925,0.3542309918535336,0.3552657479196949,0.356310535235967,0.35740046317774454,0.35855057862019407,0.3596354909369154,0.36078059075430763,0.36192569057170154,0.3630507278888714,0.3641205933304233,0.3651854431469205,0.36630044921397825,0.3674054240309238,0.36851541447292424,0.36967054554042983,0.37078053598243127,0.3719456983000477,0.3730607043671045,0.3741506323088822,0.37529071650121987,0.3763756288179401,0.37760097863622905,0.3787510940786789,0.3799313032714643,0.3810964655890807,0.3822666435317542,0.38334152459836357,0.3844715775405882,0.3855815679825893,0.38673168342503905,0.38786675199232007,0.3890268986848801,0.39007168600115344,0.39124186394382726,0.39244213563683655,0.39363739170478895,0.3947875071472393,0.395982763215192,0.39719306615831307,0.3983181034754815,0.39942809391748363,0.4005631624847644,0.40167816855182115,0.4028383152443825,0.4039432900613287,0.4051887023798406,0.4063438334473457,0.4075792145157473,0.4087744705837009,0.40999982040198923,0.4111900608448861,0.4123050669119441,0.41349029172978535,0.4146203446720099,0.41578049136457107,0.41706602868353265,0.4183114410020453,0.41950168144494243,0.420631734387168,0.4218370217052331,0.4230372933982419,0.4241673463404675,0.425332508658085,0.4265678897264858,0.4277731770445502,0.4290185893630638
sdg2_trophic,0.9237975697883641,0.923613098010944,0.9234286262334978,0.92319932832384,0.9229286524459853,0.9227045267823529,0.9224631602986314,0.9222545513730809,0.9220028403973146,0.9217787147336789,0.9215511409060322,0.9213477042265042,0.9211201303988513,0.9209132455553056,0.9206822235636404,0.9204805109661162,0.9202581093844948,0.9200012261627026,0.9197633078430023,0.9195443544253961,0.9193512622379173,0.9191426533123582,0.9189219758127454,0.9187168150512072,0.9185133783716749,0.918290976790053,0.918087540110523,0.9178651385288963,0.9176599777673604,0.9174099908736013,0.9172117264400956,0.9169996693505227,0.9167669232768496,0.9165583143512923,0.9163497054257376,0.9161893707964165,0.916001450854964,0.9157911178474001,0.9155980256599181,0.91540493347244,0.9152014967929099,0.9150101286874361,0.9147928993518395,0.9145567051141498,0.9143480961885927,0.914139487263037,0.9139101893533781,0.9136964081817986,0.913499867830301,0.9133033274788044,0.9131016148812835,0.912898178201753,0.9126930174402129,0.9125171660728167,0.9122947644911951,0.9121033963857226,0.9119327172643528,0.9117499695689246,0.9115637737094779,0.9113775778500308,0.9111500040223838,0.9109724285729797,0.9107741641394734,0.9105948646080618,0.9104276336507091,0.9102431618732717,0.910050069685792,0.909851805252285,0.9096449204087392,0.9094363114831834,0.9092483915417278,0.9090639197642919,0.9088673794127953,0.9086898039633896,0.9084794709558252,0.9082622416202292,0.9080588049406979,0.9078691609172344,0.9076588279096716,0.9074726320502242
sdg2_undernsh,0.7507066508364915,0.7530331728458716,0.7561661496805899,0.759529542179698,0.7628435598935682,0.7661575776074492,0.7696032614152608,0.7730654034848142,0.7763794211986956,0.7797098971743186,0.7832214140290982,0.7867000143603856,0.790063406859491,0.7934926324055618,0.7969876909985979,0.8004662913298973,0.8038296838290016,0.8073082841602968,0.8106881349211464,0.8141996517759167,0.8175630442750252,0.821074561129797,0.8245860779845798,0.8280646783158774,0.8314939038619464,0.8349231294080217,0.8383852714775697,0.841880330070609,0.8454741382340976,0.8489691968271301,0.8523984223732038,0.8558770227044993,0.8594379143445047,0.8629494311992799,0.8664444897923169,0.8699066318618732,0.8734839817636149,0.8769954986183977,0.8805070154731752,0.8839197827575049,0.8875135909209958,0.8910909408227345,0.8945859994157762,0.8981798075792571,0.9017900740044894,0.9052851325975293,0.9088789407610137,0.9123904576157977,0.9158525996853448,0.9194134913253516,0.9229579247036157,0.9265846493905812,0.9301949158158133,0.9337064326705915,0.9372673243105981,0.9408282159505983,0.9444220241140849,0.9480158322775752,0.9516425569645405,0.955302198174999,0.9588795480767422,0.9623910649315234,0.9659354983097896,0.9693976403793358,0.9730079068045688,0.9765194236593417,0.9796565927132708,0.9823709331981181,0.9847475261721726,0.9865428417889713,0.9883216348405062,0.9896725429184094,0.9909976408086847,0.9920232831125828,0.9929361719832467,0.9937224113097894,0.9944336147725825,0.9950738358194049,0.995516041293613,0.9959948995597513
sdg2_wasting,0.5741187688549617,0.5747763671435995,0.575407088852782,0.5759840574030076,0.5765825272168161,0.5771379945034635,0.5777794668444317,0.5784155638694979,0.5790409102627803,0.5797038838673187,0.5803238549447101,0.5809438260220877,0.5815530464676839,0.5821998941245461,0.5828413664655081,0.5834989647541555,0.5841296864633266,0.584798035383767,0.5854556336724126,0.5860809800656945,0.5867493289861274,0.5874606804337259,0.5881505306177349,0.5888135042222772,0.589481853142716,0.5901394514313628,0.5908185509835883,0.5914492726927594,0.5921122462973049,0.5928182224290028,0.5935241985607016,0.5942086734288191,0.5948662717174691,0.5955184946902182,0.5961760929788662,0.5968014393721479,0.597523541451529,0.5982510188468062,0.5989516196626077,0.5996360945307306,0.6003528212942179,0.6010211702146547,0.6017217710304567,0.6024169965303654,0.6030907207666956,0.6037751956348167,0.6044865470824116,0.6051656466346352,0.605860872134545,0.6065829742139257,0.6073158269251,0.6079949264773241,0.6086686507136548,0.6093692515294581,0.6100591017134729,0.6107973297405362,0.6115194318199199,0.6122361585834099,0.61296901129458,0.6136642367944881,0.614354086978502,0.6150923150055716,0.615814417084952,0.6165365191643332,0.6172424952960317,0.6179753480072028,0.6187135760342668,0.6194303027977552,0.6201631555089281,0.6208906329042045,0.621596609035902,0.6223133357993886,0.6230676897741412,0.6237736659058388,0.6244850173534309,0.6252339960122857,0.6259668487234566,0.6266889508028372,0.6274164281981153,0.6281546562251813
sdg3_births,0.8537472086476885,0.8601316142962647,0.8664608125161937,0.8723759550211748,0.8785395309551237,0.8846478994604136,0.8905078345367321,0.8962297510413983,0.9025865529756522,0.9090813734815605,0.9151897419868479,0.9215741476354383,0.92809657185568,0.9352262777911793,0.9413622500107973,0.9476918317614043,0.9537911138954843,0.9596335338746301,0.9649888905053134,0.9698703488263337,0.9743968357922108,0.9778480795317044,0.9817038523787321,0.9843380843484515,0.9869710406079503,0.9892481928257919,0.9909555992307548,0.9921528601416066,0.9935667941169372,0.9943559880785207,0.9950547462410665,0.9956573408231323,0.9962695488216478,0.9966920516589475,0.9969070136379903,0.9972906441916909,0.9977238351921259,0.9978535760782508,0.9979022799602455,0.9981057551880731,0.9981771131506038,0.99827556617861,0.9981589656801584,0.9982458383654914,0.9980686993179446,0.9981123264039314,0.9981606487992856,0.9981627749421171,0.9983989922173466,0.9983300147220753,0.9983095503654779,0.998337090498701,0.9985713723744194,0.9983509241464199,0.9984128258650653,0.998626452640866,0.9984819941036572,0.9985183546696975,0.99835968099813,0.9985801928072364,0.9985458948029209,0.9985598556128529,0.9987250964121926,0.9986991737729469,0.998843568729049,0.9987060588062528,0.9986232476632627,0.9987060588062527,0.9987059316440393,0.9987745912337772,0.9987263960006364,0.9987953734959082,0.9988436323101556,0.9988159014336121,0.998864096666753,0.9988640966667529,0.9987331538717288,0.9988227228858112,0.9987263324195296,0.9988640966667529
