seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9898000000000022,0.9898019856027302,0.9898031598880211,0.9898051792956295,0.9898069958738862,0.9898086772325756,0.98981059522551,0.9898126146331251,0.9898148368700983,0.9898171605217471,0.9898187404657591,0.9898214697761197,0.989824706159875,0.9898270636164191,0.9898293534631747,0.9898319813588612,0.9898349134985798,0.9898378456383001,0.9898411496318429,0.9898440817715619,0.9898477576189235,0.9898512644418186,0.9898548050696112,0.9898584809169721,0.9898615482762626,0.98986525792852,0.9898692042150214,0.9898733533308836,0.9898770291782439,0.9898807726353904,0.9898845498974321,0.9898884961839354,0.9898927129095837,0.9898965239765135,0.9899003688483395,0.9899045179642011,0.989909005128989,0.989913661318242,0.9899180470683511,0.9899227032576053,0.9899274270566416,0.9899321846605739,0.9899367394351486,0.9899414294292929,0.9899455447402618,0.9899501333197269,0.9899548909236578,0.989959445698235,0.9899641018874845,0.9899693327599162,0.9899743608029891,0.9899794902607405,0.9899843830842446,0.9899894449322092,0.9899944053654964,0.9899993657987833,0.9900046304761071,0.9900100303730004,0.9900152950503229,0.990020728752111,0.9900259258196474,0.9900310890822941,0.9900366918085425,0.990041956485866,0.9900473901876552,0.9900529253041177,0.9900587984695127,0.9900646716349037,0.990070139141583,0.990076113721657,0.9900817502527979,0.990087826247549,0.9900932937542284,0.9900993697489788,0.9901057499877627,0.9901114203237988,0.990117090659837,0.9901229976301216,0.9901288707955151,0.9901350482049425
sdg1_wpc,0.9913999999999988,0.9914007420648925,0.9914013505570846,0.9914018949343701,0.9914025354840071,0.9914031279474643,0.991403709725113,0.9914044464470982,0.9914051617974518,0.9914059252339811,0.9914066886705072,0.9914074200495868,0.9914083865166297,0.9914092087251503,0.9914100042191287,0.9914107997131039,0.9914117341227002,0.9914126311319368,0.9914135495128047,0.9914145106369415,0.9914153649029103,0.9914163580844958,0.9914173085228157,0.9914182856756742,0.9914191933707299,0.9914202186097641,0.9914212224771662,0.9914222584020177,0.9914232622694208,0.9914243142229981,0.9914253394620333,0.9914263914156103,0.9914274059688305,0.9914283457213321,0.9914293976749093,0.9914304816859356,0.9914314962391553,0.9914325749072742,0.9914337016615671,0.9914348925307609,0.991435997913421,0.9914371994684312,0.9914383208798166,0.9914394476341101,0.9914406117887606,0.9914418186866791,0.9914429240693406,0.9914441416530749,0.9914453859513517,0.9914466088779951,0.9914478531762713,0.991449140217814,0.9914505020600727,0.9914517463583505,0.9914529906566256,0.9914541761829108,0.9914554097953711,0.9914566006645646,0.9914578823631991,0.991459164061834,0.9914604030172015,0.9914616580012957,0.991462934357021,0.991464264141831,0.991465609955366,0.9914669237114501,0.991468232124627,0.9914695405378036,0.9914709237516954,0.9914721573641554,0.991473465777333,0.9914748222766834,0.991476274948384,0.991477583361559,0.991478929175096,0.9914802643028118,0.9914816208021641,0.9914829719586076,0.9914843338008649,0.9914856742714923
sdg2_obesity,0.9357077432917281,0.9354116787659962,0.9351491714721931,0.9348995708060361,0.9346602954419772,0.9344287640545405,0.9341946513415652,0.9339502133264515,0.933710937962417,0.9334561746451991,0.9331962486769008,0.932972461266049,0.9327512551807284,0.932504235840084,0.9322752857781696,0.9320463357162646,0.9318122230032663,0.9315626223371078,0.9313052776943663,0.9310763276324419,0.9308318896173325,0.930605520880957,0.9303894774466961,0.9301295514783947,0.9298825321377734,0.9296303501460851,0.9293962374330929,0.9291285674882225,0.9288892921241878,0.9286422727835426,0.9283797654897327,0.9281585594044127,0.9279012147616457,0.9276361261423042,0.9273994321038049,0.9271627380652799,0.9269183000501815,0.9266841873372145,0.9264320053455134,0.9261591727495706,0.9259276413621339,0.9256548087662015,0.9254155334021443,0.9251478634572786,0.9248931001400599,0.9246538247760067,0.9244326186906856,0.9241804366989986,0.9239205107307005,0.9236786540411347,0.9234264720494497,0.923187196685395,0.9229556652979503,0.9227034833062688,0.9224409760124406,0.9221733060675648,0.9219314493780062,0.9216973366650225,0.9214399920222598,0.9211800660539866,0.9209253027367679,0.9206705394195287,0.9204106134512534,0.9201481061574429,0.919877854887024,0.9196256728953364,0.9193683282525885,0.9191032396332295,0.9188381510138889,0.9185730623945513,0.9182976484730702,0.9180454664813806,0.9177855405131068,0.9175333585214023,0.9172734325531173,0.917018669235906,0.9167768125463291,0.9165452811588737,0.9162853551906,0.9160280105478508
sdg2_snmi,0.2052172718172471,0.20547004708619618,0.20569565812016138,0.20590141836702328,0.2061113577269595,0.2063390583174616,0.20656675890796453,0.20680699683769085,0.20704201087607357,0.20727911447099368,0.2075224867355256,0.20775959033044644,0.20803639549957556,0.20828917076852538,0.208539856480938,0.20880934820218627,0.20908197425824043,0.2093462420881455,0.20960737558324466,0.20987164341314937,0.21015576203015868,0.21043256719928763,0.21071982015110274,0.21099975965503748,0.21129641561127047,0.21157531033693674,0.2118677871800953,0.21215399535364135,0.21245796475775497,0.21274103859649576,0.2130470975571463,0.21333852962203634,0.21365921547844802,0.21395796099121853,0.2142483482778398,0.2145470937906099,0.2148615109774096,0.21517174905113493,0.21549243490754702,0.21581834465530195,0.21612544839422126,0.21642210435045428,0.21672711853283633,0.21704571483271085,0.21737371413700327,0.21768081787592258,0.21801299629328957,0.21834308515411935,0.21864496500169553,0.2189625165233011,0.2192779784883695,0.21960911212746795,0.2199350218752229,0.22026615551432122,0.22059833393168804,0.22092946757078635,0.22125851165334737,0.22159277962725146,0.22191868937500664,0.2222445991227614,0.22257155364878495,0.2229110455140323,0.22325367171408586,0.223596297914139,0.2239431032272668,0.22429617721000672,0.2246377586317914,0.22499396694933707,0.22533345881458436,0.2256645924536823,0.22598841264490027,0.22632999406668491,0.22668724716249927,0.22703405247562727,0.22737563389741175,0.2277182600974651,0.2280619310757869,0.22841604983679525,0.22878166115875886,0.22912219780227475
sdg2_stunting,0.9501584727418769,0.9502085365688313,0.950427259037711,0.9506844475126363,0.9509574169131259,0.9512037560017319,0.9514658760158926,0.9517250371065146,0.9519684172715741,0.9522108111287896,0.952452218678157,0.952689680996134,0.9529320748533477,0.9531340300888117,0.9533665608675499,0.9535981053384419,0.9538345813485712,0.9540572490488344,0.9542789304412509,0.9544937076787341,0.9547055259926744,0.9549400293871085,0.95515973816383,0.9553705701699216,0.9555744980210831,0.9558050561841264,0.9560079977274389,0.9562109392707538,0.9564207849689993,0.9566385211300233,0.9568493531361164,0.957056239910819,0.9572650993012188,0.9574848080779393,0.9577124073174401,0.9579192940921444,0.9581232219433031,0.9583241908709214,0.9585300913377784,0.9587182382633777,0.9589014536497399,0.9590974910381213,0.9592807064244828,0.9594737848893204,0.9596639044306157,0.9598510650483688,0.9600372393582731,0.9602234136681786,0.9604115605937799,0.9605888581330558,0.9607661556723333,0.96094345321161,0.9611187781351942,0.9612763495175196,0.9614487155175597,0.9616151636705151,0.9617983790568768,0.9619806081353928,0.9621618509060603,0.9623322442904055,0.962507569213987,0.9626976887552827,0.9628631506003897,0.9630335439847325,0.9631980195219948,0.9633733444455755,0.9635417652142257,0.9637101859828748,0.9638874835221517,0.9640549179829544,0.9642312292143845,0.9644035952144234,0.9645641255202937,0.9647098612084505,0.964873350437862,0.9650467027457497,0.9652111782830102,0.9653726948967251,0.9655302662790539,0.9656917828927706
sdg2_wasting,0.7799994746971886,0.7801485188601645,0.7802479911141345,0.7803644056661125,0.7804877226358075,0.7806066471578702,0.7807255716799297,0.7808457511870264,0.7809734606043534,0.7810961500815295,0.7812188395587036,0.7813540788862569,0.7814905731988506,0.7816201650937357,0.781752894451214,0.7818956636889963,0.782027765553956,0.7821655148515881,0.7823032641492176,0.7824472883720379,0.7825894301173016,0.7827309443700461,0.7828712036377523,0.7830058154727889,0.783141054800343,0.7832831965456071,0.7834272207684269,0.7835731274688043,0.7837221716317773,0.7838699608097115,0.7840121025549746,0.7841630291955038,0.7843221132387808,0.7844724123867908,0.7846252215048778,0.7847748931603683,0.7849270747859365,0.7850867863217317,0.7852477528425654,0.7854018169456887,0.7855508611086622,0.785716847569648,0.7858840890156716,0.7860431730589476,0.7862104145049703,0.7863707535332852,0.7865273276064861,0.7866864116497615,0.786848005663114,0.7870089721839474,0.787176213629971,0.7873327877031706,0.7874937542240036,0.7876578582074322,0.7878301195936077,0.7879979885321501,0.7881752698584772,0.7883469037521338,0.788513517705638,0.7886876615693705,0.788860550448064,0.7890453616846201,0.7892138581156811,0.7893848645168183,0.7895590083805503,0.7897325247517633,0.7899148260182428,0.7900902248670132,0.7902656237157828,0.7904403950720353,0.7906252063085896,0.7908093900526262,0.7909803964537628,0.7911545403174955,0.7913337041213795,0.791524790283125,0.7917008166244138,0.7918699405479945,0.79205412429203,0.7922370530510284
sdg3_births,0.996818303585329,0.9968154519493753,0.9968127196768483,0.9968098382000222,0.9968071506887899,0.996804552700144,0.9968018950297837,0.9967991030755381,0.9967963857234505,0.9967937578939473,0.9967911002235789,0.9967885619166658,0.9967859788484561,0.9967834405415409,0.9967808127120379,0.9967784385298653,0.9967757510186377,0.9967732723934439,0.9967707042456672,0.996768359904358,0.9967658365178738,0.9967633131313866,0.9967608046653325,0.9967582663584187,0.9967557877332285,0.9967533538693292,0.996750696198963,0.9967484712211033,0.9967461268797942,0.9967439466632255,0.9967413785154456,0.996739034174136,0.9967367644349832,0.9967345096162573,0.9967321503545163,0.9967297612519131,0.9967273870697402,0.996725385898347,0.9967232056817777,0.9967209061017621,0.996718696044333,0.9967166202707822,0.9967145892585259,0.9967123344398031,0.9967099602576305,0.9967076606776152,0.9967052715750082,0.9967028973928362,0.9967005978128207,0.9966984623575459,0.9966965507087384,0.9966944152534646,0.9966922499573296,0.9966900398999006,0.9966877701607441,0.9966854855011575,0.9966830665576923,0.99668094602285,0.9966786762836944,0.9966766452714391,0.9966743904527154,0.9966722549974416,0.9966700598604418,0.9966678796438738,0.9966660425972249,0.9966638474602257,0.9966615031189155,0.996659218459329,0.9966569636406054,0.9966547685036085,0.9966530508204076,0.9966509302855626,0.9966488246711517,0.9966467936588962,0.9966450162939696,0.9966427316343845,0.9966407155425594,0.9966387292915988,0.9966366236771873,0.9966345777444975
sdg3_fertility,0.9864790047188168,0.9866533649592384,0.9868030258671578,0.9869246193517694,0.9870585625026317,0.9872127141982868,0.9873803382571213,0.9875154041049223,0.9876594515281775,0.9878259528900791,0.9879610187378837,0.9881095569488675,0.9882547270690606,0.9884156149462995,0.9885888524897967,0.9887699489118265,0.9889285913952013,0.9890995835448374,0.9892694529975324,0.9894483040256931,0.9896496089925036,0.9898497912623723,0.9900555870169113,0.9902546465898464,0.9904413564965341,0.990635925281751,0.9908383529454845,0.9910419033061583,0.9912454536668223,0.9914433905428334,0.9916514316912373,0.9918639636273622,0.9920888452297482,0.9923058679536023,0.9925273814651915,0.9927269986238824,0.9928889978145977,0.9930431945567929,0.9932161955148976,0.993367010881057,0.9934940942327904,0.9936191767647342,0.9937503806209084,0.9938726459095256,0.9939964547679457,0.9941084081876848,0.9942269400465644,0.9943241721531001,0.9944312821072614,0.9945405596983324,0.9946401199000378,0.9947330700929703,0.9948317831173155,0.9949178081687666,0.9950035963628964,0.9950957882469467,0.9951856609188168,0.9952667198380456,0.9953369454368384,0.9954277104422405,0.9955175964541582,0.9955912565172569,0.995671249359446,0.9957472596056741,0.9958192679952053,0.9958913306958258,0.9959550293393616,0.9960206011916886,0.9960821152463749,0.9961516424158738,0.9962081994932602,0.9962568515047975,0.9963204707615227,0.9963795530431943,0.9964227057607462,0.9964765811944907,0.996532030897048,0.9965817314349904,0.9966231729515966,0.996675229839849
sdg3_hiv,0.9977274470049908,0.997746913769325,0.9977751352766591,0.9978081808260348,0.9978389036885054,0.9978721279061019,0.9979073174741764,0.9979410776964553,0.9979773392738733,0.9980102061550266,0.9980453957230953,0.9980823719734114,0.9981157748592421,0.9981464977217043,0.9981790072664122,0.9982150901756035,0.9982483143932093,0.9982808239379162,0.998315656169539,0.9983483443824711,0.9983831766140925,0.9984156861588,0.9984492677128534,0.9984817772575617,0.9985146441387164,0.9985505483796829,0.9985825219197197,0.9986159928738368,0.9986474309505794,0.9986783341054198,0.9987103914074823,0.9987418188814419,0.9987718545078637,0.9988030358442547,0.9988338487000294,0.9988612652929539,0.9988901187012856,0.9989146287147049,0.9989398598454313,0.9989643847980779,0.9989876670841493,0.9990085299398327,0.999028594360589,0.9990499618964026,0.9990711911247315,0.9990920841295582,0.9991094209097268,0.9991283644080158,0.9991439154385152,0.999161472450914,0.9991794039395893,0.9991948386802545,0.9992107421693783,0.9992283960457516,0.9992460939574251,0.9992629347582053,0.999279277145204,0.999295802266176,0.9993105754333124,0.999323137325542,0.9993364036512056,0.9993515565636292,0.9993660481453461,0.9993783879680679,0.9993924558896979,0.9994039225516689,0.9994179516791425,0.9994299872647824,0.9994431860914076,0.9994538276936756,0.9994639934690607,0.9994733562302585,0.9994868999253982,0.9994984777565575,0.9995074021612642,0.9995168945570663,0.9995301223295707,0.9995423233312957,0.999551950751213,0.9995621057736158
sdg3_matmort,0.9964122830981982,0.9964226174266428,0.9964327589116967,0.9964426111316783,0.9964526561950421,0.9964633762102615,0.9964736141170155,0.9964845269756109,0.9964971754246539,0.9965089560784702,0.9965188082984523,0.9965316495908823,0.9965460336303826,0.9965600319831135,0.9965725840104653,0.9965847503510504,0.9965987487037802,0.9966109150443668,0.9966243348669482,0.9966375618461435,0.9966502102951882,0.9966647871780675,0.9966790747958723,0.9966938445221355,0.9967094820436246,0.9967253124084994,0.9967413356167545,0.9967568767165517,0.9967720321295808,0.996787958916146,0.9968017644254925,0.9968177876337507,0.9968328466250873,0.9968490626767277,0.9968668214754353,0.9968816876233899,0.9968973251448783,0.9969140233049774,0.9969290822963167,0.9969451055045729,0.9969615143995958,0.9969768626560099,0.9969920180690401,0.9970069806386868,0.9970226181601756,0.9970395091636592,0.997056110902065,0.9970719412669381,0.997089314378878,0.9971068803342017,0.9971229999641487,0.9971389267507135,0.9971566855494219,0.9971726123359871,0.9971886355442429,0.997206201499566,0.9972252137802662,0.9972430690006661,0.9972627562332077,0.9972804186102234,0.9972979845655481,0.9973164183160977,0.997332923632812,0.997350393166444,0.9973691161820694,0.9973885141495362,0.9974063693699355,0.997424128168642,0.9974428511842683,0.9974604171395924,0.9974775009864575,0.9974958383153154,0.9975129221621807,0.9975302952741207,0.9975483433379035,0.9975666806667602,0.9975861750559197,0.9976051873366206,0.9976242960390126,0.9976438868498632
