seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9350999999999918,0.9342872272333466,0.9334076415645658,0.9325347371859903,0.9316284263563378,0.9307655439130839,0.9298725956638643,0.9289462409635691,0.928013204973065,0.9271403005944855,0.9262807587963418,0.925394491837334,0.9245984222962266,0.9237154959823274,0.9228592948292869,0.9220064343213527,0.9212003428449237,0.9203107352408079,0.91943114957202,0.9186551239015511,0.9177053846855089,0.9168224583716108,0.915979619799002,0.9151234186459593,0.9142304703967407,0.9133508847279502,0.912558155831946,0.9116919327435831,0.9108056657845781,0.9099461239864319,0.9090899228333903,0.9082571061961017,0.907454355364776,0.9066516045334523,0.9057820407999836,0.9049124770665152,0.9040796604292246,0.9032602063723637,0.9025042245725405,0.9017348801922892,0.9009321293609623,0.9000759282079244,0.8992798586668127,0.8984336794490954,0.8975440718449818,0.8967246177881208,0.895915185666582,0.8950857096744005,0.8942729369077528,0.8934768673666427,0.8926173255684959,0.8917845089312074,0.8909049232624151,0.8900320188838393,0.889189180311228,0.8883830888347959,0.8875101844562202,0.8866907303993592,0.8858278479561034,0.8849783280932787,0.884138830165774,0.8832993322382691,0.8824598343107662,0.881657083479442,0.8808543326481165,0.8800148347206138,0.879195380663752,0.8784160143481786,0.8775531319049236,0.8767370184931702,0.8759008612107736,0.8751081323147704,0.8742719750323732,0.8734191145244399,0.8725495507909714,0.8717100528634677,0.8708839175163918,0.8700945292654966,0.8693151629499224,0.868519093408812
sdg1_wpc,0.9857000000000056,0.985514518948512,0.9853030762812618,0.9851157408286427,0.984920060570956,0.984716035508208,0.9845185008493994,0.9843209661905905,0.9841289947351574,0.9839258968729716,0.9837394886209166,0.9835317547559163,0.9833351472976706,0.9831505934467405,0.9829419323811777,0.9827545969285606,0.9825598438714389,0.9823650908143189,0.9821675561555099,0.9819839295051419,0.9818040116570247,0.9816213122072189,0.981420068746159,0.9812438597002933,0.9810704322561173,0.9808877328063099,0.9806929797491896,0.9805056442965709,0.9803229448467655,0.9801383909958364,0.9799686723539102,0.9797822641018545,0.9795986374514876,0.9794150108011187,0.9792350929530032,0.9790357038930683,0.9788409508359468,0.9786545425838894,0.978463498329021,0.9782780172775273,0.9781073714350377,0.9779218903835455,0.9777271373264247,0.9775481466788716,0.9773617384268146,0.9771790389770101,0.9770028299311446,0.9768229120830273,0.9766272318253446,0.9764343331693496,0.9762673961291105,0.9761115854956259,0.9759363036503219,0.9757563858022055,0.9755811039569019,0.975403967710474,0.9752259042634822,0.9750469136159288,0.974873486171752,0.9747130395354525,0.9745284856845228,0.9743587670425958,0.974177921993917,0.9740072761514273,0.9738366303089381,0.9736678388675752,0.973486993818895,0.9733061487702153,0.9731364301282879,0.9729583666812962,0.9727793760337412,0.9725994581856252,0.9724213947386343,0.9722266416815131,0.9720439422317093,0.9718501163751504,0.9716683441259089,0.9714884262777919,0.971333542844869,0.9711610426012548
sdg2_crlyld,0.08466070331509455,0.08479855985982433,0.08492412858310483,0.08504355339566104,0.08516297820821747,0.08527889221464555,0.08540446093792618,0.08554758369184824,0.08567051931053275,0.0857995988399419,0.08592253445862608,0.08606126870488792,0.08617454960671996,0.08630099603153273,0.08643709717319817,0.08657319831486354,0.08671719877031789,0.08685505531504764,0.08701046589041853,0.08713779001676333,0.08727740196455737,0.08741350310622291,0.0875583812632089,0.08770413712172731,0.08785603689096998,0.08800705895868083,0.088139649294218,0.08829242676499287,0.08844520423576778,0.08859447090041432,0.088748126072721,0.08889037112511104,0.08904490399895007,0.0891968037681929,0.08935045894049966,0.08949533709748599,0.08965513618051736,0.08980176974056775,0.0899642019281951,0.09012487871275855,0.0902618575559563,0.09041814583285934,0.09057092330363413,0.09071404605755613,0.09087472284211977,0.09104505434353588,0.09119168790358617,0.09135324238968173,0.09150953066658485,0.09166055273429548,0.09182386262345506,0.09197488469116578,0.09212327365428039,0.09227429572199097,0.09243848331268273,0.09260354860490642,0.09276422538946992,0.09292139136790507,0.09308119045093644,0.09324274493703193,0.09341483184151231,0.09358077483526803,0.09374759553055594,0.09391704933043991,0.09409528014564494,0.09425859003480444,0.0944227776254962,0.0945922314253801,0.09475905212066812,0.0949232397113599,0.0950962043173722,0.09527355743104499,0.09544739973858944,0.09561948664306955,0.09578542963682565,0.09595049492904917,0.09611292711667695,0.0962736039012403,0.09644920161184888,0.09661953311326497
sdg2_obesity,0.7512151721766726,0.750251067048989,0.7490952169669054,0.7480747162643961,0.7469752617571229,0.7458758072498552,0.7447650736276312,0.7436205026605063,0.7424759316933733,0.7414103145310001,0.740231906218984,0.739143730826685,0.738021718089484,0.7368884262373198,0.735687459695371,0.7344752140384552,0.733375759531186,0.7323778170585994,0.7312896416662978,0.7301901871590387,0.729068174421844,0.7280815110642233,0.7270271730168163,0.7260743470041038,0.7250312880716658,0.7239092753344628,0.7227985417122308,0.7216652498600732,0.720565795352809,0.7194663408455388,0.7183556072233027,0.7173238274058299,0.7162582102434627,0.715215151311022,0.7140818594588559,0.7130839169862775,0.712040858053841,0.7108962870867147,0.709808111694409,0.7087650527619701,0.7076768773696718,0.7065435855175098,0.7054892474701014,0.7043672347329045,0.7032903384555694,0.7021344883734785,0.7009899174063505,0.6999806958188041,0.6989489160013306,0.6978381823791007,0.6968064025616237,0.6956843898244252,0.694584935317161,0.6934178061201061,0.6922845142679422,0.6912076179906045,0.6901081634833406,0.6890538254359346,0.6879994873885283,0.6868661955363666,0.685800578373996,0.6846560074068702,0.6836129484744292,0.6825811686569528,0.6814591559197549,0.6803822596424209,0.679327921595016,0.6781607923979579,0.6771741290403419,0.6760859536480438,0.6750654529455327,0.6739208819784047,0.6728327065861045,0.6718460432284898,0.6707578678361897,0.6696132968690621,0.6685589588216552,0.667572295464041,0.6665179574166361,0.6653846655644746
sdg2_snmi,0.144313919876879,0.14273381933199042,0.14123290679795086,0.1396414936800828,0.13801048655679163,0.13646432373083772,0.13486159803999115,0.13329281006808147,0.13176927238808497,0.1301722029837278,0.12858078986586094,0.12701200189395034,0.12535271333821132,0.12374433136087648,0.12209635537811617,0.12043706682237748,0.11882868484504248,0.11718636514877113,0.11567414004175362,0.11416191493473554,0.11267797126016409,0.11101868270442578,0.1094725198784722,0.10781888760922272,0.10616525533997359,0.10451727935721336,0.10298242910423852,0.10139101598637117,0.09984485316041758,0.09822515861010395,0.09674121493553256,0.09512717667170785,0.09358101384575448,0.09198960072788726,0.09044909418842295,0.08878980563268428,0.08719273622832774,0.08554476024556759,0.08409475428993168,0.08254859146397824,0.08106464778940671,0.07952414124994261,0.07799494728345695,0.07649403474941774,0.07491959049101794,0.07333383365963984,0.07177635826070794,0.07020757028879741,0.06861615717093004,0.06704171291253026,0.06548423751359837,0.06390413696870943,0.06242019329413791,0.06087403046818455,0.05939574308010225,0.05782129882170257,0.056190291698410284,0.05466109773192468,0.05304705946810009,0.05147261520970047,0.04992645238374704,0.048340695552368876,0.04673231357503354,0.045174838176101725,0.043549487339298615,0.04198069936738811,0.040440192827924146,0.03887981298569878,0.03745120451277918,0.03598436695174616,0.034573640917945,0.03308483079456338,0.031659551652327124,0.03022824905246353,0.028841599656308673,0.027454501143341848,0.026170020783881354,0.024939834049759423,0.023738450740168025,0.022565908970641146
sdg2_stunting,0.8397472722389282,0.8398386644413984,0.8399242666979873,0.8400040790087031,0.8400800313555037,0.8401651511166044,0.8402415859588998,0.8403296006929434,0.8404050705442576,0.8404988752241696,0.8405767575529274,0.8406667022689227,0.8407523045255134,0.84084128425053,0.8409292989845668,0.8410269636283936,0.8411178733353672,0.8412049230784245,0.8413050001996968,0.8413877074833488,0.8414853721271739,0.8415762818341469,0.8416758764599305,0.8417725761127772,0.8418716882430718,0.8419674229049401,0.8420694300081714,0.8421699896249347,0.8422657242868037,0.8423561514982898,0.8424528511511389,0.8425534107679035,0.8426549353756474,0.8427598374518152,0.8428618445550485,0.8429488942981078,0.8430552438607447,0.8431562859729986,0.8432534681213361,0.843356440215546,0.8434594123097572,0.8435609369174981,0.8436566715793664,0.8437591611780866,0.843869370704638,0.8439776502492315,0.8440955797036142,0.8441995167888027,0.8443024888830122,0.8444122159140744,0.8445229079361156,0.8446287750032628,0.8447380195388358,0.8448477465698987,0.8449531311415572,0.8450570682267465,0.8451634177893844,0.8452736273159369,0.845382389356021,0.8454901864051269,0.8456061858775521,0.8457178428905738,0.8458294999035946,0.8459488768444462,0.8460619813439362,0.8461692958975513,0.846283847883509,0.8463979173739765,0.8465042669366125,0.8466173714361008,0.846733853404016,0.8468488878854623,0.8469528249706513,0.8470707544250344,0.8471867538974595,0.8473032358653741,0.8474202003287785,0.8475395772696299,0.8476555767420554,0.8477759186738855
sdg2_trophic,0.7307271563188351,0.7300652858017038,0.7292021326376944,0.7282478326147115,0.7273239148780482,0.7264303794277098,0.7255596306921165,0.7246698930275682,0.7237497730766956,0.7227878774821341,0.7219589043902335,0.72114892022728,0.7202288002764099,0.7193922316129293,0.7184986961625912,0.7176811164280569,0.7167268164050755,0.7158484720979008,0.7149511388617704,0.7140614011972228,0.7131678657468871,0.712243948010226,0.711384592631998,0.7104682704669198,0.7096354995892287,0.7087267729957277,0.7079091932611952,0.7070156578108595,0.7060841445026196,0.7052058001954407,0.7043198603166835,0.7034377182237183,0.7025138004870568,0.7016810296093632,0.7007988875163977,0.6999281387808025,0.6990801767599464,0.6981524612374952,0.6972057567860952,0.696376783694192,0.6955516083880793,0.6946656685093233,0.6937493463442443,0.6928899909660181,0.6920344333735828,0.691148493494827,0.6902739469734408,0.6894335805241653,0.6886539786475401,0.6878477922703808,0.6870074258211069,0.6861860483007842,0.6854140419957393,0.6846192489759503,0.6837712869550947,0.6829385160774032,0.6820601717702284,0.6811704341056797,0.6802503141548077,0.6794479255634396,0.6785961657567957,0.6778431483807,0.6770711420756533,0.6762421689837527,0.6754435781781738,0.6745842227999471,0.6737438563506739,0.6729338721877254,0.6721162924531933,0.6712987127186623,0.6704849307699219,0.6696863399643427,0.6688877491587631,0.6680777649958133,0.6672563874754928,0.6664502010983318,0.6656364191495905,0.664815041629271,0.6639860685373689,0.6631646910170477
sdg2_wasting,0.8301609381919233,0.8302328226483141,0.8303013426209737,0.8303656569889596,0.8304337564011431,0.8304955474063269,0.8305707963464539,0.8306452041656492,0.8307196119848439,0.830789393638897,0.8308583341720192,0.8309276952656082,0.8310042058871389,0.8310823987505355,0.8311639560976677,0.8312379433563932,0.8313140334174561,0.8313880206761833,0.831464531297712,0.831541883040175,0.8316179731012369,0.8316957454041677,0.831778143872236,0.8318622245821707,0.831945884731639,0.8320270215183065,0.8321068966235722,0.8321909773335097,0.8322737963620448,0.8323608209952488,0.832443640023785,0.8325268796127865,0.832622315455333,0.8327089195280718,0.8328051964915535,0.8328947444875625,0.832980507439367,0.8330679526330385,0.8331553978267111,0.8332449458227188,0.8333281854117227,0.8334223595728685,0.8335060197223366,0.8335959882788112,0.8336880596376238,0.8337851777220388,0.8338759873994468,0.8339726849233945,0.834058868435666,0.8341492575526097,0.8342358616253501,0.8343270918632256,0.8344225277057713,0.8345167018669167,0.8346058293024583,0.8346979006612698,0.8347945981852187,0.8348971835557047,0.8349926193982516,0.8350876346803314,0.8351864350066155,0.8352928054213073,0.8353857179010511,0.835484518227335,0.8355816363117516,0.8356880067264413,0.8357880687341265,0.8358868690604102,0.8359890338704306,0.836096245406055,0.8362030363812121,0.8363018367074958,0.8364052631989184,0.8365078485694063,0.8366032844119519,0.8367050286615053,0.8368067729110581,0.836914405007151,0.8370199343009092,0.8371170523853234
sdg3_births,0.9845102273230815,0.9844280981297054,0.9843444744830928,0.9842614486177855,0.98417573273664,0.984090016855498,0.9840019098491737,0.9839158950773835,0.9838316736494821,0.9837450610963939,0.9836611385591407,0.9835739282247578,0.9834855223277871,0.9833974153214602,0.9833179761439244,0.9832364447318467,0.9831561088823645,0.9830691974386295,0.9829879649172041,0.982903444598649,0.9828198209520446,0.982735599524138,0.9826525736588277,0.9825668577776825,0.9824877174907919,0.9824097727664866,0.9823258502292344,0.9822455143797474,0.9821586029360165,0.9820779681958823,0.9819931489866842,0.981913709809142,0.9818321783970678,0.9817491525317549,0.98166373554126,0.981582204129186,0.9815057538581203,0.9814254180086367,0.9813453810497993,0.9812608607312493,0.9811811226630585,0.9810945101099761,0.9810117831353085,0.9809299528325881,0.9808451336233859,0.9807710744775053,0.9806925319719048,0.9806112994504806,0.9805276758038698,0.9804470410637404,0.9803661074329585,0.9802890593806008,0.9802039412807513,0.9801218120873849,0.9800384873314212,0.9799617381697122,0.9798831956641105,0.9798025609239812,0.9797234206370854,0.9796397969904791,0.9795567711251637,0.979476136385035,0.9793972949887885,0.9793181547018956,0.9792363243991717,0.9791577818935732,0.9790804349505652,0.9789980068665485,0.9789203610328938,0.9788361396049892,0.978754907083563,0.9786700878743619,0.9785915453687645,0.9785115084099281,0.9784335636856254,0.9783532278361414,0.9782785709089639,0.9781964417155916,0.9781178992099954,0.9780408511576341
sdg3_fertility,0.9660374965842068,0.9665358953362346,0.9669971172326504,0.9674459468438836,0.9679030379785768,0.9683498022089319,0.9688337432948853,0.9693300766660339,0.9698160831328531,0.970283501171877,0.9707736384004242,0.9713071486271655,0.9718014166174445,0.9722936192268624,0.9728229986918716,0.9733296589673496,0.9738549076706281,0.9743553718035073,0.9748413782703264,0.9754120653526568,0.9759207910090014,0.9764357128079485,0.9769816153198838,0.9774882755953658,0.978011458917772,0.9785552960488427,0.9790867408947175,0.9796202511214578,0.9801640882525294,0.9806975984792696,0.981226977944276,0.9817563574092841,0.9823270444916151,0.9828564239566228,0.9833796072790317,0.9839317059335682,0.9844858699689714,0.9850400340043728,0.9855489157079315,0.9860464660374031,0.9865492849264403,0.9870439424753232,0.9875043714409285,0.987966537215378,0.9884136584370252,0.9888256992445171,0.9892561315215216,0.9896728685824889,0.9900335600705749,0.9904169883649943,0.9907778487869504,0.9911353276383639,0.9914887613307044,0.9918105662518055,0.9921547006189072,0.9924554680374595,0.9927360399565075,0.9930471002053349,0.9933446690107579,0.9936188247422553,0.9939076064939079,0.9941543365597221,0.99437722326687,0.9946139580138569,0.994826417448436,0.9950301599016178,0.9952493351443877,0.9954434822676246,0.9956203031904302,0.9957936001264984,0.9959532934988281,0.9961330937318479,0.9962976553050071,0.9964566481635234,0.9965863071572647,0.9967458425831136,0.9968642291028275,0.9969920685362919,0.9971294487576128,0.9972444648564298
