seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9612999999999952,0.9609778914155586,0.9606936685157049,0.9603547218492153,0.960014372009224,0.9596880539042713,0.9593785738813573,0.9590620779909296,0.9587778550910717,0.9584767941091714,0.9581701204332639,0.9578676562778663,0.957542741346416,0.9572697438345851,0.9569714891996954,0.9566676218707951,0.9563525291538648,0.9560318237429254,0.9557026992909643,0.955398831962059,0.9550879487656414,0.9547742592222165,0.9544507474642702,0.9541384610943463,0.9538261747244242,0.9535082756604916,0.9531833607290372,0.95288510609415,0.9525686102037182,0.9522605333543045,0.9519384247698619,0.9516247352264365,0.9513026266419932,0.9510198069156369,0.9507327776687747,0.9504218944723573,0.9501110112759374,0.9497945153855083,0.9494864385360959,0.9491741521661721,0.948857656275741,0.9485439667323157,0.9482064232393366,0.9479320225540019,0.9476421869601325,0.9473299005902109,0.9470162110467836,0.946703924676864,0.9463958478274518,0.9460779487635163,0.9457572433525753,0.9454351347681296,0.9451256547452161,0.9448147715487953,0.9445066946993843,0.9442112464115029,0.9439045727355934,0.9436189466622349,0.9433010475982992,0.9429957770958924,0.9426891034199841,0.9423852360910824,0.9420743528946652,0.941755050657225,0.9414413611137997,0.9411585413874479,0.9408560772320481,0.9405648384646765,0.9402553584417612,0.9399500879393557,0.9396392047429357,0.9393241120260084,0.9390314700851339,0.9387318122767396,0.9384111068657988,0.9381002236693814,0.9377837277789469,0.9374854731440598,0.9371717836006348,0.9368524813631968
sdg1_wpc,0.9904999999999975,0.9904725877976018,0.9904363089466139,0.9904049067523485,0.9903728395594392,0.9903372257070896,0.9903020551871586,0.9902666630010255,0.9902330441446122,0.9901992036219851,0.9901644764345007,0.9901335175726673,0.990097017055464,0.9900618465355482,0.9900293360102068,0.9899932788254273,0.9899592166365784,0.9899236027842294,0.9898895405953847,0.9898572517362607,0.9898254062095672,0.9897931173504442,0.9897594984940321,0.9897249929727595,0.9896904874514861,0.9896568685950679,0.989626353065659,0.9895909608795251,0.9895586720203993,0.9895274914923492,0.9894963109642984,0.9894615837768125,0.9894299599163323,0.9893981143896362,0.9893678205264443,0.9893370833308197,0.9893125527892107,0.9892769389368619,0.9892459800750254,0.9892105878888937,0.9891776340311247,0.9891451235057845,0.9891161596398814,0.9890845357794016,0.9890500302581264,0.9890201797273631,0.9889925458587462,0.9889607003320504,0.9889277464742815,0.9888956792813715,0.9888627254236023,0.9888319882279798,0.9887994777026402,0.9887709571691662,0.9887428799681197,0.9887072661157723,0.9886747555904314,0.988640915067803,0.9886090695411066,0.9885750073522637,0.9885478168160786,0.9885175229528864,0.9884874507559074,0.9884558268954262,0.9884248680335898,0.9883987858284768,0.9883662753031374,0.9883339864440114,0.9883052442443219,0.9882787187067816,0.9882504198395214,0.9882199043101154,0.9881902754455674,0.9881608682472327,0.9881343427096912,0.9881069305072905,0.9880781883076012,0.9880494461079119,0.988021590573082,0.9879946217031117
sdg2_crlyld,0.1333230891334267,0.13395151997956864,0.1345712315526319,0.13518658348915136,0.13580629506221317,0.1364478048179783,0.13711547239298877,0.13775262251221282,0.13839195244970726,0.13904000166028374,0.1396989499622125,0.14037097717376337,0.14101248692952856,0.14166707559491626,0.14231730462376327,0.14300023092666536,0.14367225813821613,0.14432684680360391,0.14497707583245062,0.14565346268054216,0.14634510825652686,0.1470672712882965,0.1477305792267651,0.14840696607485657,0.14909643183257076,0.14981205540952916,0.15050588080378366,0.15121932456247184,0.15193276832116026,0.1526331331702256,0.15333785765583222,0.1540774592337653,0.15476910480974934,0.15543677238475928,0.15612841796074342,0.15682878280980947,0.15756184493293074,0.15824913087237433,0.15896911408587378,0.1597021762089953,0.16043741815038737,0.16115958118215684,0.1618926433052785,0.16265840270245605,0.16339364464384787,0.16416376367756597,0.1649251634382028,0.16568874301711004,0.1663956473209869,0.16713306908064937,0.16785305229414849,0.1685839345989998,0.16931481690385078,0.17004569920870227,0.17078312096836426,0.17153362163764932,0.172284122306934,0.17301936424832598,0.17375896582625866,0.174524725223436,0.17529702407542494,0.1760693229274134,0.17678712632264235,0.17753980681019743,0.1783142854804564,0.17908440451417446,0.1798436244565405,0.18058976548928485,0.1813271872489471,0.1820711484634209,0.1828478069519505,0.18362882507702047,0.18442074229344255,0.18516906314445677,0.1859304629050933,0.18668532321091882,0.1874881395186932,0.18826261818895218,0.18902401794958879,0.18980721589292907
sdg2_obesity,0.6982531304835775,0.6978243342553979,0.6968158391012695,0.695948733929082,0.6948129877912205,0.6936913806515485,0.6927959974829729,0.6918440583216222,0.6907083121837598,0.6896008440422817,0.6887195998719032,0.6878383557015291,0.687084362514891,0.6863162303300637,0.6857601831181429,0.6848506609513764,0.6839411387846074,0.6831305896051993,0.6824472914095331,0.6816508812283174,0.6807837760561312,0.6798601148911713,0.6790071487171813,0.6785783524890046,0.6779233322897239,0.6772824510886408,0.6765001799056198,0.6757179087225978,0.6752042785052562,0.6744785633150107,0.6737245701283756,0.6730695499290982,0.67211761076775,0.6715050075630542,0.6707368753782245,0.6699263261988144,0.6692147500067621,0.6684324788237387,0.6676077906461357,0.66669826847937,0.6659584142909284,0.6653175330898462,0.6645776789014045,0.6638802417075422,0.6632393605064612,0.6625702013089894,0.661929320107905,0.6613167169032084,0.660520306721992,0.6597380355389697,0.6591537103306605,0.6585411071259635,0.6579285039212664,0.6573441787129569,0.656632602520904,0.6559634433234321,0.6551387551458275,0.6544837349465505,0.6537297417599155,0.6530040265696686,0.6523914233649726,0.6515950131837555,0.651095521964609,0.6502849727852008,0.6496723695805021,0.6490456273776133,0.648291634190978,0.6477921429718309,0.6470805667797774,0.6465527975642448,0.6458836383667723,0.6451296451801382,0.6445170419754412,0.6439468557653256,0.6432918355660472,0.6427499273523198,0.6422362971349791,0.641637832928475,0.6409828127291969,0.6404409045154694
sdg2_snmi,0.7783178350731917,0.7780883439741775,0.7778241859418624,0.7775701390984257,0.777314647799432,0.7770736010559929,0.7768628878792031,0.7766521747024188,0.7764169057811959,0.776193192504413,0.7759824793276292,0.775764543873067,0.7755249415851807,0.7753026727639549,0.7750905151316116,0.7748480239326154,0.7746416441224925,0.7744222642123759,0.7742101065800361,0.7740109490476892,0.7738045692375687,0.7735895226941162,0.7733672538728907,0.7731767630738728,0.7729588276193097,0.7727394477091944,0.772525845621299,0.7723006878889618,0.7721029748121698,0.7718778170798335,0.7717032152919214,0.7715083911262418,0.7713034557716738,0.7710970759615521,0.7709109185292009,0.7707002053524136,0.7704981589089582,0.7702888901877261,0.7700926215664898,0.7699006863119189,0.7697275289795616,0.7695355937249909,0.7693451029259742,0.7691416120269631,0.7689410100390619,0.7687635193400417,0.7685932509187942,0.7684388715086526,0.768244047342973,0.7680723344661714,0.7679006215893698,0.7677202419792376,0.7675557513802117,0.76737248285897,0.7672368813710437,0.7670839464164585,0.7669339003729818,0.7667650764072903,0.7666020302638201,0.7664259840203541,0.7662499377768861,0.7660652248000903,0.7659354011343851,0.7657680216242485,0.7656179755807726,0.7654491516150811,0.7652933277493847,0.7651476150725736,0.7649903467513223,0.7648388562522923,0.7646916991199265,0.7645430975320038,0.7643814958440879,0.7642227830672821,0.7640770703904709,0.7639328021692156,0.763775533847964,0.763608154337827,0.7634826640387867,0.7633225068064251
sdg2_stunting,0.8603552652140423,0.8604056400712836,0.861053265518339,0.8616599833907622,0.8622851096717599,0.8629204628464354,0.8635517252636288,0.8641993507106975,0.8648674299450728,0.8655314184219925,0.8661769984903221,0.8668491684821668,0.8675152023378231,0.8681955538445945,0.868875905351379,0.8695623929943463,0.870234562986199,0.8709128691142398,0.8716136744083385,0.8722981166725835,0.8729989219666779,0.8737242718055728,0.8744455308869888,0.8751504269385605,0.8758512322326555,0.876543856011829,0.8772446613059275,0.8779659203873472,0.8786646803027195,0.8793634402180809,0.8801031077081022,0.8808100491383924,0.8814965367813702,0.8822177958627904,0.8829451910804083,0.8836603140256383,0.8843590739410024,0.8850496523414454,0.8857770475590607,0.8864880797468269,0.8871786581472612,0.8878835541988279,0.8885925410078552,0.8893178908467414,0.890041195306899,0.8907276829498695,0.8914325790014379,0.8921211120231415,0.8928362349683697,0.893567720943452,0.8942521632076941,0.8949468323655976,0.8956415015234984,0.8963402614388684,0.8970594751415564,0.8977725527080522,0.8984917664107418,0.8992089347347002,0.8999261030586595,0.9006432713826167,0.9013440766767176,0.902081698787996,0.9027886402182946,0.9035242169508421,0.9042577483046601,0.9049728712498861,0.9056879941951106,0.9064031171403379,0.907124376221758,0.9078313176520566,0.9085648490058719,0.9092901988447607,0.9100094125474506,0.9107245354926771,0.9114478399528336,0.912156826761861,0.9128760404645532,0.9136177533332959,0.9143369670359874,0.9150459538450154
sdg2_trophic,0.7841657216314202,0.784150575932755,0.7841350546974185,0.7841161536319955,0.7840976281032438,0.7840818565101267,0.7840649583069802,0.7840499377872153,0.7840350424463438,0.7840188953165476,0.7840048762279225,0.7839902312448336,0.7839750855461786,0.7839616923520134,0.7839481739789576,0.783932402385839,0.7839172566871823,0.7839023613463103,0.783886589753192,0.7838725706645668,0.7838572997870173,0.7838429051617154,0.7838281349997358,0.7838126137644027,0.7837988450335616,0.7837854518393965,0.7837715579296627,0.783760042418884,0.7837475254769655,0.7837350085350479,0.783722741950914,0.7837106005456732,0.7836978332459706,0.7836836889784533,0.7836704209631802,0.7836582795579401,0.7836437597537447,0.7836312428118272,0.7836168481865247,0.7836024535612222,0.7835890603670571,0.7835779203929547,0.7835652782721444,0.7835540131191483,0.783543499039508,0.7835327346020824,0.7835214694490881,0.7835090776860616,0.7834950585974373,0.78348316754998,0.7834690232824615,0.7834563811616522,0.783442236894133,0.7834304710255694,0.7834204576614974,0.7834084414351485,0.7833979273555078,0.7833861614869424,0.7833773999117937,0.7833665102954751,0.7833556206791579,0.7833459828517627,0.783336845739937,0.7833273330914339,0.7833171945484706,0.7833055538587995,0.7832955404947264,0.7832816465849939,0.7832722591153832,0.7832611191412802,0.7832482266626847,0.7832390895508603,0.7832293265445721,0.7832188124649312,0.7832085487430746,0.7831986605578951,0.7831891479093933,0.7831803863342441,0.7831696218968185,0.7831599840694227
sdg2_undernsh,0.9704063761152535,0.9705134919684162,0.9706303810372333,0.9707429698911593,0.9708579043168548,0.9709661929558705,0.9710905096686228,0.9712081805947007,0.9713262424494093,0.9714396131605891,0.9715533748003994,0.9716706547978506,0.971796535225106,0.9719173335802007,0.9720373500780477,0.9721573665758905,0.9722820742172577,0.9723977905002065,0.9725217162843189,0.9726487694974566,0.9727683950666698,0.9728946664225518,0.9730162466349038,0.9731397814903927,0.9732637072745095,0.973387633058622,0.9735103860568596,0.9736409576276359,0.9737695745552822,0.973898973340177,0.9740264174819399,0.9741522979091896,0.9742824785513426,0.9744095317644771,0.9745436216929012,0.9746788844072073,0.9748094559779827,0.9749447186922913,0.9750780267634597,0.9752105529773765,0.9753430791912906,0.9754763872624603,0.9756053951187305,0.975738703189899,0.9758759205473424,0.9760150925479173,0.9761464459759525,0.9762746719749676,0.9764068072602559,0.9765393334741701,0.9766679504018142,0.9768036040447464,0.9769408214021884,0.9770737385447307,0.9772082194017799,0.9773473914023602,0.9774857815456824,0.9776167440450895,0.977753570473903,0.9778884422595818,0.9780221412593785,0.9781640497603482,0.978300876189162,0.9784388754038585,0.9785835204052175,0.978724256120302,0.978864600906764,0.9790002545496954,0.9791484179087008,0.9792914991955506,0.979435362339655,0.9795745343402323,0.9797090151972839,0.9798493599837442,0.979994004985102,0.9801402137009705,0.9802813403446838,0.980425203488789,0.9805702394187754,0.9807129297769988
sdg2_wasting,0.9008107584337536,0.9009503356286467,0.9010847140727698,0.9012253310178038,0.9013643883376026,0.9015050052826403,0.9016456222276811,0.9017909180484046,0.901934134368816,0.9020804699396953,0.9022325241364201,0.902384058458062,0.9025350729046219,0.9026798488502712,0.9028407409232965,0.9029964342455509,0.9031510878176464,0.9033124997657457,0.9034671533378529,0.90363168453641,0.9037920567343459,0.9039560680578275,0.9041148806305477,0.904276292578644,0.9044392641519627,0.9046017158502151,0.9047667669238537,0.9049323378725623,0.9050979088212642,0.905261400269669,0.9054326898442256,0.9056024197935469,0.9057711099927079,0.905936680941423,0.9061053711405925,0.9062756209649949,0.9064453509143161,0.9066161206137854,0.9067858505631078,0.9069550606373578,0.907122711086372,0.9072929609107652,0.9074632107351643,0.9076365798100259,0.9078094290098062,0.9079812384594289,0.9081566870345926,0.9083316157346839,0.9085091438101537,0.9086830327600824,0.9088584813352458,0.9090354895356452,0.9092140573612681,0.9093889860613478,0.9095597557608235,0.9097352043359925,0.9099122125363855,0.9100855816112358,0.9102620699365537,0.9104369986366458,0.9106150465871924,0.910789975287272,0.9109643841122835,0.911144511563141,0.9113209998884573,0.9114959285885483,0.9116698175384762,0.9118431866133345,0.9120196749386569,0.9121946036387428,0.9123664130883641,0.9125413417884533,0.9127204294891572,0.9128948383141661,0.9130723663896307,0.9132488547149487,0.9134258629153457,0.9135997518652792,0.913777279940743,0.9139542881411373
sdg3_births,0.9820759020376647,0.9820071050855566,0.9819131570058567,0.9818258526202339,0.9817385482346116,0.9816521929481486,0.9815601430667601,0.9814680931853681,0.9813836360972117,0.9812887389183665,0.981197163586554,0.9811003682093971,0.9809993018860509,0.9809039301576323,0.9808142530241266,0.9807236267914679,0.9806339496579636,0.9805428488757324,0.9804479516968828,0.9803615964104143,0.9802747665743714,0.9801841403417161,0.9800916159107522,0.9800019387772464,0.9799193798873914,0.9798259063572768,0.9797386019716562,0.9796546194330715,0.9795673150474493,0.9794733669677586,0.9793893844291739,0.9793035036922825,0.9792105047117412,0.9791260476235825,0.9790463360311904,0.9789633025917585,0.9788797946027502,0.9787882192709412,0.9787108804264321,0.9786264233382709,0.9785391189526494,0.9784465945216869,0.9783616628839508,0.9782786294445199,0.9781970196538179,0.9781049697724301,0.9780129198910448,0.9779379537944176,0.9778558694541405,0.9777771069609016,0.977687904376974,0.9776053454871212,0.9775208883989598,0.9774312112654568,0.9773448559789898,0.9772603988908289,0.9771825854967424,0.9771000266068897,0.9770179422666138,0.9769311124305693,0.9768457062432541,0.9767550800105977,0.9766801139139719,0.9766027750694624,0.9765306562702959,0.9764419282359447,0.9763641148418598,0.9762881996460804,0.9762127589998767,0.9761368438040969,0.9760561831125513,0.975975047871428,0.975888218035383,0.9758009136497624,0.9757235748052531,0.9756324740230187,0.9755503896827414,0.9754692544416185,0.9753942883449931,0.9753231186449808
