seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9995000000000083,0.9995007679804068,0.9995015033091565,0.9995023093831645,0.9995030338280316,0.9995037909245508,0.999504553463013,0.999505370420904,0.9995062254723917,0.9995070696399934,0.9995080008786733,0.9995089647690082,0.9995099177754628,0.999510897991626,0.9995117584850551,0.9995127495851039,0.9995137189173814,0.9995146991335454,0.9995156140464009,0.9995166051464492,0.9995175472690174,0.9995185927884908,0.9995196872854455,0.9995206620596679,0.9995216966952567,0.999522671469478,0.9995238312697446,0.9995249094408751,0.999526031147543,0.999527033131476,0.9995282092575704,0.9995293037545259,0.9995303819256559,0.9995314165612452,0.9995325273840286,0.9995337198359506,0.9995348741942748,0.9995360231106553,0.9995371448173248,0.9995383808047851,0.9995396331180749,0.9995408527797085,0.9995420289058016,0.999543248567436,0.9995444192515879,0.9995455844937949,0.9995468204812569,0.9995480183751204,0.9995491945012138,0.9995504196047912,0.9995516991277927,0.999552951441081,0.9995542799415642,0.9995556193259338,0.9995569042908763,0.9995582219074758,0.999559561291844,0.9995609170020401,0.9995623434574896,0.9995636501902028,0.9995649460390322,0.999566279981458,0.9995674669914365,0.9995688172596899,0.9995701457601746,0.9995714633767735,0.9995728299708536,0.9995741584713379,0.9995755141815347,0.9995767991464771,0.9995781657405587,0.9995795486604674,0.9995808989287215,0.9995822219872622,0.9995836212329984,0.9995849660593101,0.9995863489792169,0.9995876611538747,0.9995890331898981,0.9995902637354183
sdg1_wpc,0.9997000000000069,0.9997005655430116,0.9997010550243869,0.9997014684441279,0.9997018116531147,0.9997022484764393,0.9997026326416888,0.9997030402105354,0.9997035647972804,0.9997040425768688,0.9997045496109271,0.9997051795137923,0.9997057977148645,0.999706386661463,0.9997069463535835,0.9997075587037592,0.999708188606625,0.999708654684417,0.9997093664998196,0.9997100666134262,0.999710678963604,0.999711349822736,0.9997120967435064,0.9997127207954768,0.9997134326108766,0.9997140917682173,0.999714750925557,0.9997154393373754,0.9997161336000894,0.9997168746699658,0.9997176566961085,0.9997184153186701,0.999719220748395,0.9997201022397614,0.9997207496953118,0.9997215375723495,0.9997223956601337,0.9997231191773231,0.9997239948177944,0.9997247475894604,0.9997255647209752,0.9997265281248761,0.9997273160019149,0.9997281974932802,0.9997290789846457,0.9997300189849612,0.9997310057924446,0.9997319223891815,0.9997329267493493,0.9997339486622037,0.9997348418553569,0.9997358286628397,0.9997369032337515,0.9997378783394427,0.99973894705946,0.999739887059777,0.9997408621654681,0.9997418548238446,0.9997428942893856,0.99974400396567,0.9997450200276263,0.9997460126860032,0.9997470872569152,0.9997480857661889,0.9997492012933676,0.9997503870312907,0.999751531812947,0.999752588831173,0.9997535814895514,0.999754656060463,0.9997556311661521,0.9997567525442264,0.9997578973258843,0.9997589777476912,0.9997600874239753,0.9997611444421998,0.9997622716711699,0.999763352092978,0.9997643213477739,0.9997653725151049
sdg2_crlyld,0.04048760660290895,0.040216603234896516,0.039869990229297,0.039516606211375836,0.03917337871193639,0.038835793722764564,0.038512879260289366,0.03819447880602838,0.03787494984971357,0.037536236358488316,0.03720655088369169,0.036872351400680854,0.03653250940740213,0.03620846644287314,0.03588329497629068,0.0355502239953334,0.03522279552464376,0.03490890907859677,0.034602922146924724,0.0342890357008778,0.033986434275366365,0.033681575845747866,0.03336091838737958,0.0330583169618682,0.032741045009660526,0.03243392957593498,0.03213471365658412,0.031819698708483696,0.03152161129118647,0.031228037882103536,0.030945749493556014,0.030648790578312445,0.030348446156908092,0.030084213801217563,0.029781612375706038,0.029504966497426465,0.029206879080129214,0.028913305671046278,0.028617475257856108,0.02832841585698743,0.028050641476654127,0.027778509606588692,0.02749622121804118,0.027189105784315642,0.02690681739576814,0.026647099048291777,0.02636593916179786,0.026065594740393595,0.025781049347739015,0.02549537545303091,0.025226629089126103,0.024957882725221342,0.024692521867477172,0.024407976474822613,0.02412455958422163,0.02384339969772774,0.023562239811233815,0.023273180410365055,0.022995406030031838,0.022724402662019916,0.0224579133022222,0.022179010419835412,0.02193170559494814,0.021666344737204003,0.021404369385620493,0.021142394034036997,0.020868005159864454,0.020593616285691875,0.020337283444376155,0.02007869359895334,0.019808818732994993,0.019560385406054134,0.019289382038042216,0.019016121665923213,0.018763174330768174,0.018505712987398865,0.01824486613786894,0.01799304730476746,0.017728814949076875,0.0174781246180289
sdg2_obesity,0.7696776581723661,0.7688536119044658,0.7680224375318989,0.7671841350546813,0.7663600887867781,0.7654790176815678,0.7646335870996833,0.7637026192618223,0.7628358043659406,0.7620117580980467,0.761159199411488,0.7602710002016158,0.7594683382477133,0.7585943952471622,0.7576990679326275,0.7567894844087664,0.7559725662455257,0.7551413918729674,0.754253192663096,0.7533935058718725,0.7525837158133071,0.7517810538594005,0.7509427513821716,0.7500402959629731,0.749180609171756,0.748306666171208,0.7474541074846562,0.7465801644841112,0.7457133495882274,0.7449035595296585,0.7440581289477723,0.743191314051885,0.7423530115746617,0.7414933247834468,0.7406692785155455,0.7398666165616387,0.7390069297704236,0.7381900116071871,0.737337452920633,0.7365134066527362,0.7356893603848363,0.7348795703262657,0.7340769083723603,0.7332243496858046,0.7323860472085792,0.7315121042080347,0.730631033102826,0.7297642182069476,0.7289330438343815,0.7281018694618208,0.727292079403252,0.7264252645073683,0.7255727058208145,0.7247700438669096,0.72391035707569,0.7231290794357743,0.7222765207492229,0.7214881150046416,0.7206213001087604,0.7197901257362015,0.7189019265263243,0.718156289409729,0.7173464993511616,0.7165153249785985,0.7156485100827154,0.7147745670821724,0.7139505208142736,0.7130837059183905,0.7122525315458303,0.7114783820105782,0.7106329514286871,0.7097946489514626,0.7089634745788995,0.7080966596830177,0.7072155885778094,0.706377286100584,0.7056459051933167,0.7048218589254165,0.7040191969715107,0.7031880225989499
sdg2_snmi,0.2627295866520853,0.26254869720840607,0.2623575045509332,0.26217514321956953,0.26198100678672365,0.261778774971607,0.26159346986487264,0.2614037490950828,0.261212556437607,0.2610051730155919,0.260797789593577,0.2606058609922588,0.26039921351408624,0.26021464435119485,0.2600315470759891,0.25985654518305307,0.2596631446940495,0.25947783958731574,0.2592888547613679,0.2591057574861627,0.258924868042485,0.2587336753850091,0.2585557297167025,0.25837851999223843,0.2582079337623591,0.25803072403789473,0.25785572214495855,0.2576807202520231,0.25750130269603094,0.2573366040168933,0.25717779288849685,0.2570108863778305,0.2568380923164231,0.25666529825501544,0.2565005995758776,0.2563314852336832,0.25614985984616306,0.2559917846616096,0.25581310304945987,0.25564619653879433,0.2554851775788693,0.25531385540514745,0.25515578022059404,0.2549954972045122,0.25482196719926203,0.25465800446396664,0.25448889012177245,0.25432566333032,0.2541712678649798,0.2540036254104713,0.25382715162984976,0.2536690764452963,0.2535227763622261,0.25337206061609935,0.2532139854315464,0.25306547751694786,0.25291402582697875,0.25275153497936914,0.2525986114017145,0.25243832838563274,0.2522817250887646,0.252119970184998,0.2519537996181747,0.2517876290513511,0.2516324976421687,0.2514700067945584,0.2512883814070386,0.2511391375485971,0.25098768585862824,0.2508413857755582,0.25067963087179085,0.2505244994626083,0.25036568833421213,0.25021644447577107,0.25006867250501574,0.24992384430963085,0.24977165667581927,0.2496283003681202,0.24947832056583605,0.2493371720896651
sdg2_stunting,0.9805973767446292,0.9806335992366291,0.9806541241453192,0.9806764430635352,0.9807054895174526,0.9807381239904168,0.9807631339229135,0.9807872468506456,0.9808167418069458,0.9808547583084753,0.980880665245732,0.9809106087044127,0.9809432431773764,0.980977223157483,0.9810089606256858,0.9810415950986492,0.9810805086049386,0.9811212161207511,0.9811619236365625,0.9812044251618975,0.9812460296824702,0.9812813551697155,0.9813305842307559,0.981370843244188,0.9814137932719014,0.9814558462948552,0.9815041783511348,0.9815511649002732,0.9815999454589338,0.9816523140366378,0.9817019916000593,0.9817507721587196,0.9818004497221404,0.9818496787831819,0.9818953198251789,0.9819571069528726,0.9820085785258158,0.9820618441082805,0.982127219255019,0.9821764483160604,0.9822346474247107,0.9822928465333604,0.9823586701824779,0.9824235968268354,0.9824791049212032,0.9825355100203311,0.982604921688493,0.9826649148066655,0.9827240109200763,0.9827898345691956,0.9828507246921285,0.98290982080554,0.982975195952278,0.9830342920656892,0.9831010127195697,0.9831699758853506,0.9832389390511322,0.9832993806716854,0.9833616163017593,0.983426094443736,0.9834941606047569,0.9835550507276899,0.9836145953434816,0.9836844555140238,0.9837520731726631,0.9838169998170204,0.9838962785375533,0.9839616536842912,0.9840337563667361,0.984111689580127,0.9841815497506704,0.9842419913712241,0.9843123000441463,0.9843875422432539,0.9844560569066557,0.9845281595891012,0.984598468262025,0.9846660859206652,0.9847346005840663,0.9848093942807938
sdg2_trophic,0.8117494493192794,0.8118003563149263,0.8118516409926488,0.8119089685836595,0.8119579871688998,0.8120077611183082,0.8120616895705933,0.8121190171616103,0.8121703018393316,0.8122249856557772,0.8122804248363926,0.812340773884045,0.8123996122033832,0.8124554290660717,0.8125184218882942,0.8125780155717874,0.8126368538911204,0.8126998467133418,0.8127613288072357,0.8128228109011371,0.8128876921337563,0.8129506849559786,0.8130148108244383,0.8130766706004181,0.8131400411047157,0.8132026562448531,0.8132611168821092,0.8133210882476836,0.8133889909369512,0.8134655803140655,0.8135323499570923,0.8135991196001149,0.8136723098385075,0.8137371910711287,0.813809248263277,0.813873751813822,0.8139442982776482,0.8140137116952391,0.8140801036561806,0.8141442295246438,0.8142159090347112,0.8142853224522975,0.8143547358698876,0.8144271707441166,0.8145011163466721,0.8145705297642579,0.814645608413055,0.814722197790169,0.8147984094852055,0.8148678229027934,0.8149493221469519,0.8150217570211877,0.8150979687162203,0.8151620945846847,0.8152349071409948,0.8153130072464362,0.8153877082131472,0.8154661860006633,0.8155397539211392,0.8156072789283215,0.815679713802556,0.8157570585438313,0.8158344032851106,0.8159102372980646,0.8159807837618935,0.8160535963182045,0.8161358509265259,0.816209418847002,0.8162822314033109,0.8163644860116381,0.8164369208858666,0.816516154037549,0.8165987863279509,0.8166765087513054,0.8167557419029887,0.8168361081009063,0.816913452842187,0.8169919306297041,0.8170651208680995,0.8171462424301794
sdg2_undernsh,0.9299752357173214,0.9298265275638266,0.9296498037870281,0.9294700237604142,0.9292978843583294,0.9291160668318338,0.928951568054297,0.9287911442765148,0.9286195142494076,0.928454506096901,0.9282874604445185,0.928126017916797,0.9279615191392574,0.9277939641119024,0.9276355778339952,0.9274680228066429,0.9273137115284893,0.9271476846260449,0.9269938827228618,0.9268258183205397,0.9266669226676606,0.9265049707649651,0.926339453237489,0.9261866700842424,0.9260277744313669,0.9258755006530898,0.9257186425000914,0.9255648405969079,0.9254115480686926,0.9252613117902923,0.9250927380130004,0.9249358798600007,0.9247820779568171,0.9246231823039409,0.9244693804007567,0.9243115034978199,0.9241531172199114,0.9240125590659233,0.9238669071622463,0.9237100490092457,0.9235649064805388,0.9234182358269237,0.9232659620486484,0.9231126695204336,0.9229659988668194,0.9228147438384801,0.9226690919348027,0.9225214025312496,0.9223828818771428,0.9222392674733432,0.9220915780697909,0.9219413417913913,0.9218038398872213,0.9216500379840349,0.9214952173309108,0.9213485466772962,0.9212023853986494,0.9210602991197574,0.9209233065905581,0.9207791828117894,0.9206355684079901,0.9204858415045593,0.9203468114754827,0.9202016689467751,0.9200636576676378,0.9199332870130382,0.9197830507346392,0.9196424925806544,0.9195095750512088,0.9193674887723148,0.9192274399932988,0.9190935037139147,0.9189437768104841,0.9188006717816528,0.9186555292529458,0.918511914849146,0.9183759410698841,0.9182267235414231,0.9180907497621622,0.917947644733332
sdg2_wasting,0.925548239729649,0.925549616523162,0.9255509822653258,0.9255522043399851,0.9255534706200431,0.925554847413559,0.9255562905151516,0.9255577999248309,0.9255593203858536,0.9255608187441812,0.9255624276159786,0.9255643901308649,0.9255660321566989,0.925567740490613,0.9255695040812618,0.9255712676719093,0.9255730754679425,0.9255750158801357,0.9255768347275167,0.9255787198829765,0.9255803950628513,0.9255823907317778,0.9255844306060899,0.9255865588911755,0.9255884993033686,0.9255903181507492,0.9255922033062087,0.9255941547697495,0.9255961172846364,0.9255983671345336,0.9256005396250053,0.9256026900127842,0.9256048846059499,0.9256070349937278,0.9256090859193868,0.9256114352314039,0.925613696132649,0.92561606754736,0.925618306345911,0.9256206225038883,0.925622839199747,0.9256249453821376,0.9256272283860758,0.9256294561332813,0.9256319822668441,0.9256343426302087,0.925636758250304,0.9256392512298277,0.9256416336958846,0.9256439719565557,0.9256461886524142,0.9256485048103912,0.9256509093791411,0.9256533802559713,0.9256560169029998,0.9256582667528981,0.9256605718595294,0.9256631421984778,0.9256655578185753,0.9256679513359782,0.9256702674939562,0.9256726720627071,0.9256751760935769,0.9256776580217533,0.925680117847236,0.9256826329294531,0.9256853248332155,0.9256878509667775,0.9256902776382211,0.9256928590285168,0.9256956945997845,0.9256981102198809,0.9257006363534444,0.925703151435661,0.9257057328259566,0.9257082368568269,0.925710641425577,0.9257131123024069,0.9257157157953961,0.9257184076991569
sdg3_births,0.9823800242207275,0.9824028132938388,0.9824131325608598,0.9824239223866025,0.9824349474916996,0.9824464431555237,0.9824612327303934,0.9824769634227036,0.9824933999530902,0.9825077189692359,0.9825255671757901,0.9825452976172213,0.9825629105444147,0.982580523471604,0.9825962541639152,0.9826152787672664,0.9826347739293393,0.9826552102088535,0.9826737642534865,0.9826942005329992,0.9827160484886754,0.9827397786792351,0.9827637441491534,0.9827888860158742,0.9828126162064321,0.9828361111176308,0.9828619588224301,0.9828885123653122,0.9829167128637158,0.9829449133621203,0.982973113860524,0.9829975498891642,0.9830266915050082,0.9830515980923674,0.9830786221939706,0.9831077638098153,0.9831347879114187,0.9831599297781382,0.9831916594669462,0.9832233891557544,0.9832562952413649,0.9832840251810478,0.9833150490317737,0.9833448964856998,0.9833733322634641,0.9834043561141917,0.9834325566125949,0.9834635804633216,0.9834950748727694,0.983529863193262,0.9835653573518358,0.9835947342470415,0.9836212877899221,0.9836527821993698,0.9836842766088161,0.9837200060467505,0.9837515004561989,0.9837808773514044,0.9838142539957344,0.9838483364781447,0.9838826542399164,0.9839186189572098,0.9839510544840984,0.9839851369665089,0.9840189841695606,0.9840514196964482,0.9840819729884565,0.9841169965883072,0.9841560199372854,0.9841912788164972,0.9842270082544295,0.9842646199272458,0.98430176104134,0.9843374904792727,0.984376984386971,0.9844148313391461,0.9844540899674828,0.9844909958022174,0.984528842754393,0.9845671602652887
