seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6618000000000059,0.6620322785118676,0.6622585410736059,0.6625008461690235,0.662703044930226,0.662899227741297,0.6630954105523668,0.6632875827300038,0.6634957974413345,0.6637541450704528,0.663972386365345,0.6641705744931242,0.6643948317381406,0.6645729666988073,0.6647490963427654,0.6649412685204104,0.6651354460147642,0.6653877776937395,0.665597997721786,0.6658583506676174,0.6661106823465986,0.6663048598409487,0.6665271117692604,0.6667934806652231,0.6669996900598472,0.6672119154046038,0.6674401832830443,0.6676905096453142,0.6678947137232296,0.6680969124844316,0.6683091378291846,0.668531389757493,0.6687937480200333,0.6690420690655947,0.6693425283456442,0.6695667855906651,0.669829143853201,0.6700894967990283,0.6703498497448579,0.6706021814238371,0.6708845928534822,0.671094812881529,0.6713431339270904,0.6715734071222477,0.6718277441179376,0.672043980096114,0.672268237341139,0.6725326009203899,0.6728230336168844,0.6731014344131082,0.6733577767255097,0.6736060977710716,0.6738604347667655,0.6741067504956104,0.6743570768578786,0.6746154244869934,0.6749098678169119,0.6751621994958943,0.675448621558963,0.6757069691880759,0.6759873753010155,0.6762697867306684,0.6765100865093798,0.676778460722048,0.6770829306355214,0.6773713580153057,0.6776437428614003,0.6779221436576262,0.6782165869875414,0.6784749346166548,0.6787733885799975,0.6790578053263583,0.6793362061225829,0.6796186175522317,0.6798889970816134,0.6801353128104627,0.6804377774072247,0.6807161782034497,0.6809805417826972,0.6813110808134164
sdg1_wpc,0.773300000000005,0.7734360437869348,0.7735459101143387,0.7736354161954332,0.7737278308831451,0.7737998853245605,0.77386030533951,0.7739338140842261,0.7740335002884818,0.7741506381324167,0.7742415985168218,0.7743325589012241,0.7744307908021735,0.7745493829494164,0.7746301632106676,0.7747414838413826,0.7748411700456291,0.7749190417002689,0.7750172736012175,0.7751300485352296,0.7752268261328639,0.7753177865172662,0.7754029296884497,0.7755127960158489,0.7756197537366315,0.7757368915805753,0.7758249433583632,0.7759420812022995,0.7760781249892391,0.7761574509471838,0.7762527742415093,0.7763480975358436,0.7764666896830851,0.7765838275270218,0.7766936938544204,0.7768341005512803,0.7769599642150615,0.777059650419309,0.7771593366235644,0.7772750201641923,0.7773587090320606,0.7774816640892331,0.7776060734497042,0.7777566602697094,0.7778883411467169,0.7779923902608944,0.7781167996213676,0.7782615692281414,0.778406338834924,0.7785612885648506,0.7786740634988643,0.7787926556461161,0.7789214279165092,0.7790676518265913,0.7791993327036085,0.7793513738269192,0.7794539686377817,0.7795871038180973,0.7797231476050358,0.7798882774581142,0.7800388642781177,0.7801836338849014,0.7802964088189134,0.7804513585488404,0.7805815851225502,0.780698722966485,0.7808114979004986,0.7809519045973503,0.7810603166214504,0.7812225378679133,0.7813440386217705,0.7814669936789437,0.7816103089824125,0.7817754388354894,0.7819245713521935,0.782072249565583,0.7822330165087381,0.7823821490254435,0.7825225557222949,0.7826847769687585
sdg2_crlyld,0.12178642921230674,0.12193961839495453,0.1220928075776021,0.1222391387838548,0.1223909563712226,0.12252905800580112,0.1227137938798664,0.12289441496809561,0.12305857691297534,0.12320353652394918,0.1233443813490847,0.12349208415061648,0.12366996204828663,0.1238464683506778,0.12400102912860504,0.12415696150181028,0.12435678492394645,0.12450311613019824,0.12468099402786939,0.12484789916330707,0.12500657472707155,0.12515427752860228,0.12532804064043634,0.1254976889664322,0.12566459410187028,0.12584247199954102,0.1260258362783274,0.12619548460432425,0.12636924771615715,0.12653478125631692,0.12667013970033625,0.12684664600272838,0.12701903751928242,0.12717496989248867,0.12736244895711232,0.1275320972831085,0.1277140899666163,0.12791391338875135,0.12809864926281775,0.12829298630383654,0.12849143813069352,0.12869400474338671,0.128874625831616,0.1290840504207045,0.12928798862867777,0.1294754676933014,0.12966157516264665,0.1298243655122475,0.1300118445768714,0.13017463492647244,0.13036074239581708,0.1305441066746045,0.1307521596684138,0.13096158425750337,0.13114769172684784,0.131348886744263,0.13152264985609607,0.13171561530183679,0.13192366829564608,0.13208645864524726,0.13227805249570843,0.13248061910840178,0.1326763277447005,0.13286654999988226,0.13306363023146017,0.13326619684415317,0.13347973621907988,0.1336891608081683,0.13389721380197897,0.13407920648548616,0.13425296959732,0.13446513737696678,0.13466358920382338,0.13487575698347024,0.13505637807169876,0.1352507151127184,0.1354656260829232,0.13562155845612933,0.1358200102829854,0.13602394849095878
sdg2_obesity,0.7177926457819745,0.7165522472279454,0.7153239943670603,0.7140714501198444,0.7128431972589594,0.7115542159322782,0.7103381087645538,0.7090491274378569,0.707820874576972,0.7065076018639699,0.7052672033099247,0.7040753875285112,0.7028471346676265,0.7015702990341053,0.7003177547868997,0.6990409191533632,0.6978005205993183,0.696560122045278,0.6953561605707148,0.6941279077098198,0.6928996548489353,0.691634964908574,0.6904188577408517,0.6892391876525984,0.6880716632575159,0.6868434103966355,0.6855787204562699,0.684253302050092,0.6829157379507643,0.6817360678625254,0.6805199606948014,0.6792674164475865,0.6780148722003824,0.6767137451805384,0.6754490552401725,0.6741965109929602,0.6729925495183973,0.6718493165096391,0.6705967722624302,0.6694413935605059,0.6682981605517455,0.6670820533840239,0.6659631117615752,0.6646741304348894,0.6634215861876869,0.6621568962473219,0.6610865373975126,0.6598097017639871,0.6586300316757467,0.6574746529738257,0.6563800027376956,0.6551396041836516,0.6538506228569676,0.6525859329166029,0.6513576800557085,0.6501415728879854,0.648974048492905,0.6477215042457011,0.6465418341574481,0.6453378726828857,0.6441096198220031,0.6427963471089974,0.6415802399412633,0.6404127155461824,0.6391601712989786,0.6378954813586145,0.6365943543387587,0.635378247171036,0.6341985770827943,0.6330310526877121,0.6318999653721031,0.6307202952838615,0.6295406251956198,0.6283488094142157,0.6271205565533264,0.6260016149308868,0.6247612163768429,0.6234965264364736,0.622219690802946,0.6209671465557416
sdg2_snmi,0.5447795718675934,0.5449946350966095,0.5450276236038136,0.5450419377805764,0.5450795948703954,0.5451172519602105,0.5451689147978573,0.5452766006268305,0.5452629033079284,0.5453239033107965,0.545366228983224,0.5453712059947652,0.5454135316671923,0.5455025431657241,0.5455542060033693,0.5456618918323431,0.5457835834091488,0.5458959378207342,0.5460596466410367,0.5461486581395703,0.5461723094815527,0.5461772864930937,0.5462476236611825,0.5463879895684322,0.5465470298061242,0.546640709887266,0.5466830355596929,0.546790721388668,0.5468890700524206,0.5470154302118373,0.5470764302147061,0.5472214647045645,0.5472217731334946,0.5473014474668061,0.5473577788870629,0.5474421218029857,0.5475684819624033,0.5476761677913766,0.5479005681856173,0.5479428938580433,0.5481719628348936,0.5483450088204178,0.5484900433102781,0.548695769374075,0.5488594781943772,0.5489811697711834,0.5491542157567058,0.5493506046552827,0.5495469935538598,0.5497107023741619,0.549818388203137,0.5499027311190587,0.5500851142698021,0.5502908403336002,0.5503938575799643,0.5505295549046024,0.5506279035683558,0.5507636008929944,0.5509506526263498,0.5511657158553694,0.5512874074321753,0.5514837963307515,0.5517268710554344,0.5519185913714,0.5520869687743123,0.5522880262555006,0.5524283921627491,0.5526201124787153,0.5528445128729553,0.5530502389367532,0.5533166565744894,0.5534803653947913,0.5536720857107573,0.5538591374441123,0.5539808290209194,0.5541445378412212,0.5543596010702396,0.5545139727253209,0.554691687293455,0.5548694018615888
sdg2_stunting,0.8371198764624534,0.8378036775492765,0.8385262851393416,0.8391195377185713,0.8397386612999632,0.8403610187566255,0.8410286504670897,0.8417092176786327,0.8423962526407187,0.8430994569791614,0.843805895192877,0.8444767607786088,0.8451379247385281,0.8457926209479028,0.8464246800303792,0.847127884368823,0.8477890483287405,0.8484178735359494,0.849111376248577,0.8498178144622928,0.8505177849254633,0.851169247259569,0.8518465805958418,0.8524883413041339,0.8532594570232714,0.8539335564842753,0.8546529301990743,0.8552979247826348,0.8559655564930957,0.8566461237046408,0.8573428602925426,0.8580428307557141,0.858716930216717,0.8594492394325998,0.8602138874011964,0.8609106239890971,0.8616429332049819,0.8623137987907129,0.8630364063807836,0.8637299090934139,0.8644557505587541,0.8651751242735545,0.8658783286119972,0.866620339453694,0.8673979229233744,0.8681011272618192,0.8688366703529736,0.869607786072112,0.870369200165436,0.871104743256591,0.8718790928510001,0.872646974694867,0.8733663484096674,0.8740857221244654,0.8748180313403501,0.8754759614249957,0.8762470771441349,0.8769793863600187,0.8777957763329531,0.8785119161724798,0.8791989511345675,0.8798924538471976,0.8806312308136239,0.8813117980251692,0.882057042742137,0.8827828842074804,0.883469919169566,0.8842183977618071,0.8849862796056733,0.8857121210710152,0.8864508980374415,0.8871573362511566,0.8878928793423111,0.8886866321883468,0.8893833687762491,0.8901803554975554,0.8908964953370841,0.8916902481831198,0.8924645977775288,0.8932163102450393
sdg2_trophic,0.9345647564956491,0.9350494329018136,0.935483873805183,0.9358896087069521,0.9363061083593074,0.9368123142666839,0.9373041671732585,0.9377816670790221,0.9382161079823899,0.9386936078881616,0.9391352252919262,0.9395194306924931,0.9399610480962569,0.9403775477486197,0.9408514594041913,0.9413684300621624,0.9418351652173345,0.9423880183773097,0.9428296357810755,0.9433143121872477,0.9437595178412127,0.9442154882457808,0.9447073411523543,0.9451848410581225,0.9456336349622899,0.9460644876154565,0.9465240462702248,0.9470338404277983,0.9475005755829667,0.9479278399859313,0.9483515161386975,0.9488505455456697,0.9493567514530419,0.9498629573604142,0.9503404572661842,0.950868192674756,0.9513636338315298,0.9518196042360975,0.9523078688924681,0.9527781922978383,0.9532485157032053,0.9537475451101785,0.9542681040183523,0.9547671334253239,0.9552769275828961,0.9558800162456765,0.9564221046550516,0.9569318988126244,0.9574237517191956,0.9579371341269691,0.9584433400343407,0.9590177226955197,0.9595813406060972,0.960130605515872,0.9606655174248474,0.9612147823346242,0.9618394004986054,0.9624066066593828,0.9628625770639511,0.9633723712215241,0.9638929301296977,0.9644386067892734,0.9649986364496507,0.9655506095170107,0.9660029916713809,0.9665313288554718,0.9671167771550084,0.9677273432059497,0.9682446147516797,0.968833651301418,0.9694442173523594,0.9699901948996907,0.9705161699552789,0.9710771022789317,0.9715432806321469,0.9721323171818853,0.9726488209850329,0.973191044315099,0.9736948655233055,0.9742136415078303
sdg2_undernsh,0.9158423100736854,0.9161228547346156,0.9163978396951212,0.9166246405854236,0.9168810932112431,0.9171245732027817,0.9173939984628836,0.9176374784544122,0.9178791052124754,0.9181281449044207,0.9183660651955409,0.9186280775217658,0.9188956495484026,0.919137276306469,0.9193881692318765,0.9196464750911622,0.9199047809504504,0.92017605944403,0.9204213926690279,0.9207130567307671,0.9209954546251582,0.9212482007840422,0.9215046534098583,0.9217944642381268,0.9220231183619036,0.9223147824236452,0.9225767947498705,0.9228295409087477,0.923097112935386,0.9233591252616152,0.9236285505217173,0.9239016822487602,0.9241766672092756,0.9244516521697917,0.9247062515621384,0.92501830119204,0.9252951393860249,0.9255664178796025,0.9258654948752176,0.9261515992365466,0.9264580891660438,0.9267608726286027,0.9270265914217664,0.9273275216508514,0.9276173324791228,0.927925675642091,0.9282006606026016,0.9284812052635233,0.9288099339946536,0.9291219836245602,0.9293969685850719,0.9296738067790542,0.9299673240742622,0.9302830801711092,0.9305784506997853,0.9308664082945843,0.9311580723563236,0.9314312040833705,0.9317228681451092,0.9320478904092991,0.9323617932726717,0.9326608702682906,0.9329543875635007,0.9332923824619749,0.9335914594575925,0.9338720041185185,0.9341766408145431,0.9344571854754636,0.9347840609731228,0.9350998170699696,0.9354118666998723,0.9357609809991656,0.9360674709286614,0.9363535752899939,0.9366989831223501,0.9369813810167378,0.9372971371135815,0.9376240126112458,0.9379082637391057,0.9382240198359459
sdg2_wasting,0.7418333214278667,0.7419993270213887,0.7421633629477545,0.7423067173690773,0.742479616797605,0.7426456223911182,0.7428076886503392,0.7429786184117233,0.7431396998373635,0.743302750930158,0.7434667868565255,0.7436455952864998,0.7438096312128614,0.7439854851421134,0.7441534604027762,0.7443283294984561,0.7444854715898012,0.7446465530154479,0.7448115737753895,0.745003185041821,0.7451957811418194,0.7453686805703513,0.7455258226617026,0.7457154642609879,0.7459060906938387,0.7460819446230907,0.7462518895509007,0.7464228193122847,0.7466242789144468,0.7468089963458625,0.7470015924458671,0.7471744918743969,0.7473838301451498,0.7475764262451543,0.7477552346751279,0.7479212402686428,0.7481108818679219,0.7482877206307472,0.7484793318971784,0.7486591251607219,0.7488615695964614,0.7490502263621703,0.7492556252986334,0.7494275398935897,0.7496388478314896,0.7498304590979212,0.7500269945322205,0.7502274693008116,0.7504427165730082,0.750636297506587,0.7508328329408863,0.7510303532087577,0.7512396914795118,0.7514441055824003,0.7516357168488311,0.7518519489546001,0.752061287225356,0.7522716103296868,0.7524730699318541,0.7526656660318561,0.752870080134743,0.7530656307354688,0.7532749690062257,0.7534872617776999,0.75371629671993,0.7539413923278652,0.754148760931475,0.754349235700066,0.7545526649693796,0.7547511700708263,0.7549486903386974,0.7551698466123365,0.7553782000495195,0.7555826141524081,0.7557899827560162,0.7559845485231654,0.7561899474596279,0.7564042098982523,0.7566204420040236,0.7568199319390414
sdg3_births,0.8284379291676487,0.8298549688258438,0.8312720084840474,0.8325607264118119,0.8340462043262565,0.8353605866000889,0.8367519619122014,0.8380663441860563,0.8393208429856859,0.8408662043743338,0.8421634770841125,0.8434949689220179,0.8448093511958661,0.8461493978157955,0.8474295609615081,0.84871827888926,0.8500839898552942,0.8513727077830449,0.8527726378771796,0.8540955749330492,0.8554869502451701,0.8569296542494677,0.8583381391256362,0.8598749457322553,0.8613604236467037,0.8628373467791267,0.8643570438216908,0.8657826382619165,0.867088465753727,0.8686338271423915,0.8701021954927778,0.8717074403556391,0.8731929182700787,0.8744901909798647,0.8760184428044674,0.8773242702962764,0.8787926386466536,0.8802781165610993,0.8817892588216425,0.8834629419407509,0.88497408420128,0.886510890807902,0.887919375684082,0.8893193057782308,0.8910357628074856,0.8927008911445574,0.894109376020733,0.895629073063306,0.8971915440160215,0.8986941314945203,0.9000427328964805,0.9017078612335636,0.9031762295839533,0.9046189335882424,0.9060445280284712,0.9075214511608894,0.9090069290753406,0.9104752974257231,0.9119693301221922,0.9135393151317516,0.9150344831677775,0.9165467607678618,0.9178474394962746,0.9196100764543182,0.9210624705801909,0.9226283475515495,0.9240505662601086,0.9255685205579123,0.9271355328688116,0.9286985468993493,0.9301366452180688,0.931701858028553,0.9331827226856785,0.9346731412378557,0.9362736290451388,0.9377088341360682,0.9392169469422855,0.940643532923795,0.9421177464105702,0.9435248007789158
