seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8029000000000053,0.8038867417754658,0.8045248378771377,0.8051961383286782,0.8059089442175947,0.8065138359693624,0.8071851364209163,0.807902092853557,0.8085899954800496,0.8092322421254511,0.80990769312073,0.810541638678661,0.8111755842365834,0.8117929276195714,0.8123521633902487,0.8129902594919141,0.8136698610309315,0.8143619142011612,0.8149834081278801,0.8156298053170126,0.8163094068560346,0.8169309007827532,0.8175565452532095,0.8182485984234367,0.8188700923501573,0.8194044248584208,0.8200259187851416,0.8206764665180105,0.8212564550073713,0.8219194543714485,0.8225658515605827,0.8231748938560947,0.8238088394140215,0.8244718387780986,0.8250725799861358,0.8257355793502151,0.8263487721894618,0.8269121585038797,0.8275336524305988,0.8281177914636965,0.8287185326717349,0.829323424423511,0.8299324667190224,0.8304834014022315,0.8311297985913663,0.8317761957804992,0.8324308940571066,0.8331561515772198,0.833719537891639,0.8342829242060543,0.8349251708514548,0.8355300626032278,0.8361349543550041,0.8367730504566666,0.8373862432959138,0.8379828339602187,0.8386499838680319,0.8391635636576193,0.8397643048656583,0.8403525944424911,0.8409408840193231,0.8415457757710991,0.8421216137167244,0.8427099032935562,0.8433687521138985,0.8440525041966536,0.8446283421422789,0.8451709757380165,0.8458339751020943,0.8464803722912273,0.8470354575181737,0.8476652525323651,0.8482618431966682,0.848850132773501,0.849425970719125,0.8500806689957323,0.8506980123787143,0.8513236568491693,0.8518662904449077,0.8524628811092113
sdg1_wpc,0.9794999999999879,0.9795924383280376,0.9796741690750561,0.9797409092086293,0.979829064504277,0.9799150782837044,0.9799982367081903,0.9800842504876178,0.9801645535571628,0.9802362905618828,0.9803237320187821,0.9804097457982099,0.9804764859317819,0.9805539336463859,0.980632095199725,0.9807074013981214,0.9807927013388165,0.9808730044083616,0.9809797195111167,0.9810521703545726,0.981130331907911,0.9811977858802192,0.9812752335948233,0.981354108986898,0.9814394089275911,0.981526850384491,0.9816164333575963,0.9816895980397873,0.9817741841417453,0.9818673363085273,0.9819526362492218,0.982032939318768,0.9821125285495786,0.9821799825218868,0.9822667101400506,0.9823512962420078,0.9824201778917854,0.9825069055099496,0.9825879224182299,0.9826739361976584,0.9827585222996165,0.9828431084015744,0.9829191284387095,0.9830030007019313,0.9830761653841223,0.9831550407761956,0.9832353438457416,0.9833242129801125,0.9833995191785102,0.9834848191192036,0.9835765436085148,0.9836604158717374,0.9837578510709325,0.9838352987855361,0.9839148880163461,0.9839987602795679,0.984066214251875,0.9841379512565978,0.9842268203909685,0.9843164033640741,0.9843981341110899,0.9844698711158103,0.9845623094438574,0.9846418986746666,0.9847207740667406,0.9848025048137574,0.9848792386896256,0.9849509756943453,0.9850355617963045,0.98512371709194,0.9851961679353957,0.985281467876089,0.9853674816555171,0.9854577784673585,0.9855402230531103,0.9856355167360997,0.9857208166767925,0.9857961228751899,0.9858807089771476,0.9859595843692219
sdg2_crlyld,0.07744348638098585,0.0778833857027664,0.07879206607379774,0.0796655878661354,0.08056254871093675,0.0814438835207621,0.08233303134807476,0.0832846833152885,0.08425977433496452,0.08504344642619589,0.08597947235843409,0.08682564858956611,0.08771870292562275,0.08862738329665462,0.08944621396658001,0.09033926830263693,0.09124404216492495,0.09215662904470075,0.09308093545070796,0.09398961582173979,0.09486704412282151,0.09586166768621629,0.0968016001271985,0.09774934558566802,0.09868146500916256,0.09953154774903814,0.10042850859383884,0.10139969310477108,0.1023318125282653,0.10324049289929754,0.1041374537440981,0.10502660157141105,0.10594309495993062,0.10685568183970662,0.10777217522822584,0.10864960352930765,0.10953875135662085,0.11041227314895878,0.11134829908119721,0.11234292264459178,0.11318519236697985,0.11414465735168088,0.11506115074020036,0.11593857904128216,0.11689023100849544,0.11775593978334596,0.11864118110191521,0.11953423543797226,0.12051713947513577,0.12140628730244879,0.12233059370845595,0.12325880662320668,0.1241401414330323,0.12500585020788282,0.12586374596524583,0.12678805237125262,0.12779439546087892,0.12869526281442328,0.12952971951932377,0.1305087170477435,0.1314056778925442,0.13227919968488205,0.13319959958214544,0.13410437344443363,0.13503649286792802,0.13592173418649753,0.13679916248757937,0.13770393634986744,0.1386087102121558,0.1395642686881127,0.14048857509411974,0.1413894424476643,0.14232546837990265,0.14324196176842197,0.14409204450829768,0.144973379318123,0.14595237684654291,0.1469079353225001,0.1478439612547382,0.1487956132219517
sdg2_obesity,0.67462704187289,0.6736987254644811,0.6725206748596391,0.6712963771813676,0.6700350818443725,0.6688662806542169,0.6676327335612605,0.6664454335417407,0.6653413782543511,0.6641633276495074,0.6629760276299818,0.661825725269175,0.6605736793468704,0.6593493816686001,0.6580973357462926,0.6569377839708105,0.6558152298540599,0.6546464286639012,0.6534683780590506,0.6523180756982563,0.6511307756787247,0.6498787297564115,0.6486174344194148,0.6474486332292492,0.6462428343803545,0.6450925320195556,0.6438127378531942,0.6426901837364453,0.6414103895700825,0.6401675930624522,0.6388693000667212,0.6376265035590939,0.6363837070514621,0.635224155275984,0.6339628599389848,0.6326460681138879,0.631486516338412,0.6303547128069764,0.6291674127874508,0.627933865694501,0.6266633209428215,0.6254390232645616,0.6241592290981932,0.6230459243961333,0.6217753796444508,0.6205880796249219,0.6193360337026095,0.61807473836561,0.6168411912726668,0.6154874017888357,0.6142816029399392,0.6130203076029425,0.6117775110953121,0.6105624628317321,0.6093011674947356,0.6081323663045728,0.6069358168703579,0.6056930203627288,0.6045612168312969,0.6033184203236667,0.6021403697188198,0.6009808179433392,0.5997565202650772,0.5986432155630121,0.5973541719819665,0.5961113754743349,0.5949148260401209,0.593727526020594,0.5925864730744771,0.5913714248108997,0.5901471271326353,0.588959827113104,0.5876615341173766,0.5864279870244268,0.5852406870048987,0.5840811352294175,0.5828660869658367,0.5816325398728922,0.5804082421946261,0.579165445686998
sdg2_snmi,0.5278523271947781,0.5299276191381617,0.5320304365819697,0.5340093892738684,0.5360846812172515,0.5382425496619061,0.5400632307263653,0.5416499450372164,0.5434912702269938,0.5452362561652825,0.547022530354208,0.548788160417818,0.5504849767303661,0.5523331832952474,0.5540644064833241,0.5558644434224649,0.557636954861181,0.5594369918003201,0.5611957404888216,0.5629132009266884,0.5646581868649805,0.5664306983036954,0.5682513793681525,0.5700101280566546,0.5717895208704774,0.5735000999332376,0.5753276623728009,0.5769831904347118,0.578631837121518,0.5804043485602337,0.5821837413740544,0.5838943204368138,0.5855911367493628,0.5873154785623355,0.5888540232474428,0.5905439581848843,0.5922132489970082,0.5939651163104055,0.5955449492461494,0.5972624096840159,0.5989454632463517,0.6006078726833701,0.602228993869751,0.6038707591814502,0.605443710742088,0.6070441878031512,0.6086515462393202,0.6103208370514436,0.6120451788644162,0.6136663000507971,0.6154044046139819,0.6169842375497263,0.6185984773610013,0.6201783102967459,0.6218200756084452,0.6233999085441903,0.6249590973546169,0.6264701165393003,0.6281806956020596,0.6297605285378045,0.6313747683490791,0.6329752454101419,0.634603247971629,0.6361968436575851,0.6377216255924815,0.6393014585282263,0.6407849522124857,0.6424198361490785,0.6440547200856724,0.6456896040222663,0.6473244879588596,0.6490006601460888,0.6507318833341665,0.6522360211437447,0.6537814472039588,0.6554025683903397,0.6569824013260843,0.6585828783871472,0.6602452878241649,0.6616943746328927
sdg2_stunting,0.6472808125487516,0.6486349866111404,0.6506517637488394,0.6526758222389952,0.6548091010162951,0.6568768476213197,0.6589009061114818,0.6609977781264044,0.6630655247314268,0.6652206475661493,0.6674558652781181,0.6695745813504657,0.6717369855376685,0.6739867659545904,0.6760982006744606,0.6783188556814698,0.6805540733934373,0.6826946335232134,0.6849371325876521,0.6870558486600054,0.6892328155521572,0.6913660943294625,0.6936522815087545,0.6958583738108117,0.698108154227731,0.7003870600545479,0.7025931523566064,0.7047482751913404,0.7069543674933972,0.7091823038528856,0.7114102402123754,0.713558081694624,0.7156913604719289,0.7178683273640851,0.7201326704859489,0.7222149797959235,0.7244356348029318,0.7266344457525168,0.7288186939971523,0.7309010033071205,0.7330706888468018,0.7352986252062917,0.737548405623203,0.7397544979252657,0.7419241834649457,0.7441885265868103,0.7463582121264956,0.7485643044285512,0.750624769681095,0.7529255195653441,0.7551024864574976,0.7573377041694617,0.7594564202418158,0.7615314481993053,0.7637666659112714,0.7659363514509518,0.7681278810480581,0.7702902852352668,0.7725837537670347,0.7747097511918587,0.7768139045592609,0.7789399019840849,0.7811168688762407,0.7832865544159237,0.7854780840130293,0.7875531119705265,0.7896645466904002,0.7918123881726519,0.7939675110073839,0.7961881660143939,0.79832872614417,0.8004984116838542,0.802624409108678,0.8048377827632133,0.8070584377702272,0.8091553097851473,0.8112449004475948,0.8134073046348012,0.8155041766497215,0.81750639108246
sdg2_trophic,0.9344608313886663,0.9343407990864923,0.9342699742516689,0.9341948497352169,0.9341178142491573,0.9340493781263359,0.9340731462870022,0.9341031250988725,0.9341460029555833,0.9341774149946707,0.9342174263969842,0.9342646039352992,0.9343122592160316,0.9343608699815754,0.9344099584895136,0.9344609579670422,0.9345129129293891,0.9345648678917428,0.9346149118844784,0.9346649558772082,0.934716910839557,0.9347736432259235,0.9348270314154599,0.9348770754081979,0.9349309413401562,0.9349852850145118,0.9350334180376307,0.9350887171967879,0.935144016355951,0.9352007487423092,0.9352522259622427,0.9353060918941971,0.9353599578261544,0.9354119127884875,0.9354653009780363,0.9355244220764087,0.935578288008364,0.9356335871675054,0.935690797296269,0.9357437077434231,0.9358004401297821,0.9358557392889261,0.935912949417692,0.9359672930920487,0.936024980963202,0.9360769359255456,0.9361317573423048,0.9361865787590621,0.9362433111454105,0.9363014767589759,0.9363572536605378,0.9364154192741017,0.9364731071452531,0.9365284063044135,0.9365832277211709,0.9366399601075223,0.9366933482970692,0.9367519916530408,0.936811112751409,0.9368668896529567,0.9369255330089236,0.9369827431376899,0.937038997781643,0.937096207910399,0.9371548512663683,0.9372134946223376,0.9372716602358929,0.937329825849455,0.9373851250086167,0.937443768364583,0.9375005007509334,0.9375586663644984,0.937614443266061,0.9376721311372157,0.9377307744931785,0.9377894178491486,0.9378466279779127,0.9379047935914673,0.9379629592050308,0.9380244690154113
sdg2_undernsh,0.7661628585112178,0.7661629360819301,0.7661629894838865,0.7661630400971208,0.7661630879216592,0.7661631394644697,0.7661632157957717,0.7661632927467918,0.7661633814723403,0.7661634602824982,0.7661635406419293,0.7661636259590663,0.7661637137550482,0.7661637928750602,0.7661638778823375,0.7661639690867406,0.76616406524884,0.7661641483969824,0.7661642420802325,0.7661643273973677,0.7661644133342119,0.7661645002006272,0.7661645842783369,0.7661646705250399,0.7661647632787226,0.7661648606802487,0.7661649444481011,0.7661650325539421,0.7661651218992066,0.766165214343034,0.7661653015193046,0.7661653890054324,0.7661654768014158,0.7661655639776872,0.766165655491946,0.7661657476259153,0.7661658375908933,0.7661659250770193,0.7661660193799847,0.7661661093449598,0.7661662024084996,0.7661662895847697,0.7661663820285971,0.7661664732329994,0.7661665678458188,0.766166661838927,0.7661667549024658,0.7661668464167242,0.766166938550694,0.7661670325438019,0.766167126536909,0.7661672214595852,0.7661673166921168,0.7661674131640749,0.7661675093261757,0.7661676023897153,0.7661677001010967,0.7661677916153549,0.7661678818901877,0.7661679755734384,0.7661680735946776,0.7661681678976399,0.7661682634400299,0.766168358672561,0.7661684539050942,0.7661685500671944,0.7661686474687209,0.7661687411519718,0.7661688373140734,0.7661689353353107,0.7661690333565488,0.7661691304482182,0.7661692241314699,0.7661693162654409,0.7661694130472538,0.7661695064206485,0.7661696047517427,0.766169700603987,0.7661697952168064,0.7661698926183329
sdg2_wasting,0.6331112461934878,0.6335450526202645,0.6344058909812856,0.6353027440837434,0.6362304669645872,0.6372559441436269,0.6382351166550948,0.6392451589449536,0.6402140415302943,0.641229228783209,0.642326735445127,0.6433573575872326,0.6443571099509587,0.6453465723885513,0.6463977743829135,0.6474849911187069,0.6484847434824308,0.6495462354029138,0.6506591769540233,0.6517155239114429,0.6527770158319193,0.6538848124199744,0.6549668841927062,0.6560077962609335,0.6571104478859229,0.6581770847694637,0.6592745914313876,0.6603720980933094,0.6615056194966765,0.6626134160847232,0.6636800529682654,0.6648084294085714,0.6658956461443644,0.6670446024369184,0.668121529246591,0.6692087459823873,0.6702702379028664,0.6713420197494723,0.6724395264113996,0.6735267431471935,0.6746448296613676,0.6757269014341043,0.6768707127635945,0.677988799277767,0.6791120307550057,0.6801683777124264,0.6813070440788505,0.682342811184016,0.6833940131783736,0.6844915198402964,0.6855478667977116,0.6866608083488254,0.6878251995305699,0.6889535759708675,0.6900253578174761,0.6911743141100318,0.6922563858827648,0.6934362119536941,0.6945903132093133,0.6956723849820479,0.6967235869763997,0.6978262386013886,0.698882585558806,0.6999800922207284,0.7011033236979646,0.7021956853968264,0.7033086269479393,0.7043649739053532,0.7054419007150283,0.706570277155328,0.7076883636695025,0.7087344207007958,0.7098267823996546,0.7108985642462624,0.71202694068656,0.713155317126866,0.714211664084283,0.7153194606723302,0.7164426921495716,0.7175247639223027
sdg3_births,0.8970571814652276,0.8998358810445288,0.9025567803714898,0.9053354799507948,0.9082297800348301,0.9111818803712226,0.9140761804552517,0.9171342479209681,0.9202308488882514,0.9232214827262184,0.9262217499395762,0.9292605506545025,0.9321644841139333,0.9352707184566144,0.9383673194238975,0.9413001530095072,0.9443389537244328,0.947387387814757,0.9504261885296874,0.9534842559953988,0.9566579239658359,0.9595329572990783,0.9626199248909753,0.965543125101188,0.9686108259422948,0.9716977935341905,0.9747283565512758,0.976856131793023,0.9787587889655852,0.9805536134296875,0.9820979024054414,0.9834424096715898,0.9847140462867585,0.9859774093743221,0.9870439594639147,0.9880858776505023,0.9890373078213058,0.9899215566358235,0.990696797151825,0.9913503941584398,0.9919458395642291,0.9925887062664093,0.9932143513099162,0.9936887757528892,0.9941748301628162,0.9945654371716083,0.9949860468525338,0.9954200039001275,0.9957793208465533,0.9961096397782152,0.9963888535826705,0.9966496316832567,0.9968823599321509,0.9971499130073191,0.9973532297817714,0.9976067957920292,0.9977387801031752,0.9978565913167139,0.9979791640625363,0.9981481726749527,0.9983247266870104,0.9983810056177602,0.9984608440660219,0.9985575347853338,0.9986400772515228,0.9986891000198895,0.998726216893767,0.9987884149076998,0.9988547087227719,0.9989243350201903,0.998916290694529,0.9990348844544326,0.9990233355253239,0.9990619612985686,0.9991237650803954,0.9991104052914849,0.9991631793178533,0.99919428453594,0.9991716853028073,0.9991953622374107
