seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9888000000000117,0.9888087274303008,0.9888161121174214,0.9888236135648266,0.9888314069129108,0.9888395505418307,0.9888485698728255,0.9888575308236761,0.9888656160724565,0.9888741099822084,0.9888833044536143,0.9888922654044708,0.988901810156705,0.988911296528804,0.9889213667022857,0.9889312033552102,0.9889408648677259,0.9889512269419002,0.9889610052146867,0.9889707251073362,0.9889801530993012,0.9889903400330557,0.9890006437270907,0.9890104803800188,0.9890203170329452,0.98903062072698,0.9890414498422551,0.9890514616355999,0.9890624075111552,0.9890724776846338,0.9890825478581148,0.9890929683124271,0.9891039141879795,0.9891137508409077,0.9891250469972924,0.989135642592016,0.9891464133271568,0.989157300822573,0.9891685969789558,0.9891794844743724,0.9891909557711704,0.9892017848864498,0.9892127307620032,0.9892235598772795,0.9892343889925607,0.9892455683886665,0.9892570396854632,0.9892683942219876,0.9892797487585093,0.9892912200553055,0.9893025745918291,0.9893135204673839,0.9893245247230759,0.989336229540427,0.9893479343577793,0.9893600478360988,0.9893715191328949,0.9893839828920432,0.9893960379902261,0.9894083849890971,0.9894210822687968,0.989433429267671,0.989445542745989,0.9894582400256903,0.9894707037848386,0.9894834010645407,0.9894957480634129,0.9895084453431137,0.989521784804335,0.9895343069436227,0.9895474712644287,0.9895610442462026,0.9895737415259069,0.989586905846712,0.9895997782668283,0.989614285330816,0.9896282085934195,0.9896416648149172,0.9896553545569687,0.9896692194394351
sdg1_wpc,0.9938999999999967,0.9938955167465181,0.9938908585975608,0.993885775702444,0.9938804929267853,0.9938754350167275,0.9938706519424304,0.993865594032377,0.9938604861521891,0.9938555031973481,0.9938504702723653,0.9938457371682043,0.9938409790789726,0.9938363459150785,0.9938315128706449,0.9938273294379761,0.9938230960351729,0.9938182879758077,0.9938138047223221,0.9938090466330933,0.9938045134094734,0.9937998302754428,0.9937955469025074,0.9937912385444996,0.9937866803358097,0.9937824219479431,0.9937778137691169,0.9937735054111141,0.9937688222770842,0.9937644889340093,0.9937600056805288,0.9937556973225208,0.9937507643378111,0.9937466058902157,0.9937422475620704,0.9937382390248847,0.9937339056818071,0.9937295223685962,0.9937253889060687,0.9937212304584692,0.9937168221601909,0.9937133383094338,0.9937089799812896,0.9937051713246482,0.9937013126978654,0.9936972791756084,0.9936935954443056,0.9936893870265696,0.9936850536834968,0.9936809202209663,0.9936765369077557,0.9936727032660451,0.9936690445198086,0.9936653358034376,0.9936609524902271,0.9936567940426279,0.9936526605801,0.9936487269981142,0.9936453181025595,0.9936413345504401,0.9936375508788622,0.9936333424611294,0.9936295587895527,0.9936256501926345,0.9936213418346295,0.9936177080734617,0.9936139493869546,0.9936100907601749,0.9936068817451648,0.9936031480437256,0.9935992644318763,0.9935956306707082,0.993591797028997,0.9935880133574192,0.9935839548500953,0.9935800962233146,0.9935763375368044,0.9935727787308427,0.9935690450294015,0.9935655611786434
sdg2_crlyld,0.1597566774838839,0.1605362951293175,0.16108194983730376,0.16159760929689765,0.16216726020359734,0.16280290065675576,0.1633305582157061,0.16391220722176209,0.16444586383039245,0.16499751758805553,0.16558816516862812,0.16616081560016677,0.16676046175525455,0.16742909698164293,0.16804374076092773,0.16861039214278672,0.16920403924819857,0.16984867827587252,0.1704663215799968,0.17114395538090232,0.1717855948837373,0.1724122367623787,0.17308387151360607,0.17372251149160223,0.1744001452925075,0.17507777909341318,0.17570442097205285,0.17637005667360184,0.1769906995025651,0.17763833805507875,0.17833696852985734,0.17904759710399135,0.17970423423102339,0.1804298604293537,0.18114948757800406,0.18178812755600182,0.18244776420787276,0.1831943870800751,0.1839200132784056,0.18463364137737995,0.18530827565344446,0.1859769108798328,0.18668154040428966,0.18736517325487168,0.18807580182900663,0.18875643515475043,0.18952405470082737,0.1902616789985138,0.1909363132745788,0.19167693709710446,0.19237856709672244,0.19306219994730428,0.1937308351736927,0.19445346184718398,0.19517308899583471,0.1959287104425556,0.1966783328395983,0.19741895666212275,0.1980995899878672,0.19885521143458756,0.19956883953356092,0.20031846193060385,0.20109208052635819,0.20188669579598673,0.2026273196185124,0.2034039377391051,0.20420755158325118,0.2049151806325474,0.2057277930512088,0.206480414973091,0.2072180392707776,0.2080006564410486,0.2088102693348728,0.2095568922070762,0.2103425089021867,0.21111012844826404,0.21185375179562807,0.21266336468945152,0.2134789766329539,0.21422259998031734
sdg2_obesity,0.7387083760647734,0.7375616896601312,0.7366488511986957,0.7356357921901807,0.7345447838672687,0.7335205892424029,0.7324963946175428,0.73144992875999,0.7304814122168493,0.7294126751266118,0.728410751734444,0.7273642858768956,0.7262732775539721,0.7252602185454501,0.7241580746061927,0.7232006936793942,0.722165363438189,0.7210854907316084,0.7199944824086879,0.7189480165511454,0.7179126863099444,0.7169887122321703,0.7159645176073061,0.7149514585987877,0.7138827215085581,0.7128585268837011,0.7117563829444337,0.7106987814705424,0.709652315612995,0.7085835785227635,0.7075371126652126,0.7065017824240128,0.7054775877991508,0.7043977150925741,0.7033623848513683,0.7023159189938228,0.7012360462872482,0.700256394127758,0.6992321995028942,0.6982080048780345,0.6972283527185491,0.6962932430244352,0.6952690483995722,0.6941780400766517,0.6930981673700761,0.6920628371288727,0.6909941000386409,0.6899810410301201,0.6890236601033196,0.6879437873967433,0.6868305078411395,0.685939940612395,0.6849046103711909,0.6837690595828986,0.68275600057438,0.6817095347168309,0.6806853400919729,0.6796722810834568,0.6787483070056843,0.6776684342991053,0.6768112739193922,0.675820486143563,0.6748519696004176,0.6738500462082412,0.6728592584324101,0.6719130131219533,0.6708999541134365,0.6698868951049181,0.6689295141781164,0.6679721332513141,0.666936803010109,0.6658903371525646,0.6648216000623315,0.6638864903682156,0.6628288888943248,0.6619605928982684,0.6610366188204975,0.6599678817302636,0.6589993651871187,0.6579974417949439
sdg2_snmi,0.7060699834131376,0.7078152944728325,0.7096775414704756,0.7114720887145759,0.7133281811891712,0.7152396643712117,0.7170957568458084,0.7189641583665006,0.7208325598871956,0.7227625066383837,0.7247109169587207,0.7266531727560106,0.7285092652306037,0.7303653577052005,0.7322399137489413,0.7342252512075784,0.7361367343896169,0.738134380894354,0.7401012547838365,0.7419881198736832,0.7438565213943742,0.7457495410072685,0.7477348784658999,0.7497756066319832,0.7516932443370712,0.7536047275191137,0.7555839104546952,0.7575815569594307,0.7595976670333123,0.7615583863997505,0.7635498783814328,0.7655598339322677,0.7676621073288419,0.7696535993105285,0.771638936769161,0.7736612013660955,0.7756896204860741,0.7776626488986128,0.7796849134955418,0.7816764054772284,0.7837540607816038,0.7858070979937865,0.7879339894825571,0.7899439450333936,0.7919477460611735,0.7940192468425051,0.7960415114394335,0.7981807119743097,0.800215285617338,0.8023298680600156,0.8043644417030436,0.8064297879613254,0.8085936065883935,0.8107266526002161,0.8129150893194862,0.815011208193012,0.8170950180204395,0.8191788278478658,0.8212564831522442,0.8233895291640677,0.8255102661297924,0.8275940759572182,0.8296840403076958,0.8318047772734198,0.8339870594696396,0.8360524057279174,0.8382039153088895,0.8403431158437625,0.842488470901685,0.8445661262060619,0.8467237903100848,0.8489429996446003,0.851094509225574,0.8532521733295929,0.855415991956666,0.8576228922450821,0.8597928653952042,0.8619997656836186,0.8642189750181372,0.8664135662604542
sdg2_stunting,0.8444274486055292,0.8450134786545083,0.8455414196692141,0.8460593453331794,0.8465672556464178,0.8470911905208293,0.847635156096712,0.8482091677248074,0.8487531333006937,0.8492890865959879,0.8498270429614346,0.8503750146776144,0.8509450201654157,0.8515090164427764,0.8520690065798401,0.8526370089974953,0.8532090175554486,0.8538070660253156,0.8543950991444464,0.8549570923516585,0.8555431224006408,0.8561171340287376,0.8567191886388994,0.8573232463192137,0.8579092763681959,0.858511330978358,0.8591033702377824,0.8597234524792727,0.860327510159582,0.8609556046816649,0.8615456408709425,0.8621036279378591,0.8626896579868419,0.8632917125970047,0.8639358316802647,0.8645479016411673,0.8651840084438365,0.8657860630539992,0.8663620777522453,0.8669901722743256,0.8676122575859634,0.8682403521080411,0.8688904804017473,0.8695706547476614,0.870230798392101,0.8708809266858039,0.8715450764705387,0.8721891955537984,0.8728212962161757,0.8734233508263388,0.874091506751368,0.8747496473256605,0.8753777418477402,0.8760298732115902,0.87669201992618,0.8773641819915057,0.877990273443437,0.8786424048072883,0.8792384502070081,0.8798685477992362,0.8805126668824954,0.8811567859657572,0.881804911189312,0.8824269965009496,0.8830530879528834,0.8836932008958477,0.8843273046283691,0.8849614083608938,0.8855975151635647,0.8862216035453498,0.8868476949972822,0.887475789519362,0.8881459485145403,0.8887500061948506,0.8893520608050131,0.8899781522569459,0.890608249849174,0.8912323382309593,0.8918804634545154,0.8925386040288068
sdg2_trophic,0.8458635277423983,0.8457137151157802,0.845569224993598,0.8454265090395661,0.8452666427934513,0.8451215612818775,0.8449687917083409,0.8448231188073954,0.8446786286852134,0.8445382782887002,0.8443961537240403,0.8442463410974144,0.8440977112495576,0.8439538125167552,0.8438051826688961,0.8436595097679455,0.8435108799200861,0.8433646156297545,0.8432236738438618,0.8430803665004408,0.8429311452631991,0.8427848809728676,0.8426386166825364,0.8425059543479904,0.8423685608983879,0.8422181568823837,0.8420872687159812,0.841938638868123,0.8418053851441939,0.8416644433583009,0.8415311896343711,0.8413796028396031,0.8412309729917424,0.8410870742589397,0.8409449496942815,0.8408122873597361,0.8406831733614807,0.8405380918499115,0.8404012897896925,0.8402603480037995,0.8401270942798706,0.8399973888922327,0.8398594040532502,0.8397296986656121,0.8395958535523028,0.8394614170496087,0.8393364427770281,0.8392150168407368,0.8390782147805185,0.8389349074370948,0.8388040192706963,0.8386778622193483,0.838545791274185,0.8384083978245812,0.838269821596217,0.838136567872288,0.8379974002545385,0.8378635551412293,0.8377320755854465,0.8376029615871922,0.8374756217570812,0.8373459163694459,0.8372185765393356,0.837097741992429,0.8369810471711939,0.8368554815092306,0.8367257761215924,0.8365937051764292,0.8364645911781733,0.8363413910737391,0.8362158254117739,0.8360920339179562,0.835955231857736,0.8358267092488643,0.8356958210824628,0.8355732123674084,0.8354506036523552,0.8353191240965733,0.8351876445407898,0.8350626702682077
sdg2_undernsh,0.9742422066602248,0.974725434601271,0.9752996237738547,0.9758384391341596,0.9763519874857213,0.9769514436670691,0.9775508998484149,0.9780846618069807,0.9786285305690484,0.9791875595363743,0.9798072293247361,0.9804723797288765,0.981071835910223,0.9816157046722925,0.9822580377508732,0.9828423894221947,0.9834598749531658,0.9840879424440393,0.9847109008379208,0.9852568734309587,0.98592593481486,0.9865102418871496,0.9870347158043516,0.9875826228961837,0.9881165858136639,0.9885658123332232,0.9890394112439984,0.9894884260788119,0.9899092689331205,0.990320324150808,0.9907138007363974,0.9911038506406447,0.9914914462906742,0.9918145569313365,0.9922157935483477,0.9926297810858142,0.9929840311914542,0.9932979615652097,0.9935558785333488,0.9938887032017053,0.9941614292891673,0.9944474599257253,0.9946846031330216,0.9949299258329054,0.9951983843625449,0.995382263146457,0.9956061848479252,0.9958521885264494,0.9960214786474408,0.9962111409818002,0.9964089349301702,0.9966132663538723,0.9967752119962633,0.9969331209707495,0.9970992253973429,0.9972589470466348,0.9974307181071927,0.9975583340191954,0.9977057600365751,0.9978310669580419,0.9979521574459077,0.9980516929000173,0.9981502646986664,0.9982563688844726,0.9983590105615595,0.9984535059565907,0.9985713097930994,0.9986734271437392,0.9987495255148956,0.9988147950767163,0.9988612911348579,0.9989412099181625,0.9989649596428201,0.9990271203648123,0.9990916099451951,0.9991448033765085,0.9991972787103178,0.9992476189567931,0.9992784617395926,0.9992966138681935
sdg2_wasting,0.8477175673403351,0.8477604212099218,0.8477994883934682,0.8478318560555496,0.8478715058061815,0.8479123206909804,0.8479531355757819,0.8479986109972554,0.848039425882055,0.8480805320503995,0.8481222207858296,0.848165074655427,0.8482076372414777,0.8482525300958683,0.84829596653255,0.8483423158046538,0.8483869173755002,0.8484353056323986,0.8484796159197059,0.8485259651918069,0.8485737708816207,0.8486244894068563,0.8486787033345968,0.8487285480092043,0.8487795578179821,0.8488291112090467,0.8488795384507413,0.848927926707638,0.8489731108455707,0.8490226642366369,0.849073674045415,0.8491255577048188,0.8491780239313067,0.849229325023625,0.8492829563842813,0.8493389180132758,0.8493910929562223,0.8494435591827101,0.8494992295281605,0.8495557737242397,0.8496131917709441,0.8496711923847328,0.8497323971174867,0.8497903977312765,0.8498486896286079,0.8499096030778175,0.8499745944966192,0.850035216662289,0.8500961301114998,0.8501564609936264,0.8502159180251246,0.8502814920110111,0.8503435705943925,0.8504001147904697,0.8504616108067644,0.850523980673687,0.8505895546595722,0.850653963511289,0.8507131292592481,0.8507752078426281,0.8508367038589223,0.8508973260245907,0.8509588220408858,0.8510235221761462,0.8510870571772366,0.8511535050137478,0.851221700551514,0.8512837791348941,0.8513476054195255,0.8514134706889531,0.8514813749431778,0.8515463663619786,0.8516110664972371,0.8516743102147856,0.8517366800817096,0.8518010889334252,0.8518663716357683,0.8519339846064489,0.8520042191290097,0.8520762013528242
sdg3_fertility,0.9672920727592224,0.9677019872234986,0.9680907017619715,0.9685391615458373,0.9689683486699115,0.9693956085280014,0.9698382865139314,0.9702906008297717,0.9707294242837406,0.9711971567274185,0.9716379074473739,0.972119130752927,0.9725830086646362,0.9730661592361649,0.9735435280097557,0.9740228240493214,0.9745079018868247,0.9749852706604122,0.9754703484979186,0.9759438627395403,0.976440504172934,0.976927509276423,0.9774280052417683,0.9779034467493762,0.9784039427147339,0.978873602424398,0.9793798801876851,0.9798919397489246,0.9804039993101613,0.9809064225414933,0.9813953549109631,0.9818746509505274,0.9823809287138191,0.9829006973389808,0.9834050478362986,0.9839055438016454,0.9844002579690561,0.984929662924121,0.9854475042833006,0.9859557093125738,0.9864600598098875,0.9869759739030861,0.9874880334643196,0.9880155111534036,0.9885333525125822,0.9890743210635246,0.9896096834541104,0.989991053075054,0.9903415516245261,0.990655677015279,0.9909561798069868,0.9912455909967585,0.9915252563384196,0.9917662613620732,0.9920126773299833,0.9922659225424094,0.9925115672973451,0.9927599009432926,0.9929645717488779,0.9931718374389413,0.9933969395397679,0.9936033781921023,0.9937878423643712,0.9939670880038469,0.9941623545905169,0.994339858539964,0.9945130046248172,0.9946839377674669,0.9948483642889128,0.995011450852049,0.9951636312609853,0.9953074483602978,0.995452292971419,0.9955922298255937,0.9957096263521248,0.9958211896543627,0.9959418383370516,0.9960599826475875,0.9961773422023459,0.9962910670204349
