seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8974999999999927,0.8988476455935288,0.9002528743859831,0.9014789554483998,0.9027306290436743,0.9040206914382416,0.905521892228938,0.9068503434228053,0.9082043871495559,0.9096288103416578,0.9109700578019597,0.9124328697933566,0.9138317004525944,0.9152497255114866,0.9166421580375094,0.917970609231397,0.9193950324235006,0.9207682705498808,0.9221543049426862,0.923578728134788,0.9250095494601115,0.9263763894532764,0.9278328033114761,0.929417179833979,0.9308799918253774,0.9323044150174775,0.933709643809933,0.9351532614016873,0.936686452858475,0.9380788853845057,0.9395736880419874,0.9410301019001686,0.9424481269590534,0.9439941146822602,0.945508111739386,0.947002914396884,0.9485361058536586,0.9499221402464705,0.9515385074350466,0.9531420783571914,0.954764843678989,0.9563364239350594,0.9579463929904419,0.959498778846864,0.9611023497690123,0.9627826982897464,0.964338913152439,0.965850561163839,0.9672644465838175,0.9688390900793609,0.970305714242747,0.9716100267102896,0.9729657967475925,0.9743119691602021,0.9756563282154402,0.9769131671831751,0.9780821873479449,0.9791934423037566,0.9803148331700986,0.9813518510175853,0.982338368219632,0.9833509646098956,0.9842513955364962,0.9850309368603363,0.9858233879384412,0.9866266916608857,0.9873963112829138,0.9881173184707926,0.9887200411158322,0.9892948577708226,0.9898196999767822,0.9903393441636811,0.9908595105370592,0.9912738226940511,0.9917628742661759,0.9921310230781113,0.9925179191754144,0.9928502100715761,0.9931287977854325,0.993387088316556
sdg1_wpc,0.9956999999999995,0.9961236109138565,0.9965289271714552,0.9969192750739309,0.9973062966752684,0.9977032971800209,0.9981269080938807,0.9984840235696302,0.9987620240109082,0.9990254825496551,0.9992173664105819,0.9993744319011136,0.9995035788433113,0.9996137413358088,0.9996874330197351,0.9997385832174902,0.9997971216948451,0.999819751203985,0.9998440697115895,0.9998588598807774,0.999868768008436,0.999890616417039,0.9998948277566557,0.9999027601456059,0.9999234169953342,0.9999202998281869,0.9999250010767107,0.9999262197300249,0.9999326278104336,0.9999401925456288,0.9999417714244297,0.9999429363726544,0.9999420779448256,0.9999448846355462,0.9999524493707426,0.9999486248672598,0.9999498435205747,0.9999579064581151,0.99995344577543,0.9999589871345712,0.9999523650989733,0.9999650572627361,0.9999610105106259,0.9999576305043979,0.9999593779267356,0.9999686909494387,0.9999651423996728,0.9999686066776696,0.9999737878113257,0.9999742860136691,0.9999665833016146,0.9999646441973293,0.9999672500474963,0.9999723774760626,0.9999673343192648,0.9999650886945832,0.9999673880243549,0.9999687446545281,0.9999680242035571,0.9999691891517825,0.9999704078050976,0.9999719866838979,0.9999705457819554,0.9999758648924698,0.9999722626376143,0.9999737035395566,0.999969020608245,0.9999703235333287,0.9999730673603544,0.9999707680305826,0.999972484886242,0.9999737878113252,0.9999691048800137,0.9999686909494387,0.9999703541000079,0.9999718487070398,0.9999757269156114,0.9999740100599527,0.9999748684877823,0.9999718487070396
sdg2_crlyld,0.0928720370016549,0.09295281969177453,0.09304011045461069,0.09313491053212068,0.09323021123060833,0.0933154995095315,0.09340479275628075,0.09350059407574686,0.09359439291129995,0.0936871905048961,0.09376947505795064,0.09385626519980862,0.09394906279340555,0.09404486411287123,0.09413415735962008,0.09423646675180258,0.09433477117615956,0.0944310731166035,0.09452387071019981,0.09462668072336027,0.09472398390576064,0.09482579267696499,0.09492409710132163,0.09502540525154725,0.09513222023253363,0.09522551844710851,0.0953348365329855,0.0954326403363637,0.09552543792996034,0.09562073862844811,0.09573105795628171,0.0958298630016163,0.09592916866792936,0.09603348054402458,0.0961397949040328,0.09624460740110576,0.09634841865622253,0.09644872556449201,0.09655754302939112,0.09665985242157354,0.09676616678158102,0.09687898921430542,0.09698630481626998,0.09709211855529984,0.0971974316733509,0.09731075472705364,0.09741706908706156,0.09751987910022228,0.09763170029099016,0.09774001713491055,0.09785183832567868,0.09796516137938159,0.09807498008623675,0.09818980500287386,0.0982966199838597,0.09840894179560616,0.09852727105909094,0.09864359783866253,0.09875742151334321,0.09886623897824219,0.09898757196759617,0.09909288508564752,0.0992057075183718,0.09930551380566312,0.09942033872230054,0.09953115867111237,0.09965048917655303,0.09977732899666678,0.09989866198602082,0.10002149683830941,0.10013832423885904,0.10025064605060528,0.10036647220919885,0.10048580271464003,0.10060463259910284,0.10072646620943465,0.1008513035456356,0.10096813094618598,0.10109346890336526,0.10121179816684973
sdg2_obesity,0.9415600883158806,0.9410656418158393,0.9405844929927146,0.9401343720823951,0.9397019814079555,0.9392031023489434,0.9387618465565626,0.9382806977334424,0.9377862512334094,0.9372962372923589,0.9368461163820357,0.9363826977948005,0.9359148466485889,0.9354425629434061,0.9349481164433688,0.934475832738191,0.934047874622734,0.9335445630047631,0.9330944420944388,0.9325999955944045,0.932105549094365,0.9316155351532956,0.9311698468019433,0.9307197258916232,0.9302607398633617,0.929792888717168,0.9293294701299303,0.9288483213068096,0.9283760376016268,0.9279037538964438,0.9274403353092062,0.9269636190450579,0.9264780376629693,0.9259968888398513,0.9255113074577622,0.9250257260756696,0.9245578749294598,0.9240634284294195,0.9235867121652667,0.923127726137003,0.9226554424318274,0.9221609959318017,0.9217064424625108,0.9212208610804177,0.9207441448162648,0.920307321582853,0.9198572006725296,0.9193849169673518,0.9189436611749766,0.9185157030595146,0.9180123914415426,0.9175179449415063,0.917045661236326,0.9165733775311428,0.9161143915028758,0.9156465403566688,0.9152008520053219,0.9147551636539787,0.9142562845949764,0.9137972985667118,0.9132939869487309,0.912799540448691,0.9123538520973384,0.9119524893357033,0.9115156661022998,0.9110921405458074,0.9106730475482928,0.9102184940789999,0.9097861034045625,0.9093093871404088,0.9088459685531697,0.9084180104377058,0.9079412941735578,0.9074690104683859,0.9069834290862986,0.9065732012067198,0.9061097826194817,0.9056419314732709,0.9051962431219178,0.9047328245346834
sdg2_snmi,0.3959312760928242,0.39663614913293177,0.39739643134030167,0.39815245130402865,0.398951093704107,0.3996517045005844,0.4004119867079491,0.401180793402582,0.40200927150810506,0.4028547985881662,0.4037045879118649,0.4044861813374023,0.4053615441229089,0.40623264466478093,0.40712079418119185,0.4080046814539669,0.40882037282858485,0.4096701621522827,0.4105796228868666,0.41148908362145237,0.4123516596760542,0.41318013778157664,0.4140427138361773,0.41497774803257254,0.41589147101079166,0.4168307674508225,0.4177402281854065,0.41862411545818323,0.41953783843640324,0.42048565936370247,0.421437742534636,0.4224324481419188,0.42340584253102764,0.4243707124328651,0.42536541804014844,0.4263132389674471,0.42726958438201645,0.42823019204021945,0.4291993241856934,0.4301812430620707,0.43113758847664074,0.4321365563275578,0.43316535988392,0.4341430165166631,0.4350908374439626,0.43605996958943566,0.43707598641489254,0.43805790529127125,0.43900998846220424,0.43999616958221743,0.44101644865130896,0.4420282032331324,0.4430442200585889,0.44400056547315775,0.4450634669785984,0.4460752215604213,0.44709976287314795,0.44817545110949353,0.44919146793495013,0.4502628939276614,0.4512575995349434,0.4522395184113217,0.4532938954294925,0.45432696122948907,0.45534724029858104,0.4564016173167516,0.457494354527637,0.4585700427639827,0.45962868202578844,0.460691583531229,0.46176727176757515,0.46286853346572915,0.4639655329202491,0.46500712320751575,0.46612969612384525,0.46718407314201527,0.46829385932744005,0.4693865965383251,0.4704367113128607,0.4715209240364759
sdg2_stunting,0.7368474753938214,0.7385769472468899,0.7402564267085927,0.7418525855179915,0.7435320649796893,0.7454115140068701,0.7472742989035802,0.7490704272784756,0.7509332121751909,0.7528709856589624,0.754858751534113,0.7568048570831127,0.7587009702407428,0.7605887513331473,0.7625098606864613,0.7644476341702386,0.7664603962410697,0.7683731735291547,0.7703192790781567,0.7722237243010162,0.774144833654336,0.7760326147467391,0.777962056165283,0.7799331579099684,0.7818292710676019,0.783867029334119,0.7859714441224581,0.787950877932375,0.7898969834813753,0.7920263944654028,0.7941224771885195,0.7962268919768585,0.7982396540476876,0.8003024085098868,0.8023901591677719,0.8043945891733755,0.8064406795051164,0.8084951019020874,0.8105161960381444,0.8124872977828328,0.8146083767016336,0.8166711311638314,0.8188172062783149,0.8210299379146238,0.823209341290025,0.8252887598826817,0.827501491518991,0.8294725932636781,0.8315770080520192,0.8337730755578757,0.8359691430637304,0.83823186709141,0.8403279498145225,0.8424157004724065,0.8446034359130353,0.8468494958102594,0.8491372160336245,0.85127495908288,0.8534710265887337,0.8557420826816452,0.8579714784484139,0.8601675459542665,0.8623802775905767,0.8646846619443997,0.866947385972085,0.869143453477938,0.8712978606576477,0.87350226022873,0.8757899804520974,0.878102696871151,0.8803820850292886,0.8826864693831108,0.8849158651498783,0.8871702571123313,0.8894496452704717,0.8916623769067824,0.8938917726735485,0.8961628287664574,0.8983672283375413,0.9006299523652237
sdg2_trophic,0.918180143168813,0.9182540800525306,0.9183190736143954,0.9183888018760609,0.9184601083709919,0.9185314148659235,0.9185927258834992,0.9186519325900535,0.9187279737847852,0.9188029628240026,0.9188816344075129,0.9189555712912182,0.9190300342526794,0.9191039711363899,0.919180012331119,0.9192486884372737,0.9193268339430253,0.9193918275048908,0.9194678686996207,0.9195339144169967,0.9196167946225496,0.9196907315062569,0.9197641423122104,0.9198386052736727,0.9199246419457552,0.9200027874515094,0.9200704114021507,0.9201485569079031,0.9202235459471229,0.9202959045975649,0.9203766804920954,0.9204485130647814,0.9205219238707357,0.9206016476097534,0.9206845278153061,0.9207647776320782,0.9208355580492523,0.9209142296327605,0.9209929012162682,0.9210673641777317,0.9211581355496177,0.9212452243772137,0.9213349435935871,0.9214272931987384,0.9215159602596021,0.9216009447761762,0.9216964508478613,0.9217735441981004,0.9218616851812074,0.9219550869418698,0.9220416496917098,0.9221171648086852,0.9222042536362802,0.9222950250081656,0.9223789573692285,0.9224676244300921,0.9225557654131986,0.9226475889405938,0.9227394124679899,0.9228370228506956,0.922925163833802,0.9230154091279321,0.9231151238216599,0.9232043169602778,0.9232982447986962,0.9233948030258913,0.9234882047865538,0.9235847630137493,0.9236750083078777,0.9237668318352737,0.9238549728183812,0.9239346965573992,0.9240365155621497,0.9241309694783237,0.9242106932173417,0.9243025167447376,0.9243848708725344,0.924482481255241,0.9245769351714137,0.9246608675324774
sdg2_undernsh,0.9293699150858288,0.930356972950121,0.9313521283060798,0.9322501137622149,0.9331885866765952,0.93420398576167,0.9352112873551077,0.936267173898456,0.9373109142043136,0.9383627520018228,0.9394064923076939,0.9403895014261743,0.941473729190292,0.9425296157336274,0.9435733560394985,0.9446211450911947,0.9456567879054009,0.9467450644153445,0.9478900233668649,0.9489621048935182,0.9500584788951147,0.9511386579134061,0.9522714706274488,0.9533637958832318,0.9544804136139591,0.9556091775821631,0.9567662827711614,0.9579112417226828,0.959052151928366,0.9602214033548303,0.9614149472562608,0.9625720524452621,0.9636967676676415,0.9648579216024533,0.9660474167580573,0.9671680832346246,0.9683332859152644,0.9695025373417292,0.9706272525641159,0.9717803090072903,0.973022437858626,0.9742483717266552,0.9754783543405178,0.9767447756668213,0.9779990507556354,0.9792168871320129,0.9803949579192818,0.9815737811082533,0.9827517910261189,0.9837997864364864,0.984908651623459,0.9859547804050761,0.9869041673228864,0.987816457867167,0.9886883292591514,0.9894878043019769,0.9902372733864949,0.9909345733142834,0.9915845586657159,0.9922303419523205,0.9928195665134497,0.9933736266108283,0.9938856273839526,0.9943289535039047,0.9947586706770662,0.9951297296232142,0.9954795560837851,0.9958068613940035,0.9961446031933623,0.9964421200101544,0.996703012651761,0.9969549276383974,0.9972011714349188,0.9974216960660608,0.9976033931158612,0.9977821607653823,0.9979593638421417,0.9981316005771361,0.9983088227953073,0.9984554659517836
sdg2_wasting,0.31031779640651996,0.31098474189084796,0.31163497323589084,0.31225177630235323,0.3129020076473931,0.3135940243406547,0.31428882672379765,0.31501148600575196,0.31570628838889403,0.31639830508215555,0.3171014645349429,0.3177823384686764,0.31849664068098893,0.31918308599448675,0.3198472457889349,0.32056711938100796,0.3212730645236749,0.3220068665651571,0.32276295412569045,0.32353297013562926,0.3242639864872284,0.3250089312882357,0.32575666177912516,0.3265016065801317,0.3271741234442223,0.3279162825553479,0.32870022701469453,0.32945074319546475,0.3302012593762335,0.33095177555700306,0.3317134344972988,0.33247509343759407,0.33323953806777057,0.3340401966664048,0.3347990699168189,0.33559972851545367,0.33636138745574956,0.3371648317442647,0.33793484775420374,0.33872993497307596,0.33951666512230405,0.34031732372093865,0.3411263393892168,0.3419019267789195,0.3427165138269615,0.34352552949524,0.3443429022331622,0.3451574892812039,0.34593864805066904,0.3467448780290668,0.34754275093781933,0.34841305178348847,0.3492387815910561,0.35006172570874167,0.35089859827583386,0.3517103996339941,0.3525389151314427,0.3533980732175862,0.3542405171644417,0.3550662469720087,0.35590590522898263,0.3567511348657187,0.3576102929518631,0.3584638796582444,0.3593230377443871,0.36017662445076765,0.36102185408750526,0.3618503695849537,0.36269281353180854,0.3635575429977146,0.3644139153939772,0.36526750210035863,0.3661350172561459,0.36698860396252614,0.36785333342843346,0.368709705824696,0.3695632925310766,0.3704530932059142,0.37129553715277097,0.3721546952389143
sdg3_fertility,0.9068919573198296,0.9071793640867534,0.9074647394016738,0.9077216743885526,0.9080212698674933,0.9083289911544445,0.9086407753453988,0.908958653892365,0.9092745009873273,0.9095964424382995,0.9099122895332625,0.910224073724219,0.9105724240512252,0.910896396954199,0.9112142755011653,0.9115382484041408,0.9118764414711357,0.9121922885660994,0.9125325130850964,0.9128747690560945,0.9132271822871098,0.9135389664780675,0.9138974740650907,0.9142762961721447,0.9146408981151789,0.9149953427981979,0.915353850385221,0.9157042321642346,0.9160972744353096,0.9164842223503749,0.9168528871974141,0.9172337407564719,0.9176064685075158,0.9180076365866032,0.9184027103096813,0.9188018469367649,0.9191867633998266,0.9195676169588839,0.9199626906819616,0.9203699531170578,0.9207772155521535,0.9211661949192227,0.921565331546306,0.9219766568854059,0.9224143911005455,0.922817590631635,0.9232289159707351,0.9236544614738574,0.924082038428983,0.9245136782881145,0.9249412552432377,0.9253627378423545,0.9257882833454772,0.9262300804646232,0.9266637517757562,0.927081171470867,0.9275250000420147,0.9279607028051513,0.9283923426642829,0.9288300768794229,0.929269842546565,0.9297035138576992,0.9301493738808511,0.930585076643987,0.9310492197351647,0.9314991426623233,0.9319490655894814,0.9323969570646352,0.9328590687038106,0.9333293061509977,0.9337853234341625,0.934267749593367,0.9347298612325428,0.9351818156117031,0.9356540845108914,0.9361080703420553,0.9365640876252221,0.9370322936204053,0.9374944052595807,0.9379646427067686
