seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.10390000000000091,0.0993147374467708,0.09472947489354192,0.0900166070076234,0.08539944312122169,0.08055896990261212,0.07571849668400304,0.07090992479856645,0.06608540224654358,0.06135658369403777,0.056548011808600286,0.05172348925657736,0.04688301603796788,0.04196278948642688,0.03718611893416261,0.032377547048725516,0.02772149313799702,0.02305917778334972,0.018742766160867102,0.015027798508602195,0.011689049209458815,0.008907288922756862,0.006572299996816791,0.004911117617019488,0.0037612855501539203,0.0028027608231213294,0.0020563260762744475,0.0015744179849905978,0.0011850702067897634,0.0010144296879876088,0.0008263105274595102,0.0006662329517930386,0.0006369003376359729,0.0005499565786160211,0.0005875070231620836,0.0004698233848395638,0.000476352927896989,0.0005118637239610647,0.00040991120357186607,0.00040564085764941327,0.00045845258605628584,0.0003987007169805244,0.00039713090257105,0.0004730529868861039,0.00048630312195943284,0.00047911269587101626,0.00037690989006228996,0.00037961042157526846,0.0004438521852264675,0.0004496923455583953,0.00047305298688610404,0.00044093210506050413,0.00045553250589032234,0.0004058911430689408,0.00047305298688610404,0.00042633170423068636,0.0005168541893755582,0.0005184240037850326,0.00044677226539243124,0.0004775428814615422,0.00042049154389875904,0.0004409321050605042,0.00041465138356683144,0.00045261242572435857,0.0004454219996359424,0.0004555325058903223,0.0004279015186401607,0.00039129074223912273,0.0003708501810773776,0.0004541822401338333,0.00042206135830823334,0.00039421082240508645,0.0004146513835668318,0.00039713090257105006,0.0004526124257243589,0.0004292517843966498,0.000473052986886104,0.00043958183930401505,0.00043217186456261336,0.0004905734678818858
sdg1_wpc,0.2616000000000009,0.25499824491142853,0.2509689861022019,0.24623113550345496,0.24149328490470612,0.23661679678192446,0.23184813784450198,0.22729513727780232,0.2225418825097174,0.21778862774163385,0.2131740104975855,0.20862100993088636,0.20372911763876506,0.19900667120935522,0.1939299288851852,0.18880697405300476,0.18416154847028113,0.1795623353955698,0.1747782722888107,0.1698401674886776,0.16473261682583318,0.1597482995176879,0.15482559888689196,0.14985668574808383,0.1451188351493368,0.14011911367185406,0.13541207141178138,0.1304431582729736,0.12541262845681603,0.12050533199535739,0.11565965221124873,0.11081397242713972,0.1058912717963436,0.10121503787494619,0.0963385497521624,0.09160069915341479,0.08667799852261908,0.08180151039983548,0.07720229732512447,0.07243363838770245,0.0676803836196179,0.06256722145070129,0.05806396470644764,0.05334042767974796,0.048830159643039404,0.04455344980825705,0.040406602284858234,0.0364381658210202,0.032755451324781755,0.029499475144525965,0.026258734262181796,0.023261452330317938,0.020690555137007023,0.018263030742937288,0.015904325204946557,0.013986622790534036,0.012134027587878305,0.010496108243945017,0.009261313071622953,0.008033303366870075,0.006932261578064761,0.005859228555168564,0.005172288457978221,0.004530357810106048,0.003920236553720987,0.003281088178736773,0.002832538185503182,0.0023937990574901904,0.0019698744789696954,0.00169365946569045,0.0014287564458114496,0.001207522409705085,0.0009588040652827585,0.0007998896898525475,0.0007428001015557789,0.0005865129534282013,0.000499502715787257,0.0005243363166524369,0.0005172953637788228,0.000396611713589777
sdg2_crlyld,0.020226396475702443,0.02024267424071784,0.020259403141768256,0.020275568122775058,0.020292297023825193,0.020307334164745536,0.020322484089674485,0.020335491118439047,0.02035154331543726,0.020367257160409616,0.020380715325208784,0.020398120930310883,0.020414398695326446,0.020427631292108277,0.020444924113201705,0.020458495062009505,0.020474660043016422,0.02048980996794548,0.020505185460891768,0.02052146322590729,0.02053785377493149,0.020554357107964355,0.020572326633109733,0.02058871718213391,0.02060567165120142,0.02062025765608716,0.020636986557137357,0.020652813186118255,0.02066976765518572,0.020685368716149326,0.020701984833190835,0.020717924246180408,0.020732848603092113,0.020748224096038437,0.020765178565105912,0.020779990138008964,0.02079649347104179,0.02081254566804003,0.020828710649046907,0.02084363500595864,0.020858221010844353,0.02087382207180795,0.020889084780745634,0.02090603924981309,0.020922993718880584,0.020939045915878834,0.020956000384946293,0.020971601445909913,0.02098866869898607,0.021004833679992937,0.021018066276774806,0.021033554553729784,0.021049832318745333,0.021066786787812784,0.021082500632785064,0.021099567885861224,0.02111358997070366,0.02112907824765862,0.021144228172587598,0.021160505937603154,0.021176332566584098,0.021192046411556385,0.021209677584675762,0.02122494029361343,0.02124268425074148,0.021256931903601232,0.02127354802064275,0.02129106640975352,0.021308133662829683,0.021323734723793317,0.02134023805682613,0.021356515821841702,0.021370989042718735,0.021387943511786217,0.021405236332879687,0.021421514097895247,0.021437791862910758,0.02145418241193499,0.021471024096993828,0.021487527430026656
sdg2_obesity,0.8935616563156827,0.8929035851792972,0.892223143233843,0.8915315158838547,0.8908398885338661,0.8901482611838777,0.8894118922157526,0.8886307816294892,0.887939154279501,0.8872698977385787,0.8865894557931242,0.885853086824999,0.8851502740704763,0.8845481299567562,0.883912429629439,0.8832431730885181,0.8826186581657348,0.8818599183885372,0.8811459202294799,0.8805325907112306,0.879896890383912,0.8791605214157865,0.8784353378521865,0.8778891207611424,0.8773093474564956,0.8765617930838356,0.8759149073519773,0.8752120945974545,0.8744309840111922,0.8737169858521354,0.8730589147157475,0.8724120289838959,0.8716309183976334,0.8710287742839183,0.8702812199112564,0.8696119633703364,0.8689538922339503,0.8683629335247697,0.8677496040065205,0.8670691620610649,0.8664334617337476,0.8656970927656217,0.8650278362247017,0.8644256921109871,0.8636781377383275,0.8630312520064753,0.8623284392519527,0.8615920702838266,0.8608892575293039,0.8602200009883834,0.8596178568746676,0.8589709711428143,0.8582681583882914,0.8576436434655081,0.8569743869245877,0.8562044617428579,0.8555352052019366,0.8548435778519475,0.8541855067155617,0.8534267669383636,0.8527351395883739,0.8520323268338508,0.8513295140793278,0.8506714429429412,0.8499910009974821,0.8493105590520278,0.8486077462975044,0.8478713773293791,0.8471126375521792,0.846409824797656,0.8457070120431329,0.8450153846931445,0.8443684989612914,0.8436992424203684,0.8429740588567772,0.8422712461022541,0.8415460625386632,0.8408096935705354,0.8400509537933415,0.8393928826569556
sdg2_snmi,0.3591532455407957,0.35959432852604745,0.35971365744980477,0.3598655233011318,0.3600661945438062,0.3602614429652173,0.36044765335119106,0.36065374741512735,0.36083815019401855,0.36100447690203985,0.3611581503604507,0.36135882160312105,0.3615070722402692,0.36167159134120236,0.3618162267641801,0.36199339911472295,0.36215972582274,0.3623224373165833,0.3624670727395584,0.362635207054668,0.3628123794052111,0.3629244779006174,0.3631124958936785,0.36328243781587277,0.3634776862372862,0.3636657042303531,0.3638519146163306,0.3640489706448277,0.36420264410323666,0.3643906620963018,0.36460037137441403,0.3647594676540859,0.36491856393375527,0.3651083895339046,0.36531809881201427,0.36546996466334014,0.36567786633436317,0.3658568462919913,0.3660376338567051,0.36621661381433374,0.36639559377196385,0.366576381336683,0.36673367000926665,0.3668855358605873,0.3670518625686058,0.3672254197049741,0.36739536162717046,0.36757434158480023,0.367742475899905,0.367914225429184,0.3680588608521588,0.3682360332027031,0.36841501316033304,0.36857049422582955,0.3687476665763693,0.368903147641866,0.36909658845619275,0.3692484543075183,0.36941297340845014,0.3695829153306418,0.3697799713591409,0.36992279917502896,0.3700583965625701,0.37023195369893874,0.37039647279986965,0.3705971440425421,0.3707580479293013,0.3709478735294537,0.37112685348708385,0.37132210190849596,0.3715101199015587,0.3716945226804488,0.3718843482806014,0.37205067498862243,0.3722549614454704,0.37242490336766243,0.37259123007568146,0.37276117199787523,0.37294376716968053,0.3731354003769196
sdg2_stunting,0.618133061044522,0.6194259469438628,0.6207378772464931,0.6220752000868197,0.6234379154648578,0.6247625420363337,0.6261189092799436,0.6275197134645345,0.6288633844392973,0.6303149736992968,0.6316332521363521,0.6330848413963515,0.6344983418497991,0.6358420128245523,0.6372364688747212,0.6385991842527574,0.6400444253783328,0.6414642739662049,0.6428777744196493,0.6442912748730949,0.6457492122675214,0.6471500164521151,0.6485381243678571,0.6498944916114685,0.6514032140813031,0.6527405369216371,0.6541032522996703,0.6555040564842645,0.6568604237278712,0.6582231391059085,0.6596302914249282,0.6610183993406672,0.6624763367350966,0.6639025334573946,0.665284293238708,0.6668311045151019,0.6681811236242886,0.6697088904974037,0.671109694681998,0.6725485876731455,0.6739874806642973,0.6754581143275765,0.6769287479908592,0.6783168559066002,0.6796541787469295,0.6810359385282451,0.6823796095030012,0.6837994580908721,0.6852510473508747,0.6867280291485816,0.6881859665430115,0.689612163265309,0.6909494861056391,0.6923566384246599,0.6938526646256427,0.6952534688102379,0.6967177543390908,0.6980550771794224,0.6994368369607374,0.7008312930109027,0.7022194009266437,0.7035821163046796,0.7049321354138628,0.706396420942716,0.7077591363207537,0.7091726367741983,0.7104274338669904,0.7118536305892851,0.7132925235804384,0.7146488908240449,0.7160687394119178,0.7173743215801156,0.7187687776302836,0.7201568855460249,0.7215830822683211,0.7229648420496355,0.7243021648899665,0.7256712284024277,0.7270212475116101,0.7284220516962061
sdg2_trophic,0.9147815905749735,0.9143490909850345,0.9140438987929258,0.9137373804821028,0.9134003614405418,0.913073951348798,0.91273825842597,0.9124012393844089,0.9120416763244825,0.9117298535387472,0.9114153785155519,0.9110863161863557,0.9107638844508006,0.9104653228523354,0.9101296299295023,0.9098244377374033,0.9095006798831181,0.9091928354535646,0.9088664253618238,0.9085492981011746,0.9082454320278018,0.907932283123335,0.9075939379630477,0.9072768107024005,0.9069583573230241,0.9066067509754625,0.9062869714773609,0.9059393434859827,0.9056328251751528,0.9053077412021416,0.9050038751287671,0.904676138918299,0.9043815556760194,0.9040405582782783,0.9037194526614493,0.9034023254008,0.9030573496468762,0.902740222386229,0.9024058555821252,0.9020940327963856,0.9017875144855569,0.9014624305125446,0.9011492816080777,0.9008215453976108,0.900525636036601,0.9002204438444987,0.8998913815153057,0.8995530363550178,0.8992518225191006,0.8989625437517296,0.8986228724727158,0.8982964623809755,0.8979965746637838,0.8976688384533164,0.89736629849867,0.8970717152563875,0.8967731536579235,0.8964944838403703,0.8961919438857231,0.8959079695932608,0.8956080818760686,0.895300237446512,0.8949645445236791,0.8946752657563072,0.8943581384956611,0.8940715119657443,0.8937490802301874,0.8934571492253598,0.8931506309145307,0.8928361558913384,0.892542898767784,0.892260250594048,0.8919630151143118,0.8916697579907564,0.8913765008672017,0.8910965049309224,0.8907608120080895,0.8904476631036238,0.8901530798613413,0.8898558443816045
sdg2_undernsh,0.700704964486187,0.7010874167008991,0.7012980529857309,0.7015548487741194,0.7018103623540711,0.7020799802267743,0.7023534447247802,0.7025948540119801,0.702838827716048,0.7031058811718872,0.7033537015012467,0.7036246015823895,0.7039006304972525,0.7041574262856377,0.7044180686993201,0.7046864043635912,0.704952175611005,0.7052205112752767,0.7054952579817084,0.7057648758544163,0.7060216716427997,0.7062759030143231,0.7065326988027094,0.7067984700501179,0.7070424437541849,0.7073453990461205,0.7076175813356905,0.7078692482903497,0.7081260440787333,0.7083969441598712,0.7086806663253286,0.7089605418654886,0.7092378529887878,0.7094920843603091,0.7097527267739903,0.7100274734804238,0.7103099134374482,0.7105526049330831,0.710844020349133,0.7111380001820451,0.7114165935137742,0.7117298064731657,0.7120007065543048,0.712267760010146,0.7125527643840347,0.7128364865494915,0.7131009755884689,0.7133923910045183,0.7136504690013364,0.7139508598764085,0.7142512507514813,0.714522150832619,0.7147956153306203,0.715065233203327,0.7153617774531037,0.7156416529932649,0.7159317862008806,0.7162090973241789,0.7164684575294291,0.7167432042358616,0.7170217975675908,0.7172901332318641,0.7175571866877056,0.7177985959749085,0.7180823181403653,0.7183365495118863,0.718602320759297,0.7188655275898415,0.7191287344203878,0.7193970700846618,0.7196679701657991,0.7199260481626164,0.7201828439510016,0.7204396397393883,0.72069387111091,0.7209263049390882,0.7211446344745142,0.7213770683026921,0.7216261708404867,0.7218547580433694
sdg2_wasting,0.7477000527877635,0.7478319586175498,0.7479469593665222,0.7480538456767201,0.7481546461578245,0.7482682945003319,0.7483785618266928,0.7484949149821359,0.7486105919343407,0.7487310023091832,0.7488460030581607,0.7489677658394566,0.7490719473367258,0.7491774812404525,0.7492924819894287,0.7494189781933599,0.7495366837552655,0.7496516845042421,0.7497714186758481,0.7498857432215936,0.7499939819382512,0.7501123637033916,0.7502300692652977,0.7503518320465988,0.7504648041858831,0.7505811573413246,0.75069480568384,0.750806425416659,0.7509288644011904,0.7510533319954192,0.7511723899637921,0.7512873907127708,0.7514071248843753,0.751524830446282,0.7516384787887962,0.7517358982537401,0.7518617182544332,0.7519740141904822,0.7520856339233006,0.7522026632819768,0.7523203688438835,0.7524353695928634,0.7525537513580025,0.7526619900746592,0.7527891624818173,0.7529014584178685,0.7530171353700786,0.7531314599158256,0.7532484892745013,0.7533594328040877,0.7534791669756907,0.7535995773505273,0.7537111970833458,0.7538201120032346,0.7539378175651418,0.7540392942494776,0.754159704624315,0.7542699719506674,0.7543964681545929,0.7545209357488234,0.7546474319527482,0.7547637851081916,0.754880814466867,0.7549971676223102,0.7551047301357351,0.755240693184912,0.7553563701371221,0.7554848949507439,0.7556208579999215,0.7557324777327397,0.7558582977334318,0.7559780319050363,0.756099794686338,0.7562289957031911,0.7563581967200456,0.7564934835659902,0.7566084843149682,0.7567241612671799,0.7568330761870695,0.7569575437812978
sdg3_fertility,0.5057216846735457,0.5059622885802837,0.5066216935035248,0.5073212230750535,0.5079956747414035,0.5086876809413777,0.5093646403982448,0.5100566465982195,0.5107762384938925,0.5114506901602415,0.5121527275222885,0.512889873951586,0.5136019424757033,0.5143767057627706,0.5151238833541409,0.515858521992921,0.51657059051704,0.5172751356696047,0.5179796808221697,0.5187419051566471,0.5195066372816436,0.5202437837109416,0.5209909613023095,0.5217281077316059,0.5224727775324567,0.5231848460565753,0.5239094535332834,0.5246465999625823,0.5253712074392901,0.5261083538685891,0.5268404847168504,0.5275901700987399,0.5282947152513032,0.5290594473763001,0.5298041171771501,0.5305312324443775,0.5312633632926383,0.5320005097219379,0.532737656151235,0.533484833742606,0.5342370269150111,0.5349340486960228,0.5356436094296231,0.5363907870209931,0.5371053633356284,0.5378625720890678,0.5385896873562942,0.5392917247183397,0.5400037932424583,0.5407334163002023,0.5414630393579469,0.5421700923010292,0.5429047309398094,0.5436544163216981,0.544366484845816,0.5451011234845963,0.5458508088664838,0.5465729085526735,0.5473025316104185,0.5480346624586806,0.5487918712121224,0.5495164786888311,0.5502561329086466,0.5509857559663917,0.5517680426250128,0.552520235797419,0.5532724289698233,0.554009575399121,0.5547818308956693,0.5555189773249674,0.5562561237542653,0.5570208558792605,0.5577755568421836,0.5585026721094114,0.5592523574912984,0.5600246129878484,0.5607893451128441,0.5615440460757678,0.5623137937817994,0.5630710025352408
