seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.24899999999999814,0.25134300571411516,0.25388819368844107,0.25647381811481135,0.2590729213585253,0.2615776728808097,0.26404198795105166,0.26664109119476664,0.26941541906399674,0.27202800112505826,0.27455971028203824,0.27710489825636414,0.27974443795211973,0.2825322446386983,0.2851717843344556,0.2877843663955165,0.29032955436984337,0.29259168717987627,0.2952042692409379,0.29769554194587516,0.3002407299202014,0.3027185238077907,0.30514240242599106,0.3076741115829695,0.31024625719199056,0.31295319097448354,0.31561968830493475,0.3185018467129444,0.32102007705257446,0.3232822098626074,0.32573304611550324,0.32834562817656415,0.33080994324680696,0.33330121595174456,0.3359677132821942,0.3382972401789648,0.34088286460533324,0.34325282795414297,0.3458114947458168,0.3480871063731979,0.3507401248863002,0.35340662221675306,0.3560596407298574,0.3588070109643918,0.3611500166785095,0.36381651400896037,0.3665234477914542,0.36902819931373787,0.3716407813748005,0.37453641860015635,0.37732422528673293,0.3800042014345322,0.3824819953221221,0.38518892910461466,0.3878419476177196,0.3904410508614356,0.3929053659316764,0.3955583844447812,0.39822488177523313,0.4006487603934326,0.40350396116674647,0.4058739245155582,0.40828432431641004,0.41095082164686253,0.4136173189773146,0.41637816802919686,0.41882900428209174,0.4216302897860164,0.42433722356850917,0.42694980562957197,0.4295893453253294,0.4322019273863912,0.4348279882648011,0.43744057032586386,0.4399722794828423,0.44243659455308393,0.44494134607536806,0.4473382670588747,0.4501799890148401,0.45277909225855617
sdg1_wpc,0.5597999999999969,0.5599850207274002,0.5639674156353454,0.5683697966277751,0.5725271857375872,0.57685956904927,0.581069456419644,0.5857343287148759,0.5902242068082407,0.5947140849016024,0.5990814670536597,0.6034663486259042,0.6075187412145947,0.6117286285849702,0.6166209933426324,0.6210408737552463,0.6256532477899187,0.6299506322612268,0.6342305173123478,0.6385454012038447,0.6430002804568331,0.64742016086945,0.6520150354839366,0.6564174164763632,0.6607497997880467,0.665169680200665,0.6693095698902899,0.6738344468240285,0.6784818196990728,0.6828142030107547,0.6869890915407566,0.6910939823900087,0.69565385816412,0.7000037408959893,0.7043886224682305,0.7088435017212208,0.7131408861925296,0.717385772403276,0.721665657454398,0.7260680384468275,0.7298754391529033,0.7342953195655202,0.7383652115743985,0.7425226006842123,0.7469774799372029,0.7511173696268284,0.7555897483000056,0.759939631031874,0.7642895137637423,0.768639396495612,0.7733567670514031,0.7775316555814036,0.7821090307757017,0.7860389274230859,0.7904238089953284,0.7946861946262626,0.7989310808370104,0.8031759670477594,0.8077008439814957,0.8121732226546721,0.8163131123443,0.820557998555046,0.8249428801272897,0.8291702669178522,0.8335901473304667,0.8382725190458861,0.8425699035171953,0.8470597816105574,0.8513746655020533,0.8555495540320537,0.8599869338648561,0.8643368165967258,0.8686691999084062,0.8731765774219575,0.8776139572547611,0.8820027638388304,0.8862033467282616,0.8903478512608901,0.8946248460469423,0.8988205132976064
sdg2_crlyld,0.029212090369867376,0.029282854002872796,0.029356787708618833,0.029430721414364903,0.029493876872793583,0.029576686782212994,0.029655692604343822,0.02972328616460887,0.029802291986739646,0.029880663794322415,0.029955231514616723,0.03002155704578564,0.030078372358733074,0.030140259788065202,0.030216095537455474,0.030299539461423042,0.030369669079880614,0.030445504829271056,0.030516268462276657,0.030601614429888423,0.030683790324759732,0.030769770306919693,0.030836095838088592,0.030895447209228512,0.030955432594916392,0.03102239214063334,0.03109822789002363,0.03116201736300012,0.031221368734139995,0.031292132367145675,0.03137050417472842,0.03144316985137821,0.03150188720796987,0.031584697117389315,0.03166243491042406,0.031733198543429784,0.03179698801640628,0.031880431940373745,0.03194485542789828,0.03201942314819245,0.03209462488303478,0.03216982661787711,0.0322367861635941,0.032318962058465434,0.032392895764211435,0.032472535600890376,0.03254583529208842,0.032634985346988936,0.032703846936350256,0.03277397655480769,0.03284917828964991,0.032922477980847846,0.032995143657497734,0.033073515465080604,0.03313033077802801,0.03319919236738927,0.03326805395675049,0.033343255691592744,0.03341655538279077,0.03349556120492169,0.0335656908233792,0.03364279460186569,0.033719264365804115,0.03378558989697306,0.033863327690007765,0.033942333512138684,0.03402197334881766,0.03409717508365991,0.0341831550658198,0.03425074862608486,0.03432531634637909,0.03440305413941382,0.03447762185970803,0.034564235856416055,0.034637535547613986,0.034704495093330935,0.03477716076998084,0.03485299651937131,0.03493136832695408,0.0350135442218254
sdg2_obesity,0.8897916182597173,0.8888999227117561,0.8881398445515731,0.887450637292494,0.8867513056189656,0.8860924716031923,0.8853931399296621,0.8848051768150077,0.884034974240383,0.8832951449090664,0.8826261864788681,0.8818964815620113,0.8811870254740319,0.8805281914582669,0.8798288597847426,0.8790991548678881,0.8783593255365796,0.8776701182774895,0.877001159847287,0.876423321147065,0.8757746115457512,0.8750651554577767,0.8744164458564574,0.8737474874262511,0.8730380313382751,0.8723994461514051,0.8717001144778675,0.8709400363176849,0.8703216999596929,0.869632492700603,0.8690040319281666,0.8683451979124053,0.8676863638966492,0.8669769078086762,0.8663686958651265,0.8656794886060344,0.8650206545902724,0.8643415717456301,0.8636017424143304,0.862902410740795,0.8621423325806088,0.8614328764926342,0.8607335448191011,0.8601050840466653,0.8593348814720394,0.8586456742129527,0.8579868401971896,0.8573685038391965,0.8565983012645664,0.855979964906577,0.8552907576474919,0.8546926701183832,0.8539730896159667,0.8533243800146475,0.852533928611133,0.8519054678386968,0.8511555140929523,0.8504258091760973,0.849777099574778,0.8490980167301295,0.8484290582999248,0.8477398510408364,0.8471012658539635,0.8465234271537441,0.8458038466513245,0.8451146393922339,0.8444153077187029,0.8436957272162886,0.8429660222994255,0.8423578103558795,0.8416483542679062,0.8409793958377025,0.8402395665063969,0.8395199860039808,0.8388611519882224,0.8382023179724633,0.8375738572000281,0.8369453964275927,0.836256189168504,0.8355366086660893
sdg2_snmi,0.2726565394451086,0.2724337475901927,0.27214523277654534,0.2718773369303389,0.2715991316004127,0.271304173359435,0.2710337001423,0.27074518532865044,0.2704656913132567,0.2701784651850713,0.2698951051132831,0.2695872600176511,0.26930132257493145,0.26900507564848797,0.26872944768949225,0.26844608761770367,0.26814726332032895,0.2678767901031937,0.26758956397500877,0.2672817188793776,0.26698547195293415,0.2666943797683523,0.2663826686163255,0.26610059723000185,0.26580950504541984,0.2655029486352529,0.26518994879776,0.2648937018713175,0.2645729699210312,0.26427672299458754,0.26397789869721405,0.26367391965797915,0.26336349719141605,0.2630595181521797,0.2627581164838755,0.2624734677266219,0.2621501584054046,0.26182556039872157,0.2615280247868133,0.2612008494092012,0.2608904269426378,0.2605838705324712,0.26027860280777076,0.2599591595429505,0.25964487101999123,0.2593434693516861,0.25902144871593474,0.258713603620304,0.25838256218629385,0.25806698497786884,0.2577591398822378,0.25745644952846813,0.2571434496909744,0.2568085422005681,0.256500697104937,0.2561683669854625,0.25586052188983,0.25554107862500935,0.2552280787875159,0.2549073468372309,0.25460981122532195,0.25427361504945023,0.2539567491555615,0.2536334398343446,0.253326883424178,0.2530254817558727,0.2527073271765175,0.252403348137283,0.25210452383990845,0.2517876579460183,0.25146821468119807,0.2511655243274285,0.25084092632074606,0.2505253491123211,0.2502071945329666,0.24989806075186938,0.24956186457599833,0.24923726656931539,0.24891653461902963,0.24859966872514058
sdg2_stunting,0.3994303782454176,0.40148810177906125,0.40357570750283533,0.4054989611809077,0.4076463312849397,0.40970405481859,0.4115227208312189,0.41343103341423,0.4154439336626889,0.41751659829140136,0.4196490273003659,0.42166192754882326,0.42351047575158246,0.42537396504940317,0.4273121598225409,0.4291905902154259,0.43130807812933025,0.4332761550925965,0.43539364300649747,0.4371973679240645,0.4391654448873325,0.4411634040407262,0.4429671289582927,0.44499497030181373,0.4469182239798895,0.448886300943156,0.4509141422866754,0.45306151239070613,0.4550744126391628,0.45717695945800174,0.4590852720410134,0.46108323119440786,0.463096131442865,0.46507914950119544,0.46706216755952507,0.4689107157622836,0.4709534982008675,0.4729215751641348,0.4749344754125909,0.47682784690054025,0.4789453348144423,0.48082376520732634,0.482791842170593,0.4849840355598133,0.4869371714280168,0.4888753662011558,0.49085838425948636,0.49293104888819744,0.49483936147120994,0.49698673157523904,0.4989697496335693,0.5010274731672166,0.5027564926094655,0.5047693928579233,0.5066627643458718,0.5086009591190112,0.5105989182724048,0.5127164061863075,0.5149085995755275,0.5167720888733488,0.5190987521181413,0.5210967112715347,0.5230199649496109,0.525092629578321,0.5270158832563974,0.5289989013147273,0.531101448133567,0.5330844661918961,0.5351720719156722,0.5373792063999557,0.53937716555335,0.5413601836116794,0.5434627304305177,0.5455055128691021,0.5473241788817318,0.5492773147499361,0.5513649204737106,0.5533031152468503,0.5554355442558153,0.557627737645037
sdg2_trophic,0.9447712784865416,0.9445485519317139,0.9442670454172993,0.9439923737819054,0.9436985644852519,0.9434102230918155,0.9431423863354435,0.9428622467968303,0.9425670705243739,0.9422677933245008,0.9419903877375008,0.9417143491263023,0.9414055030958031,0.9411034919443179,0.940817884502495,0.9405295431090537,0.9402357338123997,0.9399460254431604,0.9396590510255274,0.9393474710434163,0.939061863601588,0.9387571184985001,0.9384674101292557,0.9382050412761059,0.9379249017374928,0.9376338263924472,0.9373468519748165,0.9370530426781607,0.9367797380185724,0.9365160021896143,0.9362659361186997,0.935957090088195,0.9356646477673486,0.9353858752045398,0.9351057356659294,0.9348488347159942,0.9345563923951429,0.9342543812436629,0.9339947463421185,0.9337282765615514,0.9334467700471353,0.9331720984117435,0.93289742677635,0.9326213881651502,0.9323398816507374,0.9320720448943645,0.9317905383799495,0.9314953621074927,0.9312357272059468,0.9309596885947484,0.9306535765158559,0.9303679690740272,0.9300673248983504,0.9297953872145676,0.929512513724347,0.9291817960809756,0.9289043904939747,0.9286351867617972,0.9283468453683603,0.9280598709507298,0.927753758871835,0.9274667844542013,0.9272016816494406,0.9269133402560027,0.9266208979351533,0.9263448593239566,0.9260647197853452,0.9257777453677114,0.9254743672404295,0.9251969616534255,0.9248990514293566,0.9246066091085098,0.9243169007392671,0.9240258253942227,0.9237415849281994,0.9234600784137833,0.923156700286498,0.9228792946994981,0.9226073570157113,0.9223504560657753
sdg2_undernsh,0.6396476023184562,0.6396079622667905,0.639576226518067,0.6395434773971759,0.6395070801364661,0.6394678454336747,0.6394328668940072,0.6393972803310323,0.6393633151635351,0.6393327954614162,0.6392992356427851,0.6392656758241569,0.6392296839123145,0.639195921419249,0.6391643883449625,0.6391332606195409,0.6390974713821348,0.6390602634236872,0.6390238661629777,0.6389903063443486,0.6389612053632706,0.6389246054281263,0.6388912482839303,0.6388542429999174,0.6388210885301552,0.6387846912694448,0.6387446458689204,0.6387090593059478,0.6386744861151455,0.6386405209476473,0.6386047317102402,0.6385685371239652,0.6385357880030703,0.6385008094633996,0.6384684656913746,0.6384298390118898,0.6383940497744832,0.6383600846069839,0.6383232819974054,0.6382913435742495,0.638256162360144,0.6382187517272626,0.6381791116756058,0.638150618717832,0.6381198963412801,0.6380857284993469,0.6380548034483609,0.638021446304165,0.6379846436945863,0.6379500705037848,0.6379183347550615,0.6378835588898262,0.6378528365132751,0.6378198847179468,0.6377853115271449,0.6377466848476598,0.637709882238081,0.6376763224194495,0.6376439786474243,0.6376144723174788,0.6375803044755455,0.6375479607035208,0.6375148062337583,0.6374796250196542,0.6374454571777202,0.6374135187545616,0.6373807696336687,0.6373461964428676,0.6373134473219747,0.6372825222709887,0.6372469357080158,0.6372149972848596,0.63718103211736,0.6371482829964655,0.6371161418988742,0.6370799473125982,0.63704638749397,0.6370164758151544,0.6369833213453922,0.6369503695500646
sdg2_wasting,0.6847283239939287,0.6846397378571251,0.6850594861067166,0.6854538176369869,0.6858422837704877,0.6862268396394788,0.6865957544504285,0.686968579525889,0.6873453148658577,0.6877103194122971,0.6880890098845251,0.6884481490341959,0.6888366151676981,0.6892426774914968,0.6896487398152998,0.690011789229483,0.6903631078501336,0.6907554842481467,0.6910989823397765,0.6914933138700453,0.6918524530197155,0.69223700888871,0.6926020134351479,0.6930119860234599,0.6933789457021524,0.6937498156453562,0.6941089547950291,0.6945032863252979,0.6948565600782026,0.6952215646246407,0.6955943897001018,0.6959711250400735,0.6963595911735756,0.6967441470425672,0.6971091515890067,0.6974702458709338,0.6978880389882661,0.6982843256507887,0.6986356442714416,0.6990045590823886,0.6994047560094252,0.6997658502913511,0.7001582266893664,0.70055451335189,0.7009097422370503,0.7012845224447658,0.7016456167266935,0.7020106212731326,0.7024225489936983,0.7028247010529892,0.7031408272930427,0.7035234280297802,0.7039177595600485,0.7043199116193384,0.7046751405044995,0.7050323245219169,0.7054129701263979,0.7057603784825387,0.7061332035579968,0.7064786567818832,0.7068788537089168,0.7072458133876117,0.7076245038598368,0.7080012391998077,0.7083545129527132,0.7087390688217048,0.7091451311455068,0.7095394626757746,0.7098946915609379,0.7102968436202264,0.7106774892247087,0.711081596416252,0.7114426906981797,0.7118116055091297,0.7121629241297808,0.7125513902632822,0.7128890229581459,0.7133048609432234,0.7136718206219179,0.7140368251683558
sdg3_fertility,0.3886118756341924,0.38928523212700933,0.3899960202847158,0.3906492212656617,0.39129666352894055,0.39190667412732433,0.3925742719024654,0.39319004121852524,0.3938317247641273,0.39448780510391307,0.39518707582626583,0.3958316387307022,0.39648196035281624,0.3971495581279555,0.3977826035970419,0.3984098903484559,0.3990515738940559,0.3996903780808184,0.4003896488031693,0.4010457291429585,0.4016758952532073,0.40231469943997056,0.40297941785627056,0.4036009458900095,0.40424550879444654,0.40491022721074676,0.4055547901151857,0.4062310259668368,0.4068755888712737,0.40751439305803705,0.40817047339782553,0.4088092775845877,0.40946535792437605,0.410081127240438,0.41071705206836384,0.4114048053553643,0.41209543800120324,0.4127256041114537,0.4133816844512411,0.4140320060733545,0.414682327695468,0.4153211318822299,0.41596281542783037,0.41659586089691847,0.417274976107407,0.41794545324138194,0.41862168909303366,0.4192748900739847,0.4199540052844726,0.420618723700773,0.42127768339939925,0.42195967796872497,0.42264167253805085,0.42332078774853915,0.42400278231786553,0.4246675007341662,0.4253437365858169,0.4260142137197928,0.4267106050833062,0.4273494092700694,0.42799973089218213,0.4286529318731328,0.42933204708362077,0.4299996448587597,0.43065284583971053,0.43128301194995966,0.43196788587812407,0.43260093134721156,0.43325413232816196,0.43394188561516267,0.43456917236657594,0.4352454082182273,0.4359130059933647,0.4366180354333909,0.43723092539061603,0.43786972957737924,0.4385430860701921,0.4392250806395184,0.4398754022616317,0.440534361960257
