seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7210000000000033,0.7223512845014638,0.7250969176152615,0.7274526057781497,0.7294301655037986,0.731774037153029,0.7341415418295857,0.7365681290744615,0.738959266778343,0.7413267714548999,0.743753358699776,0.7459081661303838,0.7484174689709047,0.7509385883250901,0.7533651755699667,0.756016276574458,0.7585137629013166,0.760916717118862,0.7633314878500749,0.7657226255539584,0.768220111880818,0.7706585156393588,0.7730732863705699,0.7755944057247556,0.7779500938876458,0.7802939655368756,0.7826732867270974,0.785206222594947,0.7877627914901243,0.7903784429536223,0.7930413604717753,0.7954206816619956,0.7979181679888561,0.8003683882610596,0.8029485901835636,0.8054815260514135,0.8079790123782729,0.8105710308144444,0.812891269436345,0.8154123887905318,0.8179689576857089,0.8206200586901976,0.8232120771263677,0.8258749946445221,0.8283488479440533,0.8308463342709114,0.8334383527070811,0.8360303711432514,0.8386223895794214,0.8411198759062803,0.8438536925064182,0.846492976997243,0.8492267935973794,0.8517124634105743,0.854186316710105,0.8568728672555871,0.8597366655060266,0.8622459683465481,0.86487343632371,0.8676545189785034,0.8702347209010088,0.8728621888781714,0.8753714917186926,0.8777980789635682,0.8805909781320246,0.8832420791365151,0.8859995287639795,0.8885679141728194,0.891230831690974,0.8939646482911109,0.8966393823229277,0.899290483327417,0.9020590268152695,0.904501487050622,0.9071640348322727,0.9097169001674121,0.9124233801801821,0.9150744475452174,0.9178716720086215,0.9205710978180908
sdg1_wpc,0.9807000000000093,0.9816081712734844,0.9826284760494649,0.9835621322098786,0.9845365641893936,0.9855415780332212,0.9865873676961331,0.9876127694495039,0.9885413286325304,0.9896024092276093,0.9906176170262085,0.99164301877958,0.9925539577925989,0.9935530690023207,0.994388367587702,0.9951511183776159,0.9958445163337412,0.9964453997862364,0.9969201148529877,0.9973421997980545,0.9976208492495984,0.9979130926424283,0.9982129555198098,0.9984517025503046,0.9986588114300271,0.9988300940824664,0.9989840589072749,0.9990705643375634,0.9991986716200546,0.9993061120462419,0.9993592329150869,0.9994505229848885,0.9995162025207668,0.9995312137513611,0.9995670676598486,0.9995868097340177,0.9996743737436126,0.9996675252246031,0.999667920430242,0.9996558971970333,0.9996805938465451,0.9996755455341428,0.9997613710736949,0.9997209417952586,0.9997086810038944,0.9996881528661617,0.9997025604047907,0.9997132585477015,0.9997086519320664,0.9996938651880457,0.9997469192178001,0.9997499319392963,0.999756920686492,0.99972647905036,0.9997277750688286,0.9997341506453871,0.9997478476834065,0.9997578839906954,0.9997933877656182,0.9998069097368549,0.9998182072240174,0.999777273757442,0.9998094495158992,0.9998318868427388,0.9998361781634065,0.999848438954771,0.9998680212075981,0.9998339362600327,0.9998525726279544,0.9998608573936197,0.99988140295065,0.9999054515909264,0.9998914218386403,0.9998649910668033,0.999894609626919,0.9998805972939308,0.9999111791582492,0.9999084643124231,0.9999277312702815,0.9999304286968096
sdg2_crlyld,0.08155331367251505,0.0815099750925112,0.08176452376584932,0.08203292766027147,0.08232627095264802,0.08263624051032706,0.08291434305951012,0.08321461396242913,0.08351765590956595,0.08381654129037644,0.08411265562697072,0.08441431205199817,0.08470072773383239,0.08500515520307719,0.08526663148695729,0.08555581821300778,0.08585886016014489,0.08615497449673826,0.08644416122278947,0.08673611899305764,0.08703223332965149,0.08731587796726845,0.0876106067817534,0.08791087768467316,0.08821114858759231,0.08851003396840358,0.08879506412812843,0.08908702189839685,0.08939006384553298,0.08965985326206449,0.08994349789968085,0.09023268462573221,0.09051217269702283,0.09079443181253133,0.09107253436171346,0.09136310660987339,0.0916536788580329,0.0919317814072153,0.09220295634585512,0.0924755168066034,0.09273560756837482,0.09298599967538577,0.09327102983511151,0.09355051790640218,0.09384524672088775,0.09413304792482963,0.09440837942979544,0.09468509645686903,0.0949562713955091,0.0952260608120399,0.09548338052959414,0.09575039890190795,0.09601187518578809,0.09629690534551298,0.09658609207156424,0.09687112223128941,0.09715061030258067,0.09745780881604298,0.09775253763052803,0.0980112428701909,0.09829488750780739,0.0985882308001844,0.0988704899156922,0.09915552007541788,0.0994336226245999,0.09971449621800003,0.1000300078641132,0.10030395384697027,0.10059314057302098,0.10088232729907227,0.10119368237885992,0.10146208627328268,0.10177067030885341,0.10204323076960178,0.10234765823884685,0.1026465436196578,0.10294958556679451,0.10323461572651955,0.1035265734967879,0.10384901275344417
sdg2_obesity,0.9025659072365784,0.9018281543073714,0.9011783029465373,0.9004307831763957,0.8997418644518332,0.8989845778407567,0.8982761254343296,0.8975286056641898,0.8968201532577637,0.8960335661238922,0.8952274453081339,0.8945385265835911,0.89383007417716,0.8930630207251578,0.8923057341140624,0.891577748025789,0.890859528778436,0.8902194442585466,0.8894328571246621,0.8886462699907839,0.8879182839024953,0.8871902978142128,0.8864037106803379,0.8856952582739137,0.8848403032535085,0.8840732498014859,0.8833550305541406,0.8826465781477135,0.8819576594231693,0.8812199064939439,0.8803942519963407,0.8796564990671192,0.8788992124560411,0.878210293731481,0.8774725408022706,0.8768031557595752,0.8760947033531619,0.8753764841058107,0.8746680316993912,0.8739791129748372,0.8732608937274859,0.8725817418438638,0.8718537557555791,0.8711355365082325,0.8704173172608765,0.8697381653772608,0.8691469150620321,0.8684286958146857,0.8677788444538562,0.8670899257293103,0.8663814733228843,0.865692554598336,0.8649841021919158,0.8643537845129619,0.8635574305381436,0.8627806102451994,0.8620916915206417,0.8613832391142252,0.8606259525031443,0.8599272669376568,0.8592188145312398,0.8585298958066855,0.8579288786505309,0.8571911257213087,0.8565022069967597,0.855823055113135,0.8550755353429876,0.8542889482091056,0.8536390968482878,0.852901343919065,0.8520952231033234,0.8513965375378321,0.8507076188132823,0.8499503322021993,0.8492907140004458,0.8485334273893621,0.8478152081420118,0.8471555899402574,0.8464276038519709,0.8456898509227547
sdg2_snmi,0.3797098389347866,0.38007757031426953,0.3805192468184711,0.38099090107594613,0.38146055681653673,0.381938206624661,0.3824018668145969,0.3828715225551864,0.38339513825165394,0.3838607969584762,0.38435843193544617,0.3848120995409607,0.38528375379843344,0.38578538580917376,0.38627102968483806,0.3867826542800015,0.38728028925697233,0.38776793164952283,0.3882535755251868,0.3887512105021591,0.38927282768174465,0.3897604700742923,0.3902740931863399,0.39074774596069856,0.3912693631402838,0.39173901888087276,0.3922426494084979,0.39272629476727805,0.39322592826113434,0.3936935854848383,0.3942012130462321,0.3947008465400894,0.39519248596640644,0.39568012835895644,0.3961317974475844,0.3966094472557107,0.3971030851989137,0.3975907275914629,0.3980763714671283,0.3985800019947527,0.3990416636678037,0.39951731495904536,0.4000149499360172,0.4005085878792203,0.40104619319388124,0.401583798508543,0.40208143348551456,0.40256907587806373,0.40304472716930534,0.40355835028135345,0.40406997487651564,0.4045716068872567,0.4050892270330735,0.40561284272954323,0.4061104777065149,0.40661011120037094,0.4070757699071907,0.4075853959854689,0.4080790339286723,0.4085866614900656,0.4090463246462327,0.409515980386821,0.40997564354298777,0.4104113244965398,0.4108809802371294,0.4113506359777177,0.4118362798533822,0.41228794894201104,0.4127316239631013,0.4131872900854986,0.4136729339611636,0.41411660898225405,0.41460025434103404,0.4150499249127778,0.41552757472090557,0.4159832408433022,0.4164249173475081,0.41685660126729135,0.41728029111953746,0.41775993944454903
sdg2_stunting,0.24247357162708735,0.24391607073445826,0.24532779603402305,0.246659509433279,0.24805277044815682,0.2494275671783463,0.250710042485108,0.2521956249234145,0.25368120736172006,0.2549883017147282,0.25638156272960577,0.25778097850604503,0.25926040618278856,0.26067828624391165,0.2622438805825237,0.263741772543954,0.2652088906975736,0.26670678265900283,0.2681369722432513,0.2695425427812521,0.2709973514117483,0.27255063622723574,0.27405468295022706,0.27547871777291355,0.2768904430724761,0.2783206326567247,0.27983698890283987,0.28136565467207914,0.28286970139507106,0.28439836716431055,0.28584702103324455,0.2873572225177977,0.2887997216251708,0.29024222073254247,0.2917154936477243,0.2932380046554019,0.2946866585243362,0.2961537766779561,0.2976885972087571,0.299168024885501,0.300665916846931,0.30209610643117935,0.3036186174388571,0.3051165094002864,0.30657747279234376,0.30799535285346924,0.3094747805302129,0.31096036296851864,0.31254442159181506,0.31406693259949287,0.3156140626534184,0.31709964509172417,0.31865292990721095,0.32014466710707906,0.3216548685916328,0.32310352246056656,0.3245829501373109,0.3260131397215592,0.3275418054907985,0.3290396974522285,0.3305006608442858,0.3319862432825927,0.3335887661905748,0.3351543605291863,0.33663994296749195,0.33815629921360735,0.33969727450597104,0.34129364265239154,0.342828463183193,0.34437559323711847,0.34587348519854794,0.3473713771599773,0.3488508048367212,0.3504225539368948,0.3518896720905149,0.35343064738287777,0.35499624172148825,0.3564325860672992,0.3580351089752826,0.35961916759857904
sdg2_trophic,0.7648133126608627,0.7640514881703887,0.7632636960555662,0.7624759039407438,0.7617192729751395,0.7608951261862291,0.7601021405465369,0.7593662836804113,0.7586096527148067,0.757821860599984,0.756992520286204,0.7562410828454696,0.7553857749073409,0.7546395309914762,0.7538309647771748,0.7530951079110494,0.7522917352216177,0.7515662654052313,0.7507992473898873,0.7500530034740225,0.7492963725084182,0.7484670321946383,0.7476792400798158,0.7469485767385597,0.7461867522480854,0.7454145407078719,0.7446111680184404,0.7438026018041393,0.7431498413359284,0.7423256945470186,0.7414963542332386,0.7406929815438067,0.7398740282797658,0.7391018167395523,0.7383711533982963,0.7376041353829523,0.7368423108924781,0.7360441317279174,0.7352303719887461,0.7344166122495748,0.7336495942342307,0.7328669956442777,0.7320168812310194,0.7313017984643725,0.7305971027474645,0.7298768264559489,0.7290942278659955,0.7283012422263031,0.7275498047855682,0.7267672061956146,0.7260313493294891,0.725253944264406,0.724554442072368,0.7237978111067643,0.7230567607157687,0.7223676455734698,0.7216006275581259,0.720885544791479,0.7201289138258747,0.7194034440094883,0.7186779741931019,0.7179265367523678,0.7171854863613722,0.7164080812962889,0.715620289181466,0.7148480776412524,0.7141278013497362,0.713412718583089,0.7126041523687877,0.7118319408285743,0.711132438636536,0.7104537105439767,0.709665918429154,0.708950835662507,0.7082305593709916,0.7075518312784321,0.7068367485117862,0.7061736009938359,0.7053806153541433,0.7046395649631476
sdg2_undernsh,0.8698731120903007,0.8699096820522235,0.8706545602378016,0.871606630624851,0.8724141483132067,0.8732505765413011,0.8740147284200398,0.874894522457745,0.8757791349187392,0.8767167500359244,0.877524267724277,0.8782691459098574,0.8790670267516301,0.879903454979721,0.8807013358214943,0.8815570377427486,0.8823982843941292,0.8833358995113167,0.8841337803530841,0.8849653901578898,0.8859030052750771,0.8867538887730368,0.8875758617312614,0.8884749294621226,0.889407726156019,0.8902827017704333,0.8911576773848476,0.8921627504280953,0.8929413575767043,0.8937777858047998,0.8945419376835403,0.8953976396047929,0.8962244309863061,0.89709458817743,0.8980032927548733,0.8988108104432281,0.8997002413275086,0.9005125774391533,0.9013779162069868,0.9022336181282382,0.9031905069385862,0.9041714878653805,0.9050657371729568,0.9059407127873687,0.906772322592172,0.9076472982065882,0.9084789080113882,0.9093249730860627,0.910291498742988,0.9112772980930751,0.9121619105540695,0.9130561598616448,0.9139745012856687,0.9147916558206014,0.9156859051281745,0.9166283386686509,0.9175274063995146,0.9183927451673489,0.9192918128982138,0.9202920675181695,0.9213164142545793,0.9222010267155722,0.9231241865628873,0.9240377095636216,0.9249271404479082,0.9258551187185116,0.9267686417192484,0.9276966199898515,0.9285667771809752,0.9294803001817118,0.9304034600290263,0.9312495251036993,0.9322594165702348,0.9330476605654277,0.9339852756826124,0.9349132539532183,0.9357593190278918,0.936663205182046,0.9376152755691028,0.9384757959136447
sdg2_wasting,0.3848296427190121,0.38521669591000984,0.3855774183091974,0.3859574499557138,0.3863269492855078,0.3866894270708184,0.387078235647939,0.3874424688193694,0.3878031912185577,0.3881990213401599,0.38856149912546917,0.3889257322968974,0.38930751932953583,0.38966297557036195,0.39005002876136163,0.3904265496356378,0.3908065812821537,0.3912041667898794,0.3915841984363957,0.391980028558,0.3923425063433087,0.392713761059221,0.39311134656694513,0.3935159536191531,0.39389598526567066,0.39429181538727426,0.39468413473663716,0.3950957633333281,0.39547930575208606,0.3958926897348978,0.39627623215365587,0.3966650407307772,0.39705911546626005,0.3974724994490728,0.39787359572903863,0.3982483612171934,0.3986582344277637,0.39902773375755574,0.3994112761763143,0.3998035955256764,0.40021171335012623,0.4006180757884548,0.4010226828406628,0.4014132468039043,0.40183014155895813,0.40222597168056223,0.4026411110494946,0.4030422073294607,0.40343979283718556,0.4038479106616349,0.404249006941601,0.4046430816770844,0.4050476887292924,0.4054470296231378,0.4058762120810371,0.4062983729944529,0.40670649081890214,0.40712338557395605,0.4075613449624593,0.40799228280647915,0.4084056667892914,0.4088102738414991,0.40923770091327755,0.4096510848960898,0.41005744733441857,0.4104427451392977,0.41084910757762594,0.4112835561938877,0.4116969401766992,0.4121384103374442,0.41256583740922254,0.4129862429365176,0.4133978715332087,0.41381652167438276,0.41424921490452354,0.41468015274854336,0.4151093352064428,0.4155086761002884,0.41593083701370437,0.41637406256056964
sdg3_births,0.685448945390874,0.6879294150330499,0.6963930522700825,0.7028623003088287,0.7085458798755268,0.7143805495330043,0.7194295507184257,0.7255966185756142,0.7311593260696881,0.7364802894185146,0.7418314707854944,0.7478474485519038,0.7532288479370445,0.7588822094855845,0.7639009926528503,0.769554354201388,0.774512701332349,0.7796825745903945,0.7848826658665956,0.7904755913788244,0.7955245925642485,0.8009059919493857,0.8070730598065737,0.812665985318803,0.8177149865042272,0.8234590021072347,0.8293541078010215,0.8347657252043147,0.8405399588254779,0.8461328843377057,0.8516351557954654,0.8577720056345,0.8631729042408745,0.8684537112587879,0.8740374789424229,0.8799392315894163,0.8855351096154177,0.8911183047962812,0.8967892786348463,0.9018395148257228,0.9073188906041104,0.9126307990071477,0.9172880573049028,0.9220702980774993,0.9267144039101448,0.9308389369650985,0.9351243440993865,0.9394436229169747,0.9433615872713085,0.9478473578815894,0.9517248657079252,0.9555251956919951,0.9587036151314342,0.9621755136609145,0.9650497374291807,0.9678996868555272,0.9706695573672358,0.9731015662900724,0.9757290885768093,0.9778758285469312,0.9799210498829712,0.9817159567564431,0.9833690857821189,0.9851382495610365,0.9866995280852987,0.9878042064191686,0.9887200719995355,0.9895954939348035,0.9905645632126036,0.9914816381228154,0.9922071943056459,0.9929454590994112,0.993579164780826,0.9941482575738151,0.9947281999379208,0.995155647782908,0.9955106650149191,0.9959061902163263,0.9963772015174744,0.9966047532906539
