seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.01614613497214634,0.016147265460977497,0.016148350177066593,0.01614952643864013,0.016150687442632896,0.016151726385979625,0.016153085738522324,0.01615418571219212,0.016155438261669385,0.016156614523242883,0.01615783655755874,0.01615915013735915,0.016160478974740315,0.01616179255454064,0.016163029846437273,0.016164328168656917,0.0161656570060381,0.01616683326761153,0.016168009529185054,0.01616895692704726,0.01616995009765173,0.016171217904709843,0.016172394166283383,0.01617360094301847,0.01617517390169177,0.016176579026976744,0.01617763322790411,0.016178748459154593,0.016179970493470464,0.016181406133916935,0.016182612910652025,0.016183850202548592,0.016185240070252786,0.016186721483441552,0.016188141866307244,0.01618948596126902,0.01619075376832715,0.016192052090546794,0.016193502988574034,0.016194786053212888,0.016195763966236558,0.01619726063700608,0.01619848267132194,0.01619979625112228,0.016201109830922572,0.016202499698626766,0.016203996369396286,0.016205645615973374,0.016207065998839077,0.016208410093800963,0.016209723673601382,0.016210884677594208,0.016212030424006183,0.01621343554929104,0.016214993250383582,0.01621632208776476,0.016217452576596045,0.0162186593533311,0.0162199729331315,0.01622140857357796,0.016222508547247737,0.016223776354305774,0.0162253187978175,0.016226876498910036,0.01622815956354894,0.01622970200706072,0.016231046102022587,0.01623240545456527,0.016233902125334775,0.016235139417231367,0.016236575057677748,0.016237842864735837,0.01623927850518231,0.0162407751759518,0.016242363392205868,0.016243631199263957,0.016244990551806636,0.016246548252899177,0.0162481364691532,0.01624938901863049
sdg2_obesity,0.6514238239328165,0.6499802922105342,0.648525586163159,0.647093228765967,0.6455603024429556,0.6440832477453962,0.6425503214223659,0.6410173950993535,0.6395179917516067,0.6379962397536807,0.6365527080313977,0.6350421303585589,0.6335985986362794,0.6321215439387186,0.6306221405909817,0.6292009575188817,0.6276903798460401,0.6262021508233954,0.624758619101112,0.6233150873788309,0.6219162529569169,0.6204168496091754,0.6188839232861528,0.6174627402140537,0.6160080341666857,0.614586851094586,0.6130874477468438,0.6116327416994679,0.610133338351723,0.6086898066294435,0.6071792289566058,0.6057021742590502,0.6041692479360291,0.602636321613004,0.6011927898907283,0.5997045608680732,0.598205157520333,0.5967057541725865,0.5951728278495644,0.5937069474771023,0.5922634157548167,0.5906969664565236,0.5891752144585936,0.5876422881355688,0.5861652334380165,0.5846881787404534,0.5831664267425302,0.5817005463700612,0.5802681889728681,0.5787352626498523,0.5772358593021056,0.5757588046045511,0.574270575581898,0.5727488235839662,0.5712829432115047,0.569817062839034,0.5683176594912958,0.5668741277690101,0.5654305960467293,0.5638976697237102,0.5624094407010555,0.5610553035795172,0.5594665056310318,0.5579335793080109,0.5564676989355469,0.5549459469376141,0.5533906719644159,0.5518800942915756,0.5503024706681887,0.5487583700200757,0.5473260126228818,0.5458266092751438,0.5444277748532271,0.542950720155671,0.541395445182466,0.5398960418347173,0.5384301614622587,0.5370089783901559,0.5354425290918632,0.5338984284437484
sdg2_snmi,0.4192624920653232,0.41898912104006775,0.4207781740357401,0.4225503219164756,0.42422949166513024,0.42596782931601773,0.42764699906466963,0.4294867674051128,0.4312335576134647,0.4327436762128602,0.43449046642121236,0.4362710668594167,0.4379502366080662,0.4397815523910484,0.4417481090934331,0.44362168766372867,0.445140258820586,0.4469293118162519,0.4485324085477379,0.45039753456056913,0.45226266057340087,0.454000998224292,0.4557393358751815,0.4574100530663684,0.4591822009471103,0.4608951809256121,0.4626926864787403,0.4645578124915738,0.4662961501424632,0.4681274659254442,0.4697728254442436,0.4714097324055796,0.4730297342519902,0.47475961934541744,0.4763120007321253,0.4781602216300321,0.4798647490510703,0.4815016560124075,0.4831639206461314,0.48489380573955954,0.48674202663746513,0.48846345917342937,0.49025251216909677,0.491923229360284,0.49356858887908317,0.49539145210460195,0.4971213371980285,0.4988596748489181,0.5005050343677182,0.5021334887715907,0.5037281329456135,0.5053565873494869,0.5069681366384351,0.5086811166169362,0.5103095710208096,0.5118788575224429,0.5137777937651268,0.5154569635137773,0.5170769653601877,0.5187730402237636,0.5204353048574891,0.5218693504397174,0.5234217318264262,0.5251516169198526,0.5267969764386518,0.5283324527104345,0.5300538852463995,0.5316738870928095,0.5333530568414598,0.5349392484580193,0.5363986517126368,0.5380102010015839,0.5396640130778463,0.5412332995794802,0.5428363963109651,0.5444817558297643,0.5460425897739354,0.5476118762755687,0.549121994874963,0.5507250916064482
sdg2_stunting,0.6607640690068372,0.6606724509703019,0.6610670381311794,0.6614846560645544,0.6619125098968228,0.662406897071898,0.6628449868030574,0.6632933124331164,0.6637339611390005,0.664192522667947,0.6646792329188522,0.6651249995741855,0.6656142687998076,0.666080507252927,0.6665620995543847,0.6670641636536223,0.6674945764606172,0.6679224302928892,0.668424494392129,0.6689163225924769,0.6694107097675503,0.6698334456503742,0.670276653330984,0.6707480097335468,0.6712551917822343,0.6717316661342453,0.6721799917642987,0.6726462302174161,0.6731073507210886,0.6735352045533597,0.6740295917284299,0.6745188609540568,0.6749646276093891,0.6754078352899978,0.6759201352881314,0.6763889327159726,0.6768500532196433,0.6773086147485913,0.6778260326961709,0.6783280967954132,0.678817366021039,0.6792810454994326,0.6796858685591958,0.6801444300881427,0.6806260223895984,0.6810999377668859,0.6815533813463873,0.6820145018500601,0.6825037710756847,0.6829904813265869,0.6834362479819197,0.6839101633592063,0.6844147864331701,0.6848170505182101,0.6853344684657897,0.6858160607672459,0.6862822992203639,0.6867255069009726,0.6872173351013212,0.6876631017566541,0.6881216632856014,0.6886160504606732,0.6891078786610225,0.6895766760888626,0.690040355567257,0.6905296247928825,0.6910368068415705,0.6914825734969028,0.6919769606719741,0.6924969375942781,0.6930066786176884,0.6934831529696971,0.6939314785997538,0.69436445038147,0.6948997811521116,0.6953557837063369,0.6958169042100085,0.6962908195872951,0.6967852067623662,0.6972795939374381
sdg2_trophic,0.9008759991451184,0.9007588806863779,0.9006417622276144,0.9005190985337417,0.9003958803163784,0.9002726620989925,0.9001516619756637,0.9000389797049994,0.8999246338637858,0.8998069608815308,0.8996920605168098,0.8995754965815568,0.8994506147936632,0.8993373779994693,0.8992235866817873,0.8991009229879223,0.8989860226231993,0.898865577023389,0.8987540037997321,0.8986318946293717,0.8985208759292488,0.8983993212823921,0.8982838663941802,0.89817340221755,0.8980529566177197,0.8979358381589736,0.897817056129676,0.8976999376709134,0.8975839282591933,0.8974612645653147,0.8973424825360394,0.8972237005067457,0.8971043639539372,0.8969844728776369,0.8968645818013177,0.8967397000134048,0.896617590843065,0.8964949271491865,0.8963722634553367,0.8962617992787035,0.8961385810613196,0.8960186899850195,0.8958999079557217,0.8957838985439842,0.8956623438971528,0.8955529887675339,0.8954375338793243,0.895317642803007,0.8951983062501991,0.8950795242209214,0.8949568605270468,0.8948419601623335,0.8947231781330537,0.8946088322918385,0.8944944864506496,0.8943818041799725,0.8942652402447191,0.8941481217859741,0.8940332214212502,0.8939161029624968,0.8937978754567246,0.8936818660449779,0.8935686292508098,0.893448738174492,0.8933349468567932,0.8932172738745378,0.8930984918452375,0.8929835914805297,0.8928670275452875,0.8927488000394983,0.8926316815807542,0.8925106814574143,0.8923924539516304,0.8922725628753313,0.892163762269225,0.8920444257164334,0.8919245346401234,0.8918018709462484,0.8916858615345257,0.8915615342701206
sdg2_wasting,0.7277376521162751,0.7278223231658498,0.7278755615133021,0.7279447315042958,0.7280143320802529,0.7280766127118783,0.7281354486638205,0.7281955763706444,0.7282513982278604,0.7283162623692487,0.7283742371512696,0.7284360871979332,0.72849190905515,0.7285589261213399,0.7286237902627287,0.7286865014793154,0.7287561020552688,0.728817090932013,0.7288815244884415,0.7289394992704628,0.7289974740524825,0.7290619076089111,0.7291293552600632,0.7291864688721617,0.7292465965789833,0.7293136136451752,0.7293685743324695,0.729423535019765,0.7294866768213104,0.7295536938875036,0.7296172662740098,0.7296812692454782,0.7297379522726167,0.7298071222636111,0.7298741393298038,0.729931683526863,0.7300021452727387,0.7300704540938127,0.730126706535989,0.7301945847721016,0.7302512677992389,0.7303182848654306,0.7303732455527261,0.7304359567693135,0.7305003903257412,0.7305656850520903,0.7306245210040314,0.7306898157303812,0.7307538187018499,0.7308186828432374,0.7308882834191928,0.7309432441064874,0.7309990659637042,0.7310583325006055,0.7311180296224669,0.7311725597248016,0.7312292427519396,0.7312923845534874,0.7313507899204672,0.7314061811927227,0.7314671700694662,0.7315208390018799,0.7315852725583074,0.7316561648891458,0.7317184455207691,0.7317734062080666,0.7318399926892963,0.7319130379449375,0.7319791938412066,0.7320440579825968,0.7321080609540632,0.7321746474352971,0.7322420950864487,0.7323069592278362,0.7323756986338722,0.7324474521346297,0.7325217891451509,0.7325879450414212,0.7326493645031262,0.7327189650790815
sdg3_births,0.9998900981621661,0.9999163965260486,0.9999203340408191,0.9999213817450766,0.9999184573597814,0.9999211028155816,0.9999255406143277,0.9999267106084082,0.9999208642049813,0.9999249680927752,0.9999293496588559,0.9999288546991908,0.9999249152627584,0.9999311946325762,0.99993303485209,0.9999321982337659,0.9999297926688534,0.9999318343015486,0.9999326314357595,0.9999372394464758,0.9999340476165344,0.9999303594205909,0.9999337195849556,0.9999305486130271,0.9999343461528312,0.9999343767640703,0.9999353324794797,0.9999345203026413,0.9999297595261142,0.9999311392802627,0.9999282459866198,0.9999261389580036,0.9999262986551585,0.9999253354184349,0.9999275222956268,0.9999269252230338,0.9999276992673208,0.9999273798730117,0.999933095248993,0.9999353116214672,0.9999333139367124,0.9999394076975684,0.9999309882203783,0.9999329564098509,0.9999340412111781,0.9999374898613896,0.9999319428198332,0.999936724454372,0.9999386041579985,0.9999339440880607,0.9999281488635027,0.9999284855323499,0.9999249066802662,0.9999219543960569,0.999923355008219,0.9999215256578882,0.9999201214622531,0.9999212026801055,0.9999193438344927,0.9999235283964393,0.9999282006871199,0.9999225651597154,0.9999212026801056,0.9999275237659494,0.999932485955658,0.9999333902018163,0.999931661558076,0.9999327082268498,0.9999270518414323,0.9999305213496575,0.999934197324859,0.9999337009588557,0.9999323888325411,0.9999334146433019,0.9999316651415495,0.9999260591094267,0.9999316946368314,0.9999339699998703,0.9999256807245525,0.9999326161575294
sdg3_fertility,0.9735919183052751,0.9736407614078534,0.9736841621594005,0.9737210839216516,0.9737626705561977,0.973798555680164,0.9738378098785587,0.97387628659824,0.97391424499878,0.9739524625588911,0.9739909392785745,0.9740291568386835,0.9740699659945138,0.9741094793524858,0.9741497701891726,0.9741903201854301,0.9742298335433988,0.9742670144652222,0.9743067869827655,0.9743450045428766,0.9743886644539991,0.9744276594928245,0.9744684686486538,0.9745085003257695,0.9745495686411725,0.9745844171268465,0.9746249671231043,0.9746634438427875,0.9747014022433275,0.9747401381225823,0.9747863896294224,0.9748292720618278,0.9748698220580874,0.9749082987777703,0.9749524770080352,0.9749914720468613,0.9750302079261157,0.9750736086776667,0.9751141586739253,0.9751536720318955,0.975192926230293,0.9752329579074075,0.9752724712653785,0.9753187227722201,0.97536212352377,0.9754021552008837,0.9754452967928612,0.9754886975444113,0.9755300250193851,0.9755770540049428,0.9756168265224846,0.9756573765187431,0.9756971490362865,0.9757405497878368,0.9757816181032372,0.9758239822164985,0.9758663463297608,0.9759058596877332,0.975949001279711,0.9759924020312591,0.9760342478253757,0.9760766119386389,0.976122085966765,0.9761636726013116,0.9762057775550005,0.9762463275512588,0.9762886916645209,0.9763300191394955,0.9763734198910453,0.9764124149298716,0.9764565931601376,0.9765015488691178,0.9765426171845196,0.9765867954147861,0.976631751123768,0.9766756701944618,0.976715442712004,0.9767591026231263,0.9768027625342478,0.9768438308496503
sdg3_hiv,0.9959094606339816,0.995877744322995,0.9958452949975297,0.9958119032248939,0.9957785114522651,0.9957455385450477,0.9957125656378271,0.9956789644324864,0.9956458868089118,0.9956135421998085,0.9955800457108254,0.9955491671306572,0.9955175555360203,0.9954840590470365,0.9954499342599349,0.9954148670256606,0.9953831507146724,0.9953502825238038,0.9953169954675241,0.9952831848294817,0.9952512590857873,0.9952188097603301,0.995186255718518,0.9951543299748241,0.9951203099040776,0.995086918131446,0.9950543640896364,0.9950218100478228,0.9949895701550694,0.9949572255459656,0.9949251950859214,0.9948905467170557,0.9948572596607752,0.9948252292007282,0.9947913138463316,0.994758759804521,0.9947278812243524,0.994695327182545,0.9946617259772079,0.9946281247718695,0.9945955707300576,0.9945640638517734,0.9945306720791417,0.9944968614411006,0.9944639932502329,0.9944290307323094,0.9943966861232038,0.9943621424706914,0.9943277035345321,0.9942938928964896,0.9942606058402117,0.99422836594746,0.9941964402037644,0.9941650380418324,0.9941311226874365,0.9940981497802173,0.994065805171112,0.9940318898167169,0.9939966131497348,0.9939655251368631,0.9939329710950509,0.9939011500677105,0.9938677582950785,0.9938355184023264,0.9938039068076899,0.9937704103187048,0.9937371232624259,0.9937039409224983,0.9936725387605688,0.993641555464049,0.9936093155712971,0.993576552096779,0.9935433697568539,0.9935097685515161,0.9934774239424122,0.9934444510351896,0.9934108498298528,0.9933757825955786,0.9933435427028249,0.9933118263918352
sdg3_matmort,0.9739965930816114,0.9739762257881502,0.9739539818072311,0.9739332065382323,0.973911125747502,0.9738910032393601,0.9738703911605787,0.9738496974867036,0.9738294933834581,0.9738076573780512,0.973786882109051,0.9737651276987676,0.9737449235955307,0.9737222716390498,0.9737000276581058,0.9736805579108336,0.9736592114760906,0.973637212280478,0.9736151314897495,0.9735935402696702,0.9735716226691691,0.9735514185659333,0.9735303985116094,0.9735096232426055,0.9734883584029601,0.9734679095144012,0.9734463182943286,0.9734253798351116,0.9734035438297083,0.9733817078243117,0.9733611773406421,0.9733402388814313,0.9733186476613513,0.9732979539874587,0.973276199577172,0.9732545267619929,0.973234077873425,0.9732125682484537,0.973190405862623,0.9731687330474454,0.9731477129931271,0.9731251426317554,0.9731037961969999,0.9730826945475729,0.9730615113030411,0.9730402464633978,0.9730201239552582,0.9729981247596432,0.9729760439689237,0.9729546975341756,0.9729335142896377,0.9729125758304217,0.9728913109907782,0.9728709436973215,0.9728497604527883,0.9728295563495418,0.9728094338414054,0.972789229738163,0.972766496186581,0.9727458025126925,0.9727238033170758,0.9727034360236166,0.972681844803544,0.9726599272030392,0.9726385807682861,0.9726179686895031,0.9725973566107209,0.9725773156976941,0.9725558876678363,0.9725359283499156,0.9725143371298393,0.9724936434559501,0.9724719706407681,0.9724514401570956,0.9724297673419099,0.9724095632386666,0.9723893591354248,0.9723695630077217,0.9723481349778621,0.9723274413039715
