seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9411000000000049,0.9423623701219412,0.9435529877357427,0.9448201413582261,0.9461351299861077,0.9474644691156262,0.9487411897391899,0.9500848793703243,0.9514237855009257,0.9528009596358579,0.9541829172713194,0.9555935759100421,0.9569611830438826,0.9583718416826049,0.9598159848251178,0.9612792619697891,0.962661219605264,0.9640957957466927,0.9654921038837806,0.9669362470262937,0.9684138746725857,0.9698819353178052,0.9713021609576107,0.9726745515919955,0.9740995607323425,0.975534136873772,0.9769878470173566,0.9783745881533726,0.9798809168029132,0.9813298434459675,0.9828074710922692,0.9842563977353174,0.9856486756570734,0.9864834406440174,0.9872599842811949,0.9879786480776146,0.9886658068639613,0.9892518466605461,0.9898452756816114,0.9904137726733345,0.9909618734351686,0.9914985855003828,0.9920461173921815,0.9925670204118145,0.9929957750584963,0.9934068824913266,0.9937822664539377,0.9941866642817029,0.9945552753414222,0.994912396760115,0.9951713877404798,0.9954547481828545,0.9956932805069719,0.9959017290834544,0.9961267997084,0.9962921681705921,0.9964600386778544,0.9966488593102376,0.9968209721859543,0.9969270368104926,0.997075037975269,0.9971782361666266,0.9972668368853916,0.9974154053186132,0.9975063468196851,0.9975980652786492,0.9976824332925833,0.9977631811972923,0.9978215490423435,0.997895102437215,0.9979698496958114,0.9980453947210849,0.9980975742758912,0.9981291209035341,0.9981578756610373,0.9982223755690157,0.9982669809896716,0.9983102586567263,0.9983390146507604,0.9983776787521397
sdg1_wpc,0.9841999999999907,0.9846784688986303,0.9851480483363881,0.9855802920384594,0.9860605388292807,0.9865087835609342,0.9869730293221702,0.9874212740538222,0.9878997429524619,0.9883622108215174,0.9888477912888559,0.9893422612170697,0.989838509037459,0.9903543136717788,0.990836338354766,0.9913485872047347,0.9918448350251247,0.9923393049533382,0.9928586653720167,0.993358468976758,0.9938849409641332,0.9944220803045616,0.9948048443020457,0.9951389815783269,0.9954638081059232,0.9958015009813536,0.9960929734102197,0.9963764165826143,0.9966314826042084,0.9968678269673071,0.9970871356908806,0.9972976849136728,0.9975003794620448,0.9976801557375514,0.9978433127174499,0.9979982603915273,0.9981588600308071,0.9983114124144208,0.9984492992234905,0.998561760178819,0.9986746612801994,0.9987759235457568,0.9988584773846327,0.9989364468260477,0.9990132326539765,0.9990848138977364,0.9991684450069357,0.9992333987265694,0.999275356946608,0.9993220423856108,0.9993753990620615,0.9994198345579824,0.9994482878825671,0.9994718658523846,0.9995110854530017,0.999540151914519,0.9995583279515402,0.9995743482097691,0.9995907643451191,0.9996002240973467,0.9996224200521094,0.9996344692350139,0.9996438979501256,0.9996541692408547,0.9996679342417025,0.9996823125646862,0.9996938413515993,0.9997162413343589,0.9997194379051333,0.9997349807981567,0.999743703264988,0.9997431518318809,0.999748671731103,0.9997621884350233,0.9997729488994241,0.9997843537230771,0.9997947297484165,0.9998040034631518,0.9998151850301579,0.9998292838338947
sdg2_crlyld,0.0722453512559582,0.07245689075482,0.07266202859798407,0.07284613242957139,0.07305492836170561,0.07324909193796038,0.07345240073663985,0.07365662405756183,0.07386999260090844,0.07408701923322508,0.07429672968760188,0.07450095300852373,0.0747316974744778,0.07493317722867224,0.07515294742771636,0.07538003380470029,0.07558700069234967,0.07578482235757433,0.07599087472298105,0.07622253371117749,0.07644870556591891,0.07666939028720565,0.07688458787503727,0.07712447756341623,0.07733510254003537,0.07757224866168669,0.07779476242745835,0.07801361810425986,0.0782507642259114,0.0784796796473803,0.07871774029127415,0.0789594590241378,0.07920757941269907,0.07945387075677517,0.07969376044515404,0.07994919701165505,0.08018268504433641,0.08042440377720018,0.08066795155454894,0.08088863627583566,0.08111755169730443,0.08135012520774344,0.08160373272975954,0.0818491095515932,0.08208625567324457,0.08232157275041092,0.08255963339430472,0.08280683926062346,0.08304307086003224,0.08328936220410844,0.08353839711491216,0.08377371419207841,0.08402000553615466,0.08427635662489817,0.08453819484709664,0.08477717001323291,0.08502986301300652,0.08527981244605273,0.08553159092358376,0.08577605322317489,0.08603880596761593,0.08629149896738934,0.08655333718958784,0.08682066254524122,0.08706421032258986,0.08733610828945565,0.08760251912286648,0.08786801543403494,0.08812436652277841,0.08838163213376445,0.08864072678923528,0.08889616335573645,0.08915800157793484,0.08942807050031572,0.08970179751166628,0.08996912286731974,0.09023279013400304,0.09048273956704923,0.09073817613355023,0.09099818531126384
sdg2_obesity,0.75377096006565,0.7525239521463576,0.7512769442270585,0.7501846066639503,0.7490613350296079,0.7479225963596371,0.7467993247252925,0.7456141849484754,0.7444754462785073,0.7432903065016871,0.7421979689385846,0.7409973621261521,0.7397503542068464,0.7385961485012692,0.7374264757600717,0.7361794678407767,0.7350716632420459,0.7339174575364666,0.73268591665279,0.7314543757691158,0.7302847030279157,0.729161431393567,0.7280381597592226,0.7269148881248779,0.7257606824193,0.7247302129986559,0.7237925457917332,0.722591938979299,0.7213139969887693,0.7202216594256595,0.7190365196488385,0.7178359128364015,0.7167281082376747,0.7156512377101859,0.7144815649689809,0.7133892274058731,0.7123123568783826,0.7111272171015667,0.7100194125028364,0.7088497397616336,0.7076645999848166,0.7066495975998005,0.7055727270723118,0.7045577246872904,0.7034344530529457,0.7022802473473633,0.7010951075705466,0.6998945007581083,0.6988640313374695,0.6976324904537969,0.6964473506769786,0.6952312768289239,0.6940925381589568,0.6928919313465186,0.6918150608190295,0.6908773936121057,0.6897541219777585,0.6886463173790305,0.6874921116734481,0.6862915048610119,0.6851837002622848,0.6839985604854623,0.6829526240292099,0.6818293523948651,0.6807060807605206,0.6795364080193176,0.6784286034205894,0.6773053317862447,0.6763212634724661,0.675213458873739,0.6742139235243377,0.6731834541037033,0.6721529846830685,0.671045180084342,0.669921908449996,0.6688759719937404,0.6677372333237772,0.6665984946538149,0.6654597559838503,0.664382885456358
sdg2_snmi,0.278059457502719,0.2780044459997566,0.27795091306450925,0.27790063297823014,0.2778465086158952,0.27779386282127555,0.277740921313113,0.27769034551329047,0.2776376997186712,0.2775894896271901,0.2775371395461122,0.27748212804315114,0.277431552243329,0.27738393357893454,0.27733690634162456,0.27729520194808216,0.27724196472637724,0.2771907974994704,0.27714051741319107,0.2770908287539978,0.2770399572406333,0.27699263428978055,0.27694560705247107,0.2768956226797348,0.27684327259865704,0.27679180965820754,0.2767462609886111,0.2767024866002707,0.27665723364421685,0.27660931926627924,0.2765667277321092,0.2765202919218847,0.2764729689710329,0.27642623744726574,0.27637566164744387,0.2763241987069943,0.2762765800425995,0.27622718709694816,0.2761769070106692,0.27612514835667695,0.27608373967667793,0.27603641672582546,0.27598879806143034,0.2759385179751516,0.2758891250295005,0.2758361835213377,0.27578974771111303,0.2757462690363151,0.27569687609066457,0.27564718743147065,0.2756043001837582,0.27555845580061905,0.27551231570393747,0.2754655841801701,0.27542151407828747,0.275375078268063,0.27533248673389316,0.275288712345553,0.2752446422436701,0.2752053035584693,0.2751591634617873,0.27511124908384965,0.27506895326322267,0.27503198028636344,0.2749953030230468,0.27495093720762115,0.2749068671057379,0.2748592484413432,0.2748172483342584,0.2747696296698634,0.2747320652659192,0.27469095229946244,0.2746525007548896,0.27461316206968944,0.27456938768134936,0.27453211899094726,0.2744886403161493,0.27444723163615004,0.27440848437803506,0.27436352713552403
sdg2_stunting,0.7215492905469887,0.7220648894533269,0.7225925404918286,0.723062341295957,0.7235755297758657,0.7241176433729624,0.7246573465436243,0.7252187435521757,0.7257825509871592,0.726384925245057,0.7269559639593374,0.7275270026736178,0.7281221456522197,0.7286980052193636,0.7292979690508294,0.729881059897272,0.7304689715965776,0.7310809875602042,0.7317171077881525,0.7323050194874605,0.732866416496012,0.7334832533125035,0.734100090128995,0.7346711288432751,0.7352735031011735,0.7359216754612838,0.7365433331306392,0.7371577595206984,0.7377770067636228,0.7383817914479537,0.7389938074115805,0.7396395693452578,0.7402805104260716,0.7409479661976388,0.7416057802634769,0.7422515421971545,0.7428804311458067,0.7435623494759701,0.7442273948211052,0.7448852088869432,0.7455478438056462,0.7461911953128909,0.7468755240694841,0.7475020025917044,0.7481501749518139,0.7488248620026772,0.7494706239363553,0.7501187962964654,0.7507380435393884,0.7514127305902526,0.7520825967882515,0.7527548734126834,0.753446433448572,0.7541259413522995,0.7548416056525101,0.7555018301447822,0.7561933901806717,0.7569066440544496,0.7575861519581778,0.7582728911412022,0.7589716824563877,0.7596439590808187,0.7603331086902753,0.761022258299732,0.7617065870563242,0.762436713915128,0.7631523782153387,0.7638632216626856,0.7645571921250064,0.7652897294102413,0.7660078041368845,0.7667114163049338,0.7674246701787124,0.768108998935305,0.7687909172654648,0.76951140241854,0.770222245865886,0.7709306788867999,0.7716511640398751,0.7723499553550609
sdg2_trophic,0.8696317421611752,0.870005596938905,0.870391945709834,0.8707741298163711,0.8711674196946386,0.8715509920226414,0.8719428936794467,0.8723556186582688,0.8727378027647994,0.8731602452938968,0.8735674173868435,0.8739773659227327,0.8743900909015497,0.8748166980950515,0.8752377524026759,0.8756629713747082,0.8760854139038019,0.876505079989965,0.8769414047337342,0.8773763412560412,0.8778015602280672,0.878233720307441,0.8786519981721287,0.8791258048955316,0.879556576753431,0.8799984543830757,0.8804292262409736,0.8808586098774114,0.8813088168358559,0.8817451415796317,0.8821870192092711,0.8826136264027717,0.8830735509114951,0.8835084874337982,0.8839642472781201,0.8844116777936312,0.884854943644743,0.8853079270461275,0.885772016219253,0.8862249996206366,0.8866877005722964,0.8871281899804699,0.8875853380462586,0.8880619212125921,0.888528786828655,0.8889831584515067,0.8894347536314232,0.8899085603548225,0.8903879199640946,0.8908658913518953,0.891332756967959,0.8917857403693408,0.8922706528644841,0.8927236362658676,0.8932002194322031,0.8936934612561503,0.8941867030800984,0.8946868860113842,0.8951620809562525,0.8956636521090047,0.8961527292685509,0.8966418064280934,0.8971114484870913,0.8975852552104908,0.8980743323700353,0.8985731270798553,0.8990691453467373,0.8995554460633471,0.9000320292296817,0.90051277706042,0.9010296186493183,0.9015325780235407,0.9020244316260194,0.9025176734499682,0.9030025859451086,0.9035194275340073,0.9040098929150191,0.9045072994033698,0.905029693878139,0.9055326532523605
sdg2_undernsh,0.9356623954837614,0.9380042026278617,0.940202848961432,0.9424391691924997,0.9446754894235727,0.947032366126667,0.9492912906962365,0.9516330978403261,0.9540427179999191,0.9563845251440053,0.9587187975085972,0.9610304655346802,0.9635003639302803,0.96582710151536,0.9681915129979494,0.9706086679370506,0.9730559619941529,0.9754957212717497,0.977837528415835,0.9802471485754335,0.9825512818220128,0.9843386391028812,0.9857294945008883,0.986873276392578,0.9879025013006244,0.989011113306379,0.9899591208717216,0.9907512665026256,0.9915448132751202,0.9922994933216435,0.9928710675607203,0.9933920751103852,0.9938998340780841,0.9943653912764951,0.9947979479788935,0.9952115533061825,0.9955850605237937,0.9958917751639962,0.9962740471743016,0.996561946330293,0.996804773962147,0.9970800181324976,0.9972513964305859,0.9974271750864002,0.9976398001315765,0.9978054839048196,0.9979393312026302,0.9980461308751276,0.9981845810994289,0.998294195326401,0.9983616981134178,0.9984544300726482,0.9985070100923398,0.9985841705960886,0.9986375332476121,0.9987218195961959,0.9987661712719189,0.998808474379862,0.9988368828501628,0.9988789385130297,0.9989233087811157,0.9989454298155015,0.9989873944637794,0.9990086604441079,0.9990784867898955,0.9990736217204167,0.9991009276915837,0.9991791438709301,0.9991994502493518,0.9992022109739626,0.9992382990682165,0.9992644115256613,0.9992476299113194,0.9993079805695528,0.9993067146336043,0.9993268595224357,0.9993414829620462,0.9993746840796003,0.9993638700338711,0.9993811817758659
sdg2_wasting,0.9116287480267556,0.9117463191246762,0.9118675963954679,0.9119864028843601,0.9121146807039149,0.9122479000873054,0.9123761779068578,0.9125110444781936,0.9126380869067856,0.9127676001173055,0.9128995841097315,0.9130282737262788,0.9131581987337749,0.9132860647563528,0.9134246375005485,0.9135644456356998,0.9136984886130635,0.9138358259663021,0.9139789284773479,0.9141195602064738,0.9142622509205349,0.9144032944466441,0.914543514378789,0.9146808517320293,0.9148202480702031,0.9149645859721997,0.9151068648892752,0.9152516145882562,0.9153975996782021,0.9155460555500569,0.9156936878279377,0.915838849323913,0.9159868933987809,0.9161324666917402,0.9162842169394786,0.9164330846083253,0.9165831876681191,0.9167320553369647,0.9168854527726478,0.9170330850505356,0.9171835999073171,0.9173369973430056,0.917493277357588,0.9176491455751822,0.9177988368380015,0.9179493516947823,0.9181002783485557,0.9182532639872528,0.9184066614229406,0.9185625296405359,0.9187126327003377,0.9188672655269765,0.9190214865566344,0.9191748839923177,0.9193307522099189,0.919482090660672,0.9196317819234897,0.9197855911561581,0.919940223982796,0.9200973275913553,0.9202519604179948,0.9204094758235385,0.9205620496652499,0.9207179178828532,0.9208766686793478,0.9210321250999625,0.9211925230844015,0.9213529210688459,0.9215141426472547,0.921674952428687,0.9218349386161397,0.9219941012096267,0.9221536756000959,0.922309543817691,0.9224740597719909,0.92263651674136,0.9227997973047039,0.9229589598981849,0.9231222404615306,0.9232838738369247
sdg3_births,0.9383835663539873,0.9388481088125096,0.9392414017714387,0.9396399081083987,0.9400749080914864,0.9404873167698262,0.9409066766188625,0.9413260364678931,0.941764512036328,0.9422134143608034,0.942622347453793,0.9430677741929177,0.9435253654807605,0.9439690544272149,0.9444231701297064,0.9448581701127947,0.9453157614006382,0.9457768282738168,0.9462500596957134,0.9467180777395932,0.9471982603321797,0.9476697539614037,0.9481395097979549,0.9486249057685623,0.9491120395318382,0.949585270953738,0.9500793558877099,0.9505595384802985,0.9510362454875428,0.9515025257387459,0.9519688059899477,0.9524402996191744,0.9529343845531437,0.9534319450724609,0.9539173410430691,0.954395785842988,0.9548672794722077,0.9554048092230061,0.9558936807789624,0.9564016680543167,0.9569270332564028,0.9574367583244349,0.9579412700144465,0.9584475194971291,0.9589468178091228,0.9594687074258633,0.9599645301525069,0.9604638284645021,0.9609561756058005,0.961464162881155,0.961961723400477,0.9624731862611806,0.9629846491218818,0.9635134899093147,0.9640371173187314,0.9645537935574491,0.9650322383573648,0.9655454390107436,0.9660621152494648,0.9665648891468006,0.9670780898001801,0.9676034550022663,0.9681044911069294,0.9686263807236736,0.9691517459257605,0.9696858000912117,0.970195525159244,0.970724365946677,0.971256682319455,0.9717559806314501,0.972283083626208,0.972815399998987,0.9733372896157281,0.9738956728786046,0.9744349404220747,0.9749620434168335,0.9755256400577318,0.9760753343572394,0.9766232908640752,0.9771625584075496
