seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9970999999999924,0.9970845788515607,0.9970694734464877,0.9970531050678638,0.9970373681760243,0.9970218417797864,0.9970066311269197,0.9969908942350817,0.9969764203167983,0.9969611044161373,0.9969439993029541,0.9969293148890753,0.9969127360148672,0.9968977358575994,0.996882840948126,0.9968681565342482,0.9968553665806906,0.9968411031579912,0.9968277869654525,0.9968139445339437,0.9967996811112443,0.9967866806620928,0.9967718910004209,0.9967583643122918,0.9967452586153446,0.9967312056882391,0.9967177842479116,0.9967045733031678,0.9966906256238556,0.9966777304225065,0.9966657824513157,0.9966526767543696,0.9966389395706509,0.9966256233781183,0.9966115704510106,0.9965993067364327,0.9965864115350833,0.9965732005903408,0.996559989645601,0.9965464629574731,0.9965329362693476,0.9965204620591764,0.9965088298313739,0.9964977238425505,0.9964841971544249,0.9964709862096829,0.9964578805127396,0.9964446695680015,0.9964320901100341,0.9964184581741116,0.9964054577249644,0.9963942464883427,0.9963815617825831,0.9963681403422517,0.996355034645307,0.9963425604351396,0.9963300862249687,0.996316664784639,0.9963047168134489,0.996291821612094,0.9962785054195598,0.9962664522005743,0.9962546094771788,0.9962416090280304,0.9962293453134519,0.9962156081297343,0.9962036601585439,0.9961929751609031,0.9961826059066522,0.9961695002097066,0.9961581837252907,0.9961477092232435,0.9961369189778064,0.9961239185286574,0.9961106023361209,0.996098022878156,0.9960864958981495,0.9960730744578178,0.9960619684689941,0.996049494258826
sdg1_oecdpov,0.6252155643298701,0.6223371445585762,0.6196707397709984,0.6171103424752961,0.6141895197072454,0.6113323014343224,0.6087931056369912,0.6061903053445321,0.6034602960618465,0.6007726897759015,0.5982758969753154,0.595545887692622,0.592773475413186,0.590128272123988,0.587271053851061,0.5844774400732562,0.5815990203019561,0.5790810260029959,0.5765418302056575,0.5736634104343615,0.5709334011516723,0.5683518023575884,0.5656429945732745,0.5629129852905845,0.5605009984834873,0.5580254071812678,0.5551045844132253,0.5525229856191446,0.550217006303909,0.5472961835358656,0.5447357862401573,0.542111784449333,0.5394453796617589,0.5370757958514074,0.5348546225296633,0.5324426357225654,0.5298610369284835,0.5272794381344025,0.5244858243565959,0.5217982180706505,0.519216619276571,0.5168258339678452,0.5140746231867831,0.511493024392702,0.5089326270969937,0.5064782372931503,0.5038542355023232,0.5012514352098713,0.4985002244288094,0.4961518421168284,0.4933582283390205,0.4908190325416855,0.4884070457345869,0.48580424544213263,0.4832226466480535,0.48059864485722814,0.4782502625452471,0.47554145476092957,0.4730234604619667,0.47033585417602347,0.4680298748607874,0.46553308206019856,0.4631210952531006,0.46075151144274695,0.4583395246356483,0.45569432134644816,0.4529643120637596,0.45019189978432417,0.44763150248861744,0.44517711268477317,0.442680319884183,0.44011992258847565,0.43743231630253127,0.43512633698729575,0.4324599321997242,0.43009034838937193,0.42755115259203663,0.42505435979144734,0.4228119849713296,0.4203787966658585
sdg1_wpc,0.9975999999999909,0.9975892731029858,0.9975767218937995,0.9975649814900276,0.9975522951466053,0.9975397439374355,0.9975288819061928,0.9975168036668303,0.9975045227261138,0.9974919039498082,0.9974805013816275,0.9974686258436208,0.9974564800371398,0.9974445369320131,0.9974330667967106,0.9974212588258209,0.9974107346301712,0.9973983861223368,0.9973871186883886,0.9973755134188509,0.9973638405821952,0.9973532488194328,0.9973420489526029,0.9973313220555972,0.9973212708297694,0.9973105439327627,0.9972996819015215,0.9972879414977536,0.9972777551376899,0.9972667579722135,0.9972558959409716,0.9972452366110836,0.9972349826839048,0.9972247287567253,0.9972133261885413,0.9972022614559468,0.9971916696931764,0.9971808076619395,0.99716933752664,0.9971584079282809,0.997148626970925,0.9971380352081545,0.9971277812809737,0.9971171895182063,0.9971070031581443,0.9970957357241963,0.9970852115285439,0.9970741467959495,0.9970630144962378,0.9970526254348238,0.9970421012391724,0.9970319148791094,0.9970222690559886,0.9970119475616921,0.9970014233660414,0.9969903586334472,0.9969803074076208,0.9969690399736719,0.9969585157780201,0.9969478564481347,0.9969374673867194,0.9969266053554784,0.9969162162940625,0.9969058947997639,0.9968949652014051,0.9968843058715193,0.9968743897799288,0.9968639331513948,0.9968529359859184,0.9968434252970343,0.9968344551450926,0.9968257552616239,0.9968162445727402,0.996805990645559,0.9967949934800816,0.9967841990159594,0.9967735396860726,0.996763218191775,0.9967526264290056,0.9967430481730026
sdg2_crlyld,0.2192541747344876,0.21946540041348458,0.2196543403509551,0.2198602599010182,0.22005450596742432,0.22025299693697958,0.22045891648704027,0.22067650952075785,0.22088349029660623,0.22111381803976454,0.22134096210556267,0.22156492249400003,0.22179418901137132,0.2220404351413319,0.22227606901342425,0.22251276411130344,0.22275264288654315,0.2229797869523409,0.22323558411438268,0.22347652411540875,0.22371321921328796,0.22394991431116726,0.2242035890216354,0.2244508963773826,0.22470350986206378,0.2249540008951713,0.22521722663772092,0.2254974319928587,0.22577551489642383,0.2260249447037443,0.2262892316720805,0.22654821251148216,0.22681886683453922,0.22708845993180946,0.2273665428353742,0.2276223399974155,0.2278951167720462,0.22816895477246357,0.2284364254181599,0.2287208756764453,0.22898834632214207,0.22927916393514805,0.22956361419343344,0.2298512481290792,0.2301335759357914,0.2304095363877816,0.23070990503286976,0.23099860019430207,0.23128729535573464,0.2315802354203144,0.23186256322702672,0.23216187064632698,0.23246754542034878,0.23275517935599413,0.23305979290422915,0.23336334522667684,0.2336626526459776,0.2339672661942123,0.23429841038711724,0.23459771780641786,0.23489808645150537,0.23520482245131333,0.23550412987061417,0.235827845483011,0.23612078554759125,0.23641372561217092,0.2367077269025378,0.23701446290234596,0.23731377032164652,0.23760458793465292,0.23792087496654235,0.23823079464371089,0.23854071432088006,0.23883683806281977,0.2391191658695318,0.23942908554670062,0.23972202561128028,0.24003300651423587,0.24033974251404397,0.24065072341699986
sdg2_obesity,0.7780483978806387,0.7768301323479537,0.7755990214437767,0.7744449827685529,0.7734707792942199,0.7723038952475036,0.7710984750863105,0.7699958178970556,0.7688032431073555,0.7676877405466085,0.7665337018713818,0.7653154363386954,0.7642384698924248,0.7630844312172008,0.7619560832849617,0.7608277353527224,0.7596608513060061,0.758545348745259,0.7574555369274962,0.7562501167663036,0.755096078091077,0.7540191116448056,0.752942145198531,0.7518651787522604,0.750723985448529,0.749608482887782,0.7484415988410659,0.7473646323947951,0.7462619752055404,0.745120781901808,0.7439538978550917,0.7429154675232974,0.741748583476581,0.7406973077732942,0.7396074959555313,0.7385433748807527,0.737402181577021,0.7362866790162739,0.7351968671985111,0.7341969729811938,0.7331328519064151,0.7321586484320802,0.7310431458713326,0.7299276433105818,0.7287992953783425,0.7277094835605799,0.7265811356283406,0.7253885608386401,0.7242859036493855,0.7231832464601299,0.722093434642367,0.7209008598526637,0.7197982026634083,0.7186698547311672,0.7176185790278806,0.7165159218386258,0.7154646461353399,0.7145161334039913,0.7133235586142911,0.7122722829110046,0.7111824710932412,0.710118350018462,0.7090927650581603,0.708002953240397,0.7067975330792033,0.7056563397754712,0.7046179094436774,0.7033867985394998,0.7024382858081517,0.7014640823338186,0.7004256520020244,0.699425757784707,0.6983744820814195,0.697310361006641,0.6962976214178297,0.6952848818290198,0.6942849876117025,0.6932080211654318,0.6921310547191611,0.6909898614154295
sdg2_snmi,0.4587462084910293,0.4589265925585192,0.45910605692689677,0.45928552129527833,0.45947694175197823,0.4596738804032902,0.45988277514292014,0.4600916698825489,0.4602950464275685,0.4605085396627043,0.46072847079155727,0.4609548398141148,0.4611628148546428,0.4613781474879819,0.4616063559087461,0.4618327249313062,0.46206921064398093,0.4623038569584545,0.4625348244765195,0.46277866778201215,0.4630188322910936,0.4632479604109561,0.4634835264245303,0.46372185153540835,0.4639518993543776,0.46419942145627063,0.4644322283725402,0.4646825095717383,0.46494198776195533,0.465194108359359,0.465443469859455,0.4656992692532633,0.46596610503628944,0.4662274226247097,0.46648598111582223,0.4667463790051387,0.46701045569085925,0.46728188996939546,0.4675404484605112,0.467810043340841,0.4680741200265635,0.4683400361104875,0.46862618557464925,0.468902218348692,0.46917733142363277,0.4694460066048616,0.4697082438923811,0.4699805978700188,0.47025847004226495,0.4705335831172056,0.4708224916786689,0.47109760475361007,0.4713763966249593,0.4716487506025949,0.4719128272883162,0.4721833418677492,0.47245477614628495,0.47274092561044584,0.47302983417190925,0.47332058213157546,0.47360397249843084,0.4738744870778649,0.47416431533843134,0.47444954510348825,0.4747448915586627,0.4750512744030563,0.47534846025643557,0.47562725212778356,0.475918919786551,0.47619587225969445,0.47648294142295633,0.47676541209071144,0.47705432065217457,0.4773542656028567,0.4776422544652188,0.4779431191150045,0.47823846557018024,0.4785292135298466,0.47881812209131,0.4791061109536729
sdg2_stunting,0.9822440997225351,0.9822673157267249,0.9822893033257153,0.9823105538815597,0.9823352439720463,0.9823596883814871,0.9823857297177236,0.9824118938944825,0.9824384265928112,0.9824642222479995,0.9824911234678938,0.9825187617309269,0.9825471370370947,0.9825741610975127,0.982604133330478,0.9826349654471016,0.9826644463179767,0.9826929444646667,0.9827220568139711,0.982753503133211,0.9827827383230399,0.9828133247586176,0.9828424371079215,0.9828727778624534,0.9829034871385547,0.9829323538068132,0.9829641686476212,0.9829959834884286,0.9830274298076666,0.9830601045321324,0.9830913051703251,0.9831256996621096,0.9831589885891895,0.9831921546757472,0.9832270405296238,0.9832627862671598,0.9832975492805133,0.9833314524102078,0.9833659697425146,0.9833998728722089,0.9834334074803348,0.9834692760583937,0.9835028106665182,0.9835381878824832,0.983573319417406,0.9836080824307584,0.9836417398794066,0.9836782226600792,0.9837148282812752,0.9837495912946282,0.9837854598726863,0.9838207142481299,0.9838565828261895,0.98389171436111,0.983928565663352,0.9839640657198421,0.9840004256599918,0.9840370312811879,0.9840738825834283,0.9841106110451457,0.9841468481447735,0.9841846821711958,0.984220550749254,0.9842580162541096,0.984294621875305,0.9843314731775429,0.9843707812902387,0.9844081239545707,0.9844465721836088,0.9844845290505543,0.9845218717148856,0.9845593372197413,0.9845986453324369,0.984637584923565,0.9846766473552145,0.9847141128600696,0.9847532981322429,0.9847917463612813,0.9848290890256128,0.984869134181447
sdg2_trophic,0.7489686897743013,0.7488247285412106,0.7486827540574194,0.7485338259510801,0.7484007918391292,0.748264280915914,0.7481297567419902,0.7479922524441186,0.7478547481462506,0.7477177405357054,0.7475837130491085,0.7474556458104091,0.7473146647012667,0.7471816305893204,0.7470525699759707,0.7469225159879731,0.7467889851887005,0.7466648914486002,0.7465407977084985,0.7464176973430445,0.7462975771015417,0.7461719932994659,0.7460409459368184,0.745918838946016,0.7457962352678882,0.7456756183390604,0.7455530146609336,0.7454398480419769,0.7453217145497727,0.7451991108716445,0.745081474066766,0.7449628438872358,0.7448392468344585,0.7447151530943581,0.7445945361655293,0.7444838529831954,0.7443731698008638,0.7442575197452823,0.7441388895657538,0.7440212527608733,0.7439051060179682,0.743791442711687,0.743679766154703,0.7435586525385516,0.7434444925449443,0.7433293391766885,0.7432221328056287,0.7431144297472441,0.7430042432522351,0.7428930633825782,0.7427769166396727,0.7426662334573396,0.7425520734637334,0.742443377030699,0.7423381574089376,0.7422239974153311,0.7421088440470748,0.7419961741154434,0.7418959213669298,0.7417936818691172,0.7416914423713048,0.7415852293748942,0.7414735528179124,0.7413683331961508,0.7412541732025447,0.7411519337047326,0.7410472107702966,0.740937024275287,0.7408313079662018,0.7407270817190906,0.7406243455339537,0.7405255828474147,0.7404148996650811,0.7403111701052949,0.7402089306074822,0.7400957639885252,0.739991041054089,0.739885324745004,0.739781595185216,0.7396783623127552
sdg2_wasting,0.9326129470628488,0.9326329757216079,0.9326507374610834,0.9326682833034773,0.932687340425408,0.9327054260104987,0.9327258864634174,0.9327447276882715,0.9327637848102005,0.9327834896233571,0.9328044898189728,0.9328257059116593,0.9328462743131211,0.9328668427145825,0.9328883826528847,0.9329107861794916,0.9329332976546353,0.9329557011812428,0.9329803716271454,0.9330036387420562,0.9330273376511181,0.933050496817489,0.9330733321382493,0.9330988661724553,0.9331213776476004,0.9331466957847332,0.9331714741791737,0.9331952810367738,0.9332211389165953,0.9332478603847204,0.933274473904308,0.9333010874238946,0.9333273770978688,0.9333536667718406,0.9333798484972766,0.9334073256051678,0.9334359901469749,0.9334633593063287,0.9334900807744549,0.9335189612133387,0.9335490290861397,0.933577369782336,0.9336050627873018,0.9336338352776471,0.9336635793048373,0.9336940789717904,0.9337234991533655,0.9337518398495606,0.9337801805457538,0.9338102484185553,0.9338394527030562,0.9338695205758565,0.933899048705969,0.9339304119612287,0.9339599400913388,0.9339904397582945,0.934020291734021,0.9340502516582837,0.9340818308106178,0.934112438426111,0.9341444493725949,0.9341759205763901,0.9342064202433463,0.9342364881161467,0.9342675275257908,0.9342995384722775,0.9343319812129139,0.9343643160050138,0.9343972984883412,0.9344310366114338,0.9344632634549955,0.9344953823500205,0.9345262058625871,0.9345589724488388,0.9345923867263177,0.934621698959353,0.9346555450309854,0.934687340080396,0.9347196748724924,0.934753089149974
sdg3_fertility,0.9855689016108046,0.985723405935941,0.9858853458573991,0.9860324145862157,0.9861893974434545,0.9863457606676711,0.986497166827675,0.9866609656482123,0.9868247644687487,0.986995379252581,0.9871604173391709,0.9873316517560297,0.9875109414022296,0.9876877525163272,0.9878577476671306,0.9880320802491233,0.9882076520971688,0.9883844632112653,0.9885606546923361,0.9887442817697227,0.9889192339847418,0.9891041003281857,0.9892815310753099,0.9894707348499423,0.9896469263310144,0.9898268356102451,0.9900185179169837,0.9902058627925309,0.9903919684020283,0.9905811721766609,0.9907654188870795,0.9909428496342045,0.9911363908400223,0.9913324105779469,0.9915185161874414,0.9917151555583947,0.9919198501586928,0.9921140109975382,0.9923075522033568,0.9925054308403631,0.9927002113122337,0.9929092433437158,0.9931096005128285,0.9933149147461544,0.9935264253097467,0.9937329788091271,0.9939438697396926,0.9941442269088044,0.9943507804081841,0.9945604320726926,0.9947607892418052,0.9949704409063167,0.9951425667245457,0.9952954444289231,0.9954375952760413,0.995576299510107,0.9957015148956592,0.9958297628794469,0.9959386699219848,0.9960459198167066,0.9961449318917264,0.9962463569319522,0.9963391424185373,0.9964261692093351,0.9965081700870458,0.9965940435232216,0.996684348964314,0.9967630356774166,0.9968408049191124,0.9969196671978358,0.9969911893755438,0.9970632339223837,0.9971310074519529,0.9971989820167937,0.9972683523765816,0.9973345273073423,0.9973958681626405,0.9974581274109184,0.9975202630040756,0.9975844196111167
