seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9474000000000045,0.9503041054686664,0.9540427479543673,0.9576353464620834,0.961624350052897,0.9656133536437149,0.9696232206599571,0.9734870436982291,0.9774134570127732,0.9816110948578496,0.9857878692775031,0.9900063705480056,0.9926561306184059,0.9944263277214884,0.9958305129948832,0.9965440892366626,0.9971239350010669,0.9974703371472301,0.9978985599697675,0.9981214968027773,0.9983610865458254,0.9985408377422841,0.9986548615454351,0.9987943861959678,0.998946100024627,0.9991017423672114,0.9990901087544924,0.9990817411924381,0.9990894707002194,0.9991998430653664,0.9992613390462745,0.9992637428462865,0.9993412740303814,0.9994459765448518,0.9994483803448635,0.9994893570432525,0.9995069544180137,0.9994692643925055,0.9995615625195776,0.999640635253031,0.9996522688657498,0.9996759214785275,0.9997621643675833,0.9997621643675831,0.9997998956375241,0.9998006664122033,0.9997469205612926,0.9997509573866366,0.9996606776722365,0.999706441348433,0.9998063362628798,0.99986085288847,0.9998676789011656,0.9998608528884702,0.9999118095520296,0.9999190209520646,0.9999033505140016,0.9998925082981782,0.9998784708854477,0.9998945267108506,0.9998973158982016,0.999864433472717,0.9998640480853772,0.9998989489235341,0.9998712594854126,0.9999198123489603,0.9999458687617495,0.9999599061744802,0.9999691359871873,0.9999719251745387,0.999957887761808,0.9999671175745153,0.9999602915618198,0.9999370243363819,0.9999229869236513,0.9999322167363586,0.9999647137745036,0.9999346205363702,0.9999462541490891,0.9999787511872341
sdg1_wpc,0.990099999999995,0.9909109703993978,0.9916413155512921,0.9923011136116285,0.9930012242957156,0.993765163300742,0.994485430296705,0.9952460099164192,0.9959830738389431,0.9967067002202181,0.9974034515189913,0.9981595839075605,0.9985545785831169,0.9989267640998145,0.9991138070026051,0.9993105404806355,0.9994189472435172,0.9995265488108479,0.9995575867582693,0.9995980935364753,0.9996388593766652,0.9996632847900806,0.999670951396942,0.9997181919812081,0.9997740957569842,0.9997831833769808,0.9997959467598178,0.999846409717821,0.9998426956623077,0.9998627797958691,0.9998569780865242,0.9998533713913133,0.9998504344474836,0.9998664894443502,0.9998612898877698,0.9998784063025458,0.9998768180208725,0.9998847733409915,0.9998856228036542,0.9998965150676026,0.9998809546905335,0.999897966683029,0.9999064166229454,0.9999196790326115,0.9999181951732186,0.9998964106453216,0.999921235070318,0.9998968330868051,0.9999029850593182,0.9999065917545297,0.9999046132753394,0.9999161752906698,0.9999130677949524,0.9999322348672329,0.9999283086838084,0.9999277111107411,0.9999247741669115,0.9999390979944868,0.9999486815306271,0.999937222468567,0.9999559670993644,0.9999544832399718,0.999952679892366,0.9999529272022648,0.999939984280812,0.9999394174827002,0.9999490010188405,0.9999432714878104,0.9999491761504247,0.9999671066732114,0.9999453943236292,0.9999624385600907,0.9999617688087088,0.9999573480054867,0.999957348005487,0.9999703631052542,0.999971919142961,0.9999719191429611,0.9999605322592153,0.9999792047116982
sdg2_crlyld,0.1428844818432253,0.14342572644174995,0.14394435184559645,0.144433572296365,0.144891125874586,0.14538939400322343,0.14591932900440976,0.14646283552240236,0.1470221754766677,0.14755437239732078,0.14808883123744276,0.14861876623862863,0.14913739164247558,0.14965375512685591,0.15020178548378338,0.15074981584071007,0.1512797508418964,0.15182325735988858,0.15238259731415357,0.1529215799932106,0.1535193725784269,0.1540696648548214,0.1546357905674901,0.15523358315270655,0.15579292310697168,0.15636131073910806,0.1569206506933741,0.15750939560071903,0.15811397394433788,0.15869367117381292,0.1592778922422226,0.1598892563442445,0.1604576439763813,0.1610554365615973,0.1616419195494745,0.16222387869841742,0.16280583784735964,0.16341720194938114,0.1640127326151301,0.16461731095874899,0.1652037939466266,0.16583551532385804,0.16642652215067064,0.16703562433322508,0.16764020267684432,0.16827192405407496,0.16889007391450037,0.16949465225811947,0.17013315939375329,0.17075583309311393,0.17140564982608628,0.17201701392810798,0.17264421146640413,0.1732736709241674,0.1738895588651244,0.17450092296714673,0.1751439539417162,0.17578019915788215,0.17643227781032267,0.17709792797956883,0.17772738743733194,0.1783726803313692,0.17900892554753564,0.17964743268316957,0.18030177325507743,0.18094480422964687,0.1816059305599577,0.18224217577612434,0.18291234978430557,0.18354180924206895,0.18420745941131517,0.18486179998322289,0.18552066439406587,0.18617048112703835,0.18685196473255822,0.187519876821272,0.1881810031515827,0.1888692725155056,0.18954397036262222,0.19020962053186818
sdg2_obesity,0.9765801007829545,0.9763902549480684,0.9761948179648966,0.9759863349690578,0.9757722608249332,0.9755749601256619,0.9753813868585848,0.9751747675788389,0.9749849217439496,0.9747820298963962,0.9745865929132226,0.974376246201288,0.97418640036639,0.9739779173705516,0.9737787529551887,0.9735590876627731,0.9733711055439782,0.9731812597090904,0.9729690492810601,0.9727531114208355,0.9725371735606164,0.9723473277257284,0.9721481633103644,0.9719713634881335,0.9717721990727707,0.9715711709413118,0.9713589605132774,0.9711430226530569,0.9709419945215975,0.9707521486867081,0.9705231648138194,0.9703202729662642,0.9701211085508995,0.969920080419441,0.9697302345845471,0.9695217515887075,0.9693114048767738,0.969108513029215,0.9689056211816591,0.9687157753467714,0.9685166109314055,0.9683006730711845,0.9681164183845776,0.9679414822784499,0.9677367267148013,0.9675450171638122,0.9673756722059708,0.967202599815938,0.9669978442522853,0.9668173169978702,0.9666386534595526,0.9664469439085659,0.9662384609127264,0.9660430239295505,0.9658643603912324,0.9656689234080591,0.9654716227087844,0.9652966866026568,0.965112431916054,0.9649114037845907,0.9647103756531303,0.9645186661021469,0.9643400025638272,0.9641632027416044,0.9639640383262371,0.9637741924913475,0.9635731643598893,0.9633870459571867,0.9631841541096321,0.962981262262078,0.9627970075754698,0.962612752888866,0.9624359530666433,0.9622330612190861,0.9620264419393425,0.9618533695493076,0.9616486139856562,0.961456904434673,0.9612894231929223,0.9611051685063182
sdg2_snmi,0.5649711738315659,0.5663635360111549,0.5676060830757179,0.5689445118139059,0.5702589701336783,0.5716033914764598,0.573001746260652,0.5743521602080348,0.5757924632244373,0.5771728401948243,0.5784932911192036,0.579987527577014,0.5813679045474028,0.5828801188190134,0.5844342813228323,0.5859944364312556,0.5875725693534802,0.5891447096711043,0.5907168499887265,0.592271012492546,0.5938671232285737,0.5954752191738039,0.5971192707466413,0.5986854184596636,0.6002995070094939,0.6019135955593232,0.6035097062953507,0.6051477652635873,0.60677383902262,0.6083879275724519,0.6100379717498884,0.61165206029972,0.613278134058752,0.6149102004223846,0.6165542519952224,0.618162347940451,0.6197944143040863,0.6214444584815223,0.6230705322405548,0.6247445468363979,0.6263706205954297,0.6280146721682675,0.6296826941595075,0.631362701359951,0.6330606863741965,0.634722715760834,0.6363727599382735,0.6379868484881036,0.6396548704793446,0.6413348776797876,0.6429909144618261,0.6446529438484652,0.6463029880259007,0.6479470395987385,0.6496330394037834,0.6513310244180299,0.6530170242230722,0.6546730610051104,0.656365053414755,0.6580630384290024,0.6597370530248436,0.661411067620685,0.6630790896119264,0.6647590968123682,0.6664630744312156,0.6681550668408598,0.6698290814367013,0.6715090886371448,0.67315314020998,0.6748391400150254,0.6765431176338705,0.6782411026481159,0.6799151172439591,0.6816310800720067,0.6833170798770518,0.6849731166590896,0.6866471312549297,0.6883331310599753,0.6900251234696191,0.6917291010884672
sdg2_stunting,0.5373707113421414,0.5400746121778609,0.5430599311252217,0.5459777097257836,0.5491318795401351,0.5522410224566213,0.5553614220975738,0.5586394158810497,0.5616585050018087,0.5645087432555773,0.5684846539559453,0.5720665793000027,0.5764477320811464,0.5809301953824823,0.5853901452348871,0.5899739190564184,0.5945576928779499,0.5992540339441409,0.6039728884592631,0.6088268236679774,0.6135231647341673,0.6184446402896777,0.623118467906937,0.6280061732890504,0.632826338324368,0.6377478138798766,0.6426130058130571,0.6474331708483738,0.6522871060570878,0.6572198383370644,0.6620850302702459,0.6669502222034278,0.6718716977589365,0.6768832271101731,0.6817259055944229,0.6866361244254667,0.6915688567054442,0.6964340486386266,0.701423064540932,0.7063783102698382,0.7112997858253494,0.7162775450031906,0.7211990205586999,0.7262105499099395,0.73118830908778,0.7361097846432905,0.7411213139945273,0.7461666135191639,0.7511781428704019,0.7562346991195052,0.7612349717462791,0.7662690145464494,0.7712467737242872,0.7763145866978552,0.7812698324267645,0.7863038752269352,0.7913154045781744,0.7963719608272763,0.8014397738008442,0.8065301002233434,0.811597913196912,0.8166432127215476,0.821722282419583,0.8268013521176195,0.8319029352645854,0.8369594915136849,0.842061074660651,0.8471288876342206,0.8521854438833232,0.857253256856891,0.8623323265549258,0.8674226529774262,0.87250172267546,0.8775807923734925,0.8826486053470609,0.8877276750450961,0.8927954880186676,0.8978745577167005,0.9029198572413357,0.9079989269393681
sdg2_trophic,0.8733529077407483,0.8729590203914377,0.8726132330224362,0.8722614331558949,0.8718775666358186,0.8715097334425131,0.8711138419273688,0.8707239629097586,0.8703881963699804,0.8700223673425217,0.8696986257978248,0.8693608550922066,0.8690150677232008,0.8686392178665128,0.8682613638439775,0.8679055556457475,0.8675477432816685,0.8671899309175903,0.8667940394024424,0.8664502561992875,0.8661184979912069,0.865762689792973,0.8653948565996654,0.8650430567331283,0.8646692110422849,0.8643093945123606,0.8639315404898239,0.8635857531208223,0.8631938699373682,0.8628621117292852,0.8625143201944353,0.86216051616205,0.8617706371444414,0.8614028039511347,0.8610550124162848,0.8607192458765115,0.8603834793367393,0.8600336836360454,0.8597019254279613,0.8593581422248052,0.8590163631874961,0.858648529994189,0.8583328051128725,0.8579870177438693,0.8576432345407144,0.8572834180107918,0.8569256056467129,0.8565878349410945,0.8562300225770165,0.8558822310421683,0.855562497829163,0.855226731289388,0.8549029897446901,0.8545551982098423,0.85423746916268,0.8538776526327575,0.8534997986102205,0.8531500029095279,0.8528342780282132,0.8525125406493592,0.8521948116021986,0.8518770825550377,0.8515733826687962,0.8512696827825548,0.8509659828963156,0.8506642871759209,0.8503365372995313,0.8500328374132892,0.8496990750393623,0.8493633084995886,0.8490355586231982,0.8487398754003419,0.8484261546848708,0.848074354818331,0.8477365841127126,0.8474348883923177,0.8471211676768474,0.8467894094687669,0.8464877137483721,0.8461439305452134
sdg2_undernsh,0.9477325824613974,0.9494181149929015,0.9512272797019974,0.9530518984333104,0.954853336131299,0.95661613877382,0.9585025735939082,0.9603271923252054,0.9621981731231087,0.9641155159876004,0.9659478617300024,0.967811115516793,0.9696666422925039,0.97155307711259,0.9734472389437832,0.9753877628415806,0.9772664706505644,0.9791451784595728,0.9810702483351579,0.9830107722329444,0.9849049340641459,0.986891820028531,0.988816889904122,0.9907651408130069,0.9926361216109145,0.994584372519795,0.9956535475005828,0.9965754004642106,0.9970893118350613,0.9975998768658833,0.9979753703268729,0.9983107714648982,0.9985620797493232,0.9988289565219256,0.9990481931185279,0.9992117192458583,0.9993412272860411,0.9994276330299711,0.9995072304278122,0.9995807499148837,0.999668596879822,0.9996959179181568,0.999755295422825,0.999787958539937,0.9998318833536293,0.9998603872505464,0.9998466730795745,0.999891241643139,0.9999417642611528,0.9999607860742553,0.9999857440578723,0.9999696793912249,0.9999780004940614,0.9999756155617393,0.9999827524747704,0.9999904794858698,0.9999821610454795,0.9999720491020582,0.9999762083222533,0.9999720491020582,0.9999875031242568,0.9999762083222533,0.9999797761131574,0.9999839353333526,0.9999875031242565,0.9999880945535479,0.9999958215646471,0.9999785932545755,0.9999892966272877,1.0,0.9999928644181919,0.9999857288363836,0.9999898880565788,0.9999892966272876,0.9999934558474829,0.9999892966272877,0.9999892966272876,0.9999827524747705,0.9999934558474829,1.0
sdg2_wasting,0.5833816681110625,0.5842150988343654,0.585200113262738,0.5860951248662234,0.5870185584144116,0.5879704139073043,0.5889743762988144,0.5899167578101335,0.5908970352477281,0.5919009976392384,0.5928670641044766,0.5938662895052013,0.5948797258782783,0.5959073732237069,0.5969350205691353,0.5979626679145593,0.5989761042876386,0.6000274365869841,0.6010740318955434,0.602134838176455,0.6031719595034495,0.60424223976593,0.6053267310007616,0.6063970112632375,0.6074815024980704,0.6085659937329012,0.6096552219585124,0.6107255022209914,0.6118242044281722,0.6128850107090851,0.6139458169899992,0.6150066232709078,0.6160958514965245,0.6171566577774374,0.6182506229938324,0.619301955293177,0.6203959205095753,0.6214377788273528,0.6225364810345348,0.6236114982877954,0.6247149374857632,0.6257946917298093,0.6268697089830699,0.6279447262363326,0.6290576394158648,0.6301610786138301,0.6312408328578768,0.6323584830281891,0.6334477112538072,0.6345558874425551,0.6356261677050316,0.6367011849582952,0.6377951501746917,0.6388749044187385,0.6399736066259206,0.6410580978607483,0.6421189041416636,0.6432176063488446,0.6443210455468085,0.645400799790854,0.6465089759796021,0.6475982042052149,0.6487158543755326,0.6498287675550594,0.6509322067530274,0.6520119609970741,0.6531201371858225,0.6542377873561395,0.6553412265541012,0.6564446657520675,0.6575433679592483,0.6586610181295612,0.6597739313090936,0.6608821074978406,0.6619855466958053,0.6630889858937716,0.6641971620825173,0.665281653317349,0.6663708815429622,0.667479057731709
sdg3_fertility,0.8779494492301907,0.8773980183870908,0.8770274476289006,0.8766568768707117,0.8762400863130432,0.8758333435378677,0.8754969352401561,0.8751102880299716,0.8747276599327818,0.8743189076011091,0.8739181934954272,0.8735134602767505,0.8731308321795629,0.8727100225088957,0.8723896906631772,0.8720291676874781,0.8716907498332686,0.871378456213542,0.8710380288028337,0.8706654484881382,0.870345116642419,0.8700046892317104,0.8696944051684863,0.8693539777577767,0.8690075216775693,0.8686751324928569,0.868314609517156,0.8679942776714376,0.8676598789302229,0.8673335184150075,0.8669850527783015,0.8666526635935892,0.866316255295877,0.8659758278851677,0.8657017158389237,0.8654235846796821,0.8651092815034588,0.8648010069967319,0.8644706273685184,0.8641382381838035,0.8638058489990907,0.8634875267098697,0.8631571470816563,0.8628127005579476,0.86252854072921,0.862272514691455,0.8619963930887131,0.8616840994689884,0.8614059683097454,0.861071569568534,0.8608014766352888,0.8605273645890457,0.8601788989523393,0.8599168442450901,0.8596226366338564,0.8593384768051188,0.8590643647588738,0.8588023100516243,0.8584679113104114,0.858175713255677,0.8578614100794532,0.857581269363713,0.8573332815519565,0.8570350548277244,0.856768981007477,0.8564767829527431,0.8561685084460172,0.855878319947781,0.855606217458036,0.8553079907338043,0.8550238309050654,0.8547758430933091,0.8545178074990565,0.8542517336788099,0.853983650302062,0.8537115478123186,0.8534555217745646,0.8531773906153229,0.8529072976820765,0.8526452429748268
