seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9898000000000022,0.9898045885794755,0.9898087038904358,0.9898128192014031,0.9898169683172597,0.9898213878722683,0.9898258074272644,0.9898304298116263,0.9898349169764208,0.989839708385238,0.9898447364283179,0.9898498320811712,0.9898552657829595,0.9898604966553946,0.9898657951376042,0.9898708569855754,0.9898760878579995,0.9898819948282883,0.9898876313594366,0.9898930988661099,0.9898985325678996,0.9899045071479676,0.9899102788986859,0.9899160506493949,0.9899218562050043,0.9899277631752956,0.9899341096091812,0.9899401179941509,0.9899458897448619,0.9899521009591844,0.989958041734367,0.9899640163144328,0.989970396553224,0.9899770472311455,0.9899834950797183,0.9899898753185076,0.989996255557286,0.9900029738450028,0.9900095907180333,0.9900163766155353,0.9900233653423844,0.9900300498252071,0.9900367681129255,0.9900435540104171,0.9900503399079216,0.9900573286347722,0.9900643849714144,0.9900713736982744,0.9900784638398025,0.9900858920302699,0.9900929483669048,0.9901000385084403,0.9901072638695505,0.9901143202061853,0.9901214441526146,0.990128669513716,0.9901359286797172,0.9901432554554943,0.990150818865529,0.9901581794462099,0.9901655062219875,0.990173137241811,0.9901809710909819,0.9901885006961237,0.9901960303012679,0.9902034584917238,0.9902112923409045,0.9902188557509313,0.9902265881854305,0.9902345572541811,0.9902423234935621,0.9902500559280637,0.9902579235821292,0.9902655884068424,0.9902732870364415,0.9902809856660474,0.9902887519054427,0.9902963153154691,0.9903039125303993,0.9903115773551062
sdg1_wpc,0.9913999999999988,0.9914011748404631,0.9914022855660407,0.9914033749199697,0.9914044963313615,0.9914056765147314,0.9914068620410162,0.9914080849676637,0.9914093239230279,0.9914105842500349,0.9914118338912153,0.9914132010763816,0.9914144934608377,0.9914158072169201,0.991417169059183,0.991418568301796,0.9914199248011457,0.991421356101218,0.9914227660296498,0.9914241332148213,0.991425575200702,0.9914270065007662,0.9914284645153809,0.9914298584150881,0.9914313164297002,0.9914327477297649,0.9914342591734538,0.9914357385597019,0.991437207260124,0.9914387293896376,0.9914402354904172,0.9914418431064568,0.9914433652359719,0.9914449247658357,0.9914464362095315,0.9914479209386781,0.9914495178689101,0.9914510560271409,0.991452615557005,0.9914541697439669,0.991455723930923,0.9914573475756953,0.9914589605346423,0.991460536093233,0.9914621223376436,0.9914637726969496,0.9914653963417212,0.9914670039577603,0.9914686276025251,0.9914702672760207,0.9914719657215,0.9914735252513728,0.9914751862964946,0.9914767939125343,0.991478417557305,0.9914800358591601,0.9914816969042903,0.9914833472635952,0.9914850884523437,0.9914867868978321,0.9914885174007603,0.9914902479036979,0.9914919516920868,0.9914936715092014,0.9914953432401491,0.9914970844288933,0.9914988630180066,0.9915005881780283,0.9915022812806019,0.9915040491838982,0.9915057743439186,0.9915075262184891,0.9915092941217772,0.9915111154541505,0.9915129261007137,0.9915146993469088,0.9915164619072955,0.9915182404964015,0.9915200083996909,0.9915217976746207
sdg2_obesity,0.9357077432917281,0.9354116787659962,0.9351982166572729,0.9349718479208906,0.9347558044866067,0.9345191104481085,0.9342720911074808,0.9340689543008551,0.9338529108665953,0.933631704781274,0.933413080021464,0.9331712233318986,0.9329500172465784,0.9327391364633607,0.9324972797737939,0.9322657483863583,0.9320213103712395,0.9317768723561406,0.9315324343410516,0.9312905776514735,0.9310487209618962,0.9308042829468067,0.9305701702338322,0.9303773587293238,0.9301380833652942,0.9299117146289111,0.9296543699861444,0.9293918626923352,0.9291654939559533,0.9289236372663687,0.928681780576803,0.9284399238872391,0.9282083924997782,0.9279742797868015,0.9277298417717099,0.9274905664076573,0.9272358030904351,0.9269991090519373,0.9267753216410715,0.9265128143472517,0.9262606323555701,0.9260161943404737,0.9257717563253548,0.9255247369847337,0.9252932055972898,0.9250358609545231,0.9248069108926102,0.9245469849243321,0.9243180348624007,0.924076178172834,0.9238601347385759,0.9236156967234629,0.9233557707551802,0.9231035887634972,0.9228798013526295,0.922640525988588,0.9223935066479685,0.9221619752605136,0.9219149559198747,0.9216653552537232,0.9214105919365048,0.9211687352469176,0.9209139719297038,0.9206876031933209,0.9204457465037378,0.9201909831865193,0.9199233132416492,0.9196504806457002,0.9194008799795413,0.9191486979878558,0.9189016786472131,0.9186443340044604,0.9183921520127771,0.9181502953231958,0.9178852067038495,0.9176201180845158,0.9173550294651627,0.9171157541011177,0.9168558281328435,0.9166088087922168
sdg2_snmi,0.2052172718172471,0.20557452491305994,0.20592133022618786,0.20626500120451172,0.20660762740456526,0.2069586118307663,0.2072960141394766,0.20765326723529248,0.20800320688322596,0.20835105697462133,0.20871353396177783,0.20908019006201,0.20944057749263215,0.2097999201449837,0.2101623971321401,0.2105321875671778,0.21089153021953097,0.2112519176501512,0.2116279767548002,0.21201030452906172,0.2123800949640987,0.2127582436252876,0.21312907883859422,0.2135061827215119,0.2138885104957734,0.21426874871349935,0.21465838993564165,0.21504594160124563,0.21544080671473073,0.21583880616302364,0.21623367127650817,0.21661808860730733,0.21701399849906042,0.21740781883427712,0.21780581828257015,0.21820068339605533,0.21859136939646553,0.2189862345099506,0.21938318917997499,0.21977700951519147,0.22016665073733319,0.2205583815160117,0.22095638096430276,0.22135542519086435,0.22176282764357366,0.22216605098320724,0.2225724086576476,0.22297667677555238,0.22338512400653027,0.22379357123750715,0.22419783935540927,0.2246041970298497,0.22500846514775466,0.2254179571570011,0.22584103128373892,0.22624529940164165,0.22665165707608406,0.22706219386359902,0.22747586498591926,0.2278905808865081,0.22831156545670914,0.22872419180076323,0.22912950469693513,0.2295410862627181,0.22995475738503848,0.23038305540312237,0.23080403997332377,0.23122293498698704,0.23164496433545703,0.23206072501431435,0.23249006781066686,0.23291523149394283,0.2333424847337553,0.23376764841703113,0.23418445387415968,0.2346075280008984,0.23503164690590522,0.2354568105891808,0.23588719816380194,0.23631654096015162
sdg2_stunting,0.9501584727418769,0.9502085365688314,0.9503927382630478,0.9505877893435789,0.9507818541162673,0.9509739462732598,0.9511680110459383,0.951350240124456,0.9515393733579025,0.951737383361978,0.9519284892111237,0.952106773058248,0.9522771664425916,0.9524515050583238,0.9526268299819072,0.9528041275211866,0.9529666304427503,0.9531409690584836,0.9532965678251157,0.9534580844388321,0.9536334093624156,0.9537978848996771,0.9539633467447841,0.9541288085898886,0.9543011745899284,0.9544686090507309,0.9546350572036864,0.9547837518153868,0.9549462547369513,0.9551097439663622,0.955273233195772,0.9554337635016431,0.9555814718054956,0.9557370705721279,0.9558837925681322,0.9560384050269155,0.9562068257955645,0.9563446710209417,0.956500269787573,0.9566450191678821,0.9567937137795821,0.956934517928501,0.9570832125402005,0.9572259893048131,0.9573727113008165,0.9575105565261955,0.9576405112887912,0.9577783565141669,0.9579181743552391,0.958048129117834,0.9581800564961257,0.9583031071037901,0.9584478564840987,0.9585837290937799,0.958719601703462,0.9588584332366851,0.9589962784620621,0.9591173564540305,0.9592482975244742,0.9593723344399858,0.9595003165868871,0.9596184356553116,0.9597483904179108,0.9598872219511327,0.9600191493294236,0.9601471314763255,0.9602691957761407,0.9603843559210243,0.9605024749894508,0.9606393339069795,0.9607525214361662,0.9608745857359837,0.9609848143416311,0.961098988178665,0.9611983673979886,0.9613036644643964,0.9614148793778903,0.9615369436777061,0.9616432270519621,0.9617524693497604
sdg2_wasting,0.7799994746971886,0.7801849134262657,0.7803414874994655,0.7804936691250226,0.7806477332281484,0.7808093272415028,0.7809696662698167,0.7811343977457629,0.7812928542965191,0.78145695827995,0.7816223172484165,0.7817845387542862,0.7819505252152722,0.7821102367510699,0.7822856355998402,0.7824459746281536,0.7826232559544816,0.7827973998182156,0.7829684062193512,0.7831356476653745,0.7833097915291077,0.7834807979302457,0.7836612167191676,0.7838410080155713,0.7840151518792988,0.7841993356233357,0.7843841468598914,0.7845689580964462,0.7847556518105588,0.7849492479423789,0.7851359416564917,0.7853207528930461,0.7855118390547917,0.7857048076940943,0.7858952663633211,0.7860901174801794,0.7862805761494062,0.7864741722812282,0.7866683959055687,0.7868645020074638,0.7870668830345522,0.78726298913645,0.7874628601934616,0.7876671236981045,0.787860719829921,0.7880656108270846,0.788267364361654,0.7884710003737783,0.7886708714307888,0.78887011499528,0.78907751596252,0.7892736220644184,0.7894766305840227,0.7896802665961478,0.789879510160641,0.7900850286503234,0.7902961945726757,0.7905048505249531,0.790716016447307,0.7909209074444689,0.7911327008593412,0.7913401018265811,0.7915544052115295,0.7917674536114387,0.7919842669664606,0.7921960603813311,0.7924053438261277,0.7926259221362653,0.7928395980286929,0.7930545289061608,0.7932694597836266,0.7934850181536134,0.7936993215385606,0.7939161348935849,0.7941323207560901,0.794348506618596,0.794567829943695,0.7947858982837573,0.7950002016687058,0.7952188975012874
sdg3_births,0.996818303585329,0.9968160040053274,0.9968141072769484,0.996812135946422,0.9968098363664032,0.9968077307519878,0.9968058638644773,0.996804116340415,0.9968021897711763,0.9968005019288387,0.9967987096434803,0.9967969322785578,0.996795065391044,0.9967933924691349,0.9967917941493836,0.9967901063070451,0.9967883587829827,0.996786685861073,0.996785177063909,0.9967835787441589,0.9967820997878566,0.9967805313089654,0.9967787539440403,0.9967773645103271,0.996775631906693,0.9967743319955633,0.9967728978005557,0.9967713293216678,0.9967697757632102,0.9967683863294942,0.9967669073731902,0.9967656373029261,0.9967641583466244,0.9967627390720454,0.9967612899566063,0.9967600944884976,0.9967586752139199,0.9967572410189103,0.9967560903120937,0.9967548948439848,0.9967538187393246,0.9967524442260384,0.9967514128826722,0.9967501577328387,0.9967491413099038,0.9967481845686915,0.9967470040210121,0.9967456444281596,0.9967444937213438,0.99674349221884,0.9967423116711608,0.9967411758847757,0.9967399654962338,0.9967389341528685,0.996737664082602,0.9967365432166477,0.9967354671119872,0.9967344954503443,0.9967335685499962,0.9967327610130969,0.9967314760224003,0.9967303253155849,0.9967292492109231,0.9967280537428135,0.9967270223994483,0.9967259612152184,0.996724720985814,0.9967236448811541,0.9967221659248524,0.9967212987062275,0.9967201927607048,0.9967192210990625,0.9967181748352648,0.9967170241284486,0.9967160823076683,0.996714827157834,0.9967140494617964,0.9967129285958438,0.9967117331277339,0.9967106719435035
sdg3_fertility,0.9864790047188168,0.986729708350638,0.9869837800732593,0.9872356064020159,0.9874661014890588,0.9877201732116925,0.9879675087527208,0.9882227031722762,0.9884722841071674,0.988728601223654,0.9889882864309489,0.9892423581535713,0.9895200065117729,0.9897695874466627,0.9900191683815567,0.9902788535888515,0.9905542565531871,0.9908285368205917,0.9910972036033303,0.991359134204481,0.9916199421087079,0.9918829954067875,0.9921729934312448,0.9924686049403583,0.992746253298562,0.9930283924445026,0.9933015500149732,0.9935814437670399,0.9938691963976265,0.9941513355435598,0.9944256158109744,0.9947077549569034,0.9949999983752257,0.9952742786426252,0.9955732582425424,0.9958007122160819,0.9959430738153989,0.996065776848563,0.9961837574529507,0.9962830387403194,0.9963681694761921,0.9964502918369107,0.9965289973387722,0.9966023340651263,0.996673434472277,0.9967462760201625,0.9968073011438209,0.996876073862815,0.9969455606599535,0.9970133346263047,0.9970801882759266,0.9971434617009357,0.9971959346527861,0.9972518010978945,0.9972899060933391,0.9973434919885084,0.9973968732749443,0.9974492437463248,0.9975101663895126,0.997570332952354,0.9976186183473046,0.997666759259586,0.9977083097505843,0.9977528236522372,0.9977957746685371,0.9978429288905836,0.9978924511731447,0.9979298567081331,0.9979752138485043,0.9980134710981851,0.9980608403615331,0.9980970207191194,0.9981345635384465,0.9981721148337467,0.9982111590290019,0.9982404099797136,0.9982817708318724,0.9983303704889072,0.9983688095804081,0.9984114073201759
sdg3_hiv,0.9977274470049908,0.9977638872506297,0.9977965754635677,0.9978365890736888,0.9978758880109234,0.9979160802892644,0.9979526992031318,0.9979912834674656,0.9980293317271248,0.9980698813419197,0.9981084656062502,0.9981481218799302,0.9981879568218315,0.9982247544039181,0.9982622666589037,0.9983008509232356,0.998341043201587,0.9983808781434872,0.9984183903984717,0.9984587613450477,0.9984996682962938,0.9985396819064178,0.99857915951187,0.998615957093961,0.9986548986947396,0.9986961629824342,0.9987363552607851,0.9987740866022997,0.9988123736450367,0.9988489596624004,0.9988813631567404,0.9989155167047024,0.9989482587661395,0.9989759112220996,0.9990031571577969,0.9990326871993841,0.9990625515345654,0.9990903669703822,0.9991121516292434,0.9991332691748709,0.9991563675515751,0.9991807121767793,0.9992025099375891,0.9992233936355213,0.9992442133884759,0.9992630135162015,0.999279540083262,0.9992973106127904,0.9993124447909302,0.9993300240269074,0.9993443078164612,0.9993585589855764,0.9993709517871662,0.9993835790983325,0.9993981389614671,0.9994119788179304,0.9994228834196992,0.9994338813610798,0.9994460766378379,0.9994571993359991,0.9994686722921865,0.9994783613359838,0.9994898447744602,0.9994989112817052,0.9995100468111232,0.9995202954438296,0.9995292608711587,0.9995387911564108,0.9995465533732039,0.9995546601878211,0.9995622781941049,0.9995683874290066,0.9995774195711672,0.9995856732159516,0.99959480342535,0.9996019757538964,0.9996096096319793,0.9996174271487411,0.9996241980776708,0.9996297642294777
sdg3_matmort,0.9964122830981982,0.9964323560175092,0.9964535859971146,0.9964725018561195,0.9964925747754244,0.9965127441164292,0.9965342633611141,0.9965566504010274,0.9965805801880057,0.9966021958543845,0.9966251614244438,0.996649380476501,0.9966719603597954,0.9966948295081648,0.9967188557168342,0.9967438461424204,0.9967688365680081,0.9967928627766781,0.9968190102625684,0.9968456398569151,0.9968719801861872,0.9968990918889937,0.9969234073627404,0.9969496512703215,0.9969751238043701,0.9970028140373254,0.9970302150052062,0.9970569410212445,0.9970830885071339,0.9971108751617822,0.9971387582381215,0.9971657735192354,0.9971941387040342,0.9972230824189833,0.9972509654953232,0.9972811626922656,0.9973110706241335,0.9973388572787832,0.9973661618249723,0.9973934663711618,0.9974215422908845,0.9974489432587658,0.9974790440340164,0.9975083734357324,0.9975361600903796,0.997564718118562,0.9975935654118192,0.9976229912352274,0.9976527063237096,0.9976831927857291,0.997713004295905,0.9977427193843875,0.9977735915331719,0.9978037887301134,0.9978337930836708,0.9978640867023052,0.9978947660077042,0.9979238061443444,0.9979547747148205,0.9979857432852964,0.998017097542539,0.9980471983177892,0.9980787454184173,0.9981096175672018,0.9981401040292192,0.9981711690213864,0.9982022340135535,0.9982324312104944,0.9982637854677376,0.9982944647731374,0.998326108295455,0.9983570768659309,0.9983883347014815,0.9984192068502655,0.9984507539508911,0.9984830724250521,0.998515487320906,0.9985478057950665,0.9985786779438508,0.9986118642132359
