seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.24120000000000258,0.23808883968183178,0.2344838038472979,0.23123795020648164,0.22803699433988225,0.22506052734435927,0.22163508260668519,0.21847902451429874,0.21572704638984674,0.21275057939431902,0.20950472575350615,0.20630376988690577,0.2032824051171641,0.20044063144428262,0.1966111067386788,0.19381423084001057,0.19065817274762553,0.18759191020366808,0.1842113632402105,0.18096550959939703,0.17785434928122595,0.17456359786619705,0.17149733532224204,0.16834127722985662,0.16509542358904158,0.16193936549665655,0.15851392075898368,0.15526806711816965,0.15256098676793153,0.149090644256044,0.14571009729258583,0.14241934587755553,0.13930818555938546,0.13615212746700084,0.13304096714883065,0.12988490905644534,0.12645946431877259,0.12303401958109988,0.12028204145664605,0.1172157789126903,0.11388012972344702,0.11108325382477956,0.10765780908710618,0.10454664876893595,0.10143548845076589,0.09845902145523955,0.09539275891128335,0.09232649636732798,0.08894594940386981,0.08565519798884051,0.08258893544488463,0.07916349070721165,0.0762768192601148,0.07347994336144716,0.07036878304327714,0.06702932913513204,0.0641143249329245,0.061046795033893694,0.05793436736064923,0.054633432403456805,0.052126680686313556,0.04929862048361859,0.046515458055138,0.04368771469121131,0.0412459020822694,0.038736182749162844,0.036891437836430244,0.034498369768495483,0.03228457595865101,0.030161528213541365,0.028793947086594655,0.027157804404937973,0.025542979323914004,0.024035782165497677,0.02257348278129597,0.02177609902051234,0.021145539745756812,0.02008478561933864,0.018197722344109445,0.016802633552630293
sdg1_wpc,0.45930000000000537,0.45538056841532176,0.451621207918675,0.4477658047692097,0.44387838740213337,0.44002298425266934,0.43651973749686823,0.43292044808824903,0.4291610875915978,0.4254017270949504,0.4217704234687261,0.4179790487544671,0.4141236456050021,0.4102362282379318,0.40634881087086094,0.4029095925502681,0.3991182178360143,0.3951027435985207,0.39172755371314044,0.3877120794756466,0.3842408469374497,0.3803854437879818,0.3768501828145717,0.3732508934059518,0.3694595186916981,0.365412030236598,0.3612044706934705,0.35734906754400464,0.35330157908890536,0.34951020437464936,0.34555875857236723,0.3418954407285353,0.33839219397273124,0.33466484769368904,0.33077743032661694,0.3271461267003923,0.3236108657269822,0.31981949101272944,0.31628423003931955,0.3125248695426707,0.3086054379579928,0.3048460774613436,0.30095866009427324,0.2971352711624117,0.29311979692491985,0.2893924506458749,0.2856010759316226,0.28164963012933764,0.2777301985446636,0.27403486648322384,0.2701794633337588,0.2663880886195044,0.2624686570348256,0.25826109749169973,0.25411756638377986,0.2504862627575573,0.24679093069611674,0.2428714991114431,0.23927220970281995,0.2353847923357502,0.2316894602743121,0.22812218508329635,0.2245549098922837,0.22085957783084406,0.21726028842222656,0.2135649563607864,0.20961351055850622,0.20537393679776986,0.20151853364830602,0.19769514471644478,0.19374369891416157,0.18972822467666867,0.18609692105044123,0.18265770272985116,0.17864222849235523,0.17497891064852525,0.17118753593426891,0.1674281754376218,0.16360478650576057,0.1598134117915069
sdg2_crlyld,0.02064646675846404,0.020734729477451648,0.02081573243796215,0.020893384740714383,0.020977738358983464,0.021063208863172273,0.021149237810320812,0.021237779750788277,0.02133106845641386,0.021418493510961756,0.021504522458110267,0.021588596854899736,0.021677697238326875,0.02176568073583465,0.021852826568902774,0.021937459408651848,0.02202013769804179,0.02210784197406969,0.022197500800456686,0.022284646633524776,0.0223726301310325,0.022464243507778713,0.022553343891205974,0.022640210502794158,0.022726239449942683,0.022815619054849818,0.02290304410939777,0.0229929821572647,0.02308124487625229,0.023169507595239894,0.023256374206828075,0.02334687069765476,0.023434016530722832,0.02352060392083112,0.02361193807609745,0.023701038459524714,0.02379544405106977,0.023884265213017133,0.023976437032723112,0.024065816637630237,0.024152683249218425,0.024238991417846877,0.024329767130153397,0.024421101285419754,0.024510480890326942,0.024597068280435213,0.02468058423426479,0.024774989825809838,0.02486464865219685,0.02494621005566724,0.02503586888205429,0.025128878366199914,0.025215744977788127,0.0253042869182556,0.025390315865404123,0.025476903255512454,0.025565724417459815,0.02565231180756811,0.025740016083595975,0.025830791795902527,0.025920171400809662,0.026007038012397846,0.026096417617304996,0.02618663488665178,0.026276852155998568,0.026364277210546544,0.026456169808772616,0.026548062406998717,0.026638838119305272,0.02673240604641067,0.026825694752036177,0.026916191242862833,0.027008363062568812,0.027104723204473054,0.027197732688618685,0.027288787622405105,0.02737984255619157,0.027466150724819977,0.02755217967196852,0.02764239694131534
sdg2_obesity,0.9064745645171155,0.9058916192105775,0.905279624275218,0.9046676293398451,0.9039975351468033,0.9034339562594793,0.9028316445337182,0.9021905999695208,0.901452723309199,0.9008019955353801,0.9001415845519519,0.8994133911012464,0.8987626633274244,0.8980635195055581,0.8974321581509631,0.8968007967963685,0.8960726033456597,0.8953637763141765,0.8946743157019172,0.8939073894127647,0.8932469784293329,0.8926059338651312,0.8919455228817023,0.8912270126406049,0.8905569184475676,0.8898577746256944,0.8891876804326573,0.8884885366107849,0.8878571752561893,0.8871870810631491,0.8865750861277755,0.8859049919347398,0.8852155313224745,0.8845260707102122,0.88383661009795,0.8832439815818027,0.8825545209695385,0.8819522092437778,0.8812821150507386,0.8806507536961448,0.8800581251799908,0.8793783477773437,0.8786404711170259,0.8779897433432073,0.8773777484078322,0.8765817724898511,0.8759600943448678,0.8753868322479378,0.874716738054899,0.8740369606522497,0.8734152825072641,0.8728323372007274,0.8721525597980762,0.87143404955698,0.870802688202384,0.8702100596862353,0.8695205990739728,0.8688214552520992,0.8682578763647815,0.867597465381354,0.8668983215594811,0.8661991777376081,0.8656162324310702,0.865004237495698,0.8643728761411004,0.8636737323192265,0.8629939549165792,0.8623335439331494,0.8616344001112755,0.8609255730797923,0.8602361124675326,0.8596047511129362,0.8589540233391194,0.8582355130980244,0.8575460524857633,0.8569437407600017,0.8563704786630736,0.8557294340988663,0.8550980727442701,0.8544182953416184
sdg2_snmi,0.3448963805563183,0.3452880678478788,0.3456014590324277,0.3459029355919978,0.34624696438364144,0.34658248272886966,0.3469265115205125,0.34724160479434485,0.34759414403240296,0.3479313644669143,0.34826347863357576,0.3486092095145023,0.3489260048776179,0.34926662949069476,0.34961406246090326,0.34995298498469796,0.3502782907942287,0.3506223195858712,0.35096975255608065,0.35132229179413904,0.35167142685363156,0.35200013684172676,0.3523594844369172,0.3526950027821452,0.3530441378416384,0.35338816663328093,0.3537270891570748,0.3540592033237369,0.35441684882964475,0.35474726090702413,0.35511001268077985,0.3554846790795166,0.3558304099604435,0.35615741785925653,0.3565150633651637,0.35687270887107025,0.35723375855554407,0.35758799988288553,0.3579371349423777,0.35829137626971863,0.3586507238649089,0.358993050567269,0.3593013354839695,0.35965387472202726,0.36000641396008515,0.36033852812674766,0.3607063861683535,0.36105722331712836,0.36138593330522406,0.3617282600075841,0.3620637783528126,0.3624180196801544,0.36274162340040067,0.36309416263845906,0.3634398935193853,0.3637805181324628,0.36413816363837015,0.3644924049657108,0.3648364337573538,0.3651634416561676,0.3655364059656218,0.36587703057869897,0.3662125489239266,0.3665770027869661,0.36694826500713734,0.3673042084237616,0.3676363225904234,0.36801439316772705,0.36835161360223834,0.3686854298581831,0.3690192461141281,0.36936497699505455,0.3697447496616411,0.3701040972568317,0.3704549344056063,0.37080236737581507,0.3711515024353074,0.37152616883404527,0.37190423941134837,0.3722686932743875
sdg2_stunting,0.3139724581051837,0.31608631547889166,0.3183438048785695,0.32063002068344754,0.3229736892987114,0.3252455419009913,0.3277472057448283,0.3301626903730839,0.33264999101432285,0.33511574685167106,0.3376317738981046,0.3401980721536352,0.34269973599747133,0.3451726734361176,0.34775333489424054,0.3502549987380816,0.3528069337910101,0.35529423443225516,0.35778153507349425,0.36029038051863366,0.3627633179572757,0.3652578001998175,0.36780255365144693,0.3703113990965863,0.3728274261430211,0.3753506347907582,0.37782357222939994,0.38028932806674703,0.38284844472097357,0.3853213821596197,0.3878661356112489,0.390360617853791,0.39285510009632957,0.39537112714276706,0.39792306219569995,0.4004534524447309,0.4029694794911697,0.4054711433350062,0.407965625577549,0.41047447102268375,0.4130335876769155,0.41557115952724544,0.41813745778277606,0.4206893928357032,0.42325569109123407,0.4257788997389668,0.42838828760228903,0.43090431464872386,0.43346343130295567,0.43593636874159786,0.4384380325854384,0.440918151625379,0.44343417867181717,0.44589275290786173,0.4484590511633909,0.451054075824112,0.45354855806665356,0.4561004931195824,0.45861652016602045,0.46116127361764975,0.46366293746149123,0.4661358749001324,0.46866626514916904,0.47123256340469416,0.47372704564723633,0.47623589109237674,0.4787734629427064,0.48128948998914517,0.4838055170355794,0.486314362480719,0.4888519343310494,0.49134641657359196,0.4938265356135316,0.4962851098495811,0.49879395529471565,0.5012597111320635,0.5037470117733024,0.5062702204210398,0.5087575210622796,0.511280729710016
sdg2_trophic,0.9340343786839909,0.9340554048100613,0.9340770305733891,0.9340986563367205,0.9341198823418728,0.9341406086492925,0.9341625342312615,0.934182560961861,0.934202787571551,0.9342265120653406,0.9342463389168493,0.9342683644383644,0.9342886909876033,0.9343092174159298,0.9343306433001707,0.9343534683380489,0.9343753939200163,0.9343976193206219,0.9344189452653167,0.9344418702427414,0.9344637958247105,0.934485721406676,0.9345074471095535,0.9345277736587901,0.9345486998453019,0.9345697259713597,0.9345914516742369,0.9346145765307535,0.9346350030195364,0.9346562290246848,0.9346766555134673,0.9346976816395239,0.9347205066774024,0.9347433317152819,0.934766256692707,0.9347895814283139,0.9348127062848303,0.9348358311413464,0.9348580565419522,0.9348791826075539,0.9349033068595283,0.934926131897406,0.9349466583257351,0.9349690836054302,0.934991408945582,0.9350135344066406,0.9350363594445201,0.9350580851473973,0.9350809101852768,0.9351052343163407,0.9351261605028524,0.9351485857825488,0.9351722103367921,0.9351945356769429,0.9352167610775483,0.9352394861758815,0.9352621113346701,0.9352855360098227,0.9353072617127005,0.9353297869319414,0.9353532116070955,0.9353773358590678,0.9353987617433072,0.935421986539368,0.9354442119399737,0.9354658377033053,0.935486663950271,0.9355101885649696,0.9355339130587601,0.935554739305726,0.9355765649481469,0.9355998896837563,0.9356225148425428,0.9356461393967865,0.9356689644346663,0.9356920892911823,0.9357149143290611,0.9357365400923939,0.9357597648884546,0.9357819902890605
sdg2_undernsh,0.8251376077047281,0.8296104349519702,0.8364494936802009,0.8436381093317579,0.8503427230894794,0.8570204478530995,0.8641552855164572,0.8713976791562277,0.8789896297193326,0.8864740243060154,0.8938508629162913,0.9010125895737503,0.9082818722076151,0.9155511548414795,0.9231699943986733,0.9304392770325395,0.938004338601534,0.945300510229507,0.9525966818574813,0.9600810764441718,0.9655278742594616,0.9699928347987612,0.9737514738553915,0.9769101738769644,0.9797007238419612,0.9819206957022952,0.9839634879707181,0.9855713706796454,0.9873888013540697,0.9887827569140117,0.9900330606520507,0.9909948480447067,0.9920956213388802,0.9929572750418607,0.9935402614437523,0.9942933293041463,0.9948154382300182,0.9953643481372247,0.9956679730943722,0.9961331470688094,0.996349548166768,0.9966463848658155,0.9968358171211761,0.9970598718870851,0.9971790648773801,0.9973732415472186,0.9974501973861587,0.9975549321218622,0.9975329635677718,0.9977173955346246,0.9977520425379843,0.9978500606998132,0.9980969022382479,0.9980461215162817,0.9982256802345363,0.9982564400689966,0.9982314824129382,0.998420675122811,0.9984226064608543,0.9984581352026048,0.9985513209371885,0.9986963451576619,0.9986819667515662,0.9986819667515662,0.9989075699415794,0.9988173814732341,0.9987665127385018,0.9987060345049633,0.9987089355941644,0.9988789093064258,0.9989096773051568,0.9989125865586281,0.9987945393450236,0.9987599803544306,0.9988655968285248,0.9988022973542819,0.9988128766042444,0.9987303581323902,0.9987966548728717,0.9988206264492314
sdg2_wasting,0.6601273836174862,0.6610363323522995,0.6619684915318291,0.6629105980448196,0.6638394414465323,0.6648379161824274,0.6658363909183189,0.6668746549880293,0.6678963401686463,0.668967762016536,0.6699629209746092,0.6709945534886832,0.6720361333362079,0.6731009236284621,0.674125924586897,0.6752039779904226,0.6762322947266751,0.6772771903520216,0.6783055070882745,0.6793736131583472,0.6803853510055083,0.6814136677417661,0.682448616033652,0.6835200378815438,0.6845715650625208,0.6856230922435047,0.6866646720910278,0.6877161992720118,0.6887710422308069,0.6898093063005184,0.6908807281484036,0.691922307995933,0.6929804667325461,0.6940353096913476,0.6950802053166889,0.6961383640533084,0.6972230490124658,0.6983011024159929,0.6993924189307862,0.7004439461117697,0.701515367959654,0.7025536320293662,0.7036283696550685,0.7046732652804119,0.705714845127934,0.7067696880867372,0.7078212152677131,0.7088661108930624,0.7099076907405845,0.7109757968106586,0.7120339555472713,0.7131053773951633,0.7141668519095943,0.7152117475349418,0.7162234853821028,0.7172750125630868,0.7183364870775176,0.7193515407025042,0.7203798574387543,0.7214114899528314,0.7224331751334457,0.7234382814249793,0.7244599666055925,0.7255114937865778,0.7265199158559186,0.7275581799256319,0.7285864966618814,0.7296247607315953,0.7306696563569346,0.7316913415375584,0.7327262898294439,0.7337579223435216,0.734782923301953,0.7357847138156681,0.7367898201071928,0.7377849790652714,0.7388132958015226,0.7398283494265089,0.7408467188293052,0.7418286146761126
sdg3_fertility,0.3562998043502716,0.35926850560194845,0.3620976797535623,0.36495905246672794,0.36794921942611014,0.3709179206777863,0.3740154161756757,0.3771558430889746,0.3803713999792262,0.38357622401562635,0.3867810480520256,0.3901039334807911,0.39329802466333896,0.3965350472612926,0.39991159695930995,0.4032344823880719,0.4065144364014293,0.4098909860994454,0.4131816729666568,0.41656895551852374,0.41993477236268983,0.4232898563530104,0.42660200892792094,0.4298926957951295,0.43315118410078385,0.4364633366756985,0.43976475639675755,0.44293738187160403,0.4458846174155795,0.4489284486442143,0.45194008131129493,0.4549517139783753,0.4579633466454597,0.4609535136048383,0.46381488631800416,0.46682651898509053,0.4698703502137251,0.4727961200499974,0.47571115703241834,0.47871205684565254,0.4815734295588184,0.4844777336873885,0.48738203781596035,0.49044733475229724,0.493458967419378,0.49637400440179874,0.49929977423807403,0.5023543383205593,0.5052264438875762,0.5080448851853439,0.5109491893139144,0.513917890565591,0.5167792632787569,0.5196621016996288,0.5224912758512416,0.525492175664471,0.5284072126468937,0.531504708144785,0.5343016837348443,0.5371737893018613,0.5401961548227956,0.5429501989974517,0.545865235979872,0.5486729444237872,0.551545049990806,0.5544600869732281,0.5572141311478823,0.5599789081763931,0.5628080823280056,0.5657767835796823,0.5686918205621022,0.5715531932752721,0.5744360316961414,0.5773081372631569,0.5802231742455816,0.583052348397195,0.5858493239872551,0.5886677652850164,0.5916686650982514,0.5944656406883112
