seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.23909999999999718,0.24100314489016222,0.2429529380935551,0.2447044759657025,0.24637437928969008,0.24819588963168976,0.25006404828692297,0.25206048980355006,0.2539519726153999,0.25587844166217566,0.2577349382391002,0.25969639352080226,0.26156455217603597,0.2635260074577379,0.26537084195635413,0.26735562139467905,0.2693870491462314,0.2713485044279338,0.27328663555301763,0.2751431321299437,0.2771512357248786,0.2791243530848896,0.2811091325232092,0.283035601569984,0.2848687739902927,0.286806905115376,0.28875669831877127,0.29081145022693977,0.2927962296652616,0.2947926711818901,0.29674246438528634,0.2985523126489745,0.30063038871376413,0.3026151681520814,0.30452997512055063,0.30658472702871975,0.308604492701965,0.3106242583752118,0.3126440240484538,0.31473376219155275,0.3166952174732522,0.3188432660078938,0.32072308674143374,0.32263789370990603,0.32462267314822346,0.32652581803838515,0.3285455837116268,0.330670308089652,0.3327833703893621,0.3347914739843006,0.33674126718769526,0.3387377087043207,0.3407458122992601,0.3427539158941927,0.3449369506637611,0.3469217301020766,0.34897648201025155,0.350937937291951,0.35301601335674376,0.35511741357814425,0.357137179251393,0.35921525531617676,0.3613516417725106,0.36349969030714774,0.365507793902085,0.3675975320451851,0.36974558057981954,0.37184698080122863,0.3739367189443204,0.37609642955727274,0.378209491856982,0.3803575403916266,0.38247060269133665,0.38460698914767155,0.38675503768230596,0.38886809998202365,0.3910161485166586,0.3931875212079181,0.39532390766424974,0.397413645807344
sdg1_wpc,0.5639999999999973,0.5657270355126652,0.5688779433823853,0.5718295091221176,0.5749804169918418,0.5778892665608647,0.5809262646420211,0.5840344563410333,0.5872565578286072,0.5905925691047472,0.5936438059094754,0.5966950427142028,0.5998317118603562,0.6031107682422108,0.6062331986647927,0.6092844354695214,0.612478059509957,0.6158283095096659,0.618979217379387,0.6221301252491072,0.6253379880131135,0.6286455218421112,0.6319103395003993,0.6351324409879726,0.6382691101341257,0.6413488243859939,0.6445566871499984,0.6478072660847127,0.6510720837430015,0.654322662677718,0.6575874803360044,0.6607241494821554,0.6639462509697327,0.6672965009694412,0.6706182735220079,0.673811897562441,0.6772618186271475,0.6806832622447112,0.6840477509679921,0.6873695235205601,0.6906343411788485,0.693984591178558,0.6973206024546961,0.7004857490479897,0.7038787152184138,0.7072147264945526,0.7104225892585554,0.7136019745754165,0.7169095084044176,0.7202028035098438,0.7235957696802664,0.7269460196799765,0.7303532245739708,0.7335895647851165,0.736939814784825,0.7403754971259574,0.7437827020199518,0.7471044745725198,0.7503977696779487,0.753748019677659,0.7571125084009412,0.7605054745713619,0.7638557245710702,0.7672344520179211,0.7706701343590566,0.7740203843587669,0.7774987828706117,0.7808917490410331,0.7842419990407452,0.7875637715933126,0.7911133637230101,0.7945063298934328,0.7979704896817085,0.8014346494699833,0.8048703318111169,0.8083914464936728,0.811798651387667,0.8150492303223805,0.818513390110655,0.8220202660696427
sdg2_crlyld,0.023138895992957476,0.02336806393430408,0.02358504376998573,0.023797960903779145,0.024014940739460734,0.02421973246947757,0.024417753029680377,0.024611710887995072,0.02480566874630955,0.02502806551784242,0.025238274183710156,0.025428169340136537,0.025637023772041488,0.025820147758654006,0.026000563277340773,0.026213480411134252,0.02641691790718812,0.026614938467391124,0.026831918303072723,0.02703264733120126,0.02725775257065946,0.02744764772708586,0.0276334801816237,0.02785452271919383,0.028063377151098762,0.028260043477339007,0.02845535556961624,0.02864795919396816,0.02884462552020816,0.029045354548336736,0.029254208980241687,0.02948337692158843,0.02970171099123276,0.02992410776276566,0.030115357153154578,0.030303898075618188,0.03051139827356035,0.0307229611733911,0.03094129524303543,0.03117723435419604,0.031395568423840364,0.03161119402555942,0.031833590797092054,0.032049216398811115,0.03226619623449265,0.03246421679469568,0.03268119663037725,0.03289953070002188,0.033107030897964004,0.03331453109590643,0.03353828210140185,0.033757970405009226,0.033972241772765206,0.03420818088392581,0.03444411999508616,0.03466922523454463,0.03489839317589111,0.03511131030968462,0.035337769783105565,0.035549332682936315,0.03578256332617112,0.03600631433166677,0.036227356869236664,0.036467358682285546,0.036692463921743794,0.03686610827061687,0.03710204738177726,0.0373461118967144,0.037583405241837634,0.03781121894922154,0.03804038689056815,0.038245178620584935,0.03845267881852721,0.038677784057985526,0.03887851308611398,0.039094138687832854,0.03930163888577516,0.039521327189382366,0.0397274731533619,0.03995257839282023
sdg2_obesity,0.9032206012397931,0.9026762415930623,0.9019845389361035,0.9014061770562596,0.9007711447878366,0.9000114376646049,0.8994784120956071,0.8989000502157469,0.8983103542581917,0.897618651601227,0.8970062874882372,0.896461927841524,0.8959062341171035,0.8952371996155535,0.894647503657993,0.8941258121667087,0.8934681117428722,0.8927990772413259,0.8922093812837693,0.8915403467822225,0.8909506508246584,0.8903269526339668,0.8897145885209795,0.8891702288742718,0.888569198838995,0.887911498415162,0.8874238091570118,0.8867774428108874,0.8860857401539196,0.8854507078855124,0.8848723460056619,0.8841919774264044,0.8835909473911358,0.882955915122726,0.8823095487766013,0.8817311868967567,0.8811301568614827,0.8804724564376499,0.8798827604800898,0.8792477282116805,0.8785220233215751,0.8780683362965596,0.8775919811161185,0.876934280692283,0.8763445847347243,0.8756868843108908,0.8751085224310456,0.874473490162634,0.8739064623604968,0.8733394345583622,0.8727044022899513,0.8721147063323903,0.8714343377531354,0.8707313010184538,0.8701642732163151,0.8696765839581667,0.8690982220783157,0.8684971920430401,0.8678168234637874,0.8671931252730884,0.8666260974709529,0.8660590696688157,0.8654693737112547,0.8648683436759813,0.864403322573254,0.8638929651596761,0.8631899284249936,0.8625208939234513,0.8619652001990243,0.8613981723968918,0.8608084764393291,0.8601961123263416,0.8595724141356481,0.8590847248774952,0.8584950289199322,0.8579053329623726,0.8573269710825236,0.856691938814113,0.8561135769342682,0.8556485558315373
sdg2_snmi,0.4524780423212746,0.4536602258542666,0.45497840317363947,0.45639073003741804,0.4577402905382563,0.4589433961922335,0.4603661841165037,0.46170528355685236,0.46299207769475165,0.46421610546970565,0.4656493544544658,0.4670512202577599,0.4683693975771268,0.46983402974335764,0.47114174600223907,0.47244946226111545,0.4739454776088178,0.4753054991701505,0.4767387481549109,0.4781510750186911,0.4795529408219801,0.4809338845042919,0.4822520618236609,0.4837585382318534,0.4851080987326937,0.48645765923353385,0.48785952503682295,0.48929277402158616,0.49066325664340343,0.4920651224466956,0.49340422188704564,0.4949106982952374,0.49634394728000003,0.49785042368819576,0.4992104452495231,0.5005495446898731,0.5019723326141462,0.5033741984174346,0.5048179084626875,0.5062406963869583,0.507757633855642,0.5091908828404058,0.5107810477325214,0.5122561409592438,0.5137521563069497,0.5151540221102391,0.5165454268530395,0.5179472926563318,0.519391002701583,0.5207824074443831,0.5222575006711057,0.5237639770793008,0.5252599924270046,0.5267978520166683,0.5283252505458444,0.5298317269540384,0.5313172812412512,0.5328760629518958,0.534455766783522,0.535951782131227,0.5374059532369689,0.5389438128266332,0.5405025945372798,0.5420299930664548,0.5435469305351384,0.5450324848223501,0.5465808054725082,0.5481186650621727,0.5496669857123264,0.551225767422973,0.5528054712545994,0.5543956361467154,0.5558184240709878,0.5572725951767303,0.5587895326454138,0.5602541648116476,0.5617711022803307,0.5632252733860729,0.5647422108547583,0.5662173040814812
sdg2_stunting,0.3389067975429247,0.34002681923503925,0.3410565596761439,0.3420461751168019,0.343025759307348,0.3440003278728367,0.3450150214387727,0.3460598087550457,0.3471346898216547,0.34817947713792835,0.34923429570431364,0.35029412989575404,0.35144424533820257,0.3525391889050361,0.3536391480969259,0.3547692010391504,0.35587919148115066,0.35687883817192056,0.35791860986313834,0.3588981940536834,0.3600081844956833,0.36112319056274106,0.3620977591282314,0.36320273394517544,0.36431272438717655,0.3653825898287301,0.3664725177705075,0.36754739883711596,0.36862227990372565,0.36962192659449505,0.3706917920360473,0.37167137622659246,0.37282149166904227,0.37387631023542706,0.37499131630248395,0.3760511504939251,0.3770808909350309,0.3781607876266957,0.37914037181724025,0.38025537788429775,0.3814004777016914,0.38249040564346776,0.38365556796108535,0.3847705740281431,0.3858454550947521,0.38691532053630423,0.3880253109783057,0.38923561392142725,0.3903004637379244,0.3914957198058769,0.39262577274810284,0.3937658569404402,0.39491095675783217,0.39607611907544926,0.3972513126431794,0.3983312093348444,0.3994161216515648,0.40055119021884644,0.40173641503668767,0.4028363742285768,0.40396642717080183,0.405066386362691,0.40621148618008446,0.40733652349725286,0.4085618733155423,0.4097370668832718,0.41087213545055307,0.41209246964378515,0.4132124913358989,0.41431746615284437,0.4154374878449578,0.41654747828695826,0.41761232810345555,0.4186520997946726,0.4198022152371221,0.4209774088048518,0.42213253987235644,0.4232977021899733,0.42446788013264564,0.42558288619970347
sdg2_trophic,0.9237975697883641,0.9235544792226575,0.9233338017230344,0.9230734703372218,0.9228424483455634,0.9225683243036851,0.9223441986400481,0.9221355897144975,0.9218614656726217,0.921626995516935,0.9213804567871956,0.9211252976474141,0.9208822070816863,0.9206511850900218,0.9204063704422896,0.9202236227468582,0.9199943248372018,0.9197650269275464,0.9195546939199801,0.9193236719283144,0.9190926499366492,0.9188668001910065,0.9186030206411824,0.9183788949775518,0.9181840787080607,0.9179392640603299,0.9177030698226392,0.9174927368150723,0.9172720593154589,0.9170375891597763,0.9168272561522111,0.9165634766023854,0.9163324546107203,0.9160928122090106,0.9158531698073054,0.9156221478156372,0.9154256074641419,0.9151859650624343,0.9149411504146991,0.9147273692431195,0.9144739341853434,0.9142239472915837,0.9140222346940632,0.9137756959643217,0.9135498462186805,0.9133429613751327,0.9131188357115012,0.9128998822938956,0.9126723084662458,0.9124809403607742,0.9122223330569742,0.9119585535071476,0.9117309796794983,0.9114913372777899,0.9112620393681352,0.9110741194266799,0.9108241325329195,0.9106241440174082,0.9103810534516826,0.9101845131001846,0.9099621115185614,0.9097483303469808,0.9095569622415093,0.9093431810699271,0.9091483648004407,0.9089225150547999,0.9087173542932602,0.9085104694497118,0.9082880678680909,0.9080811830245417,0.9078708500169773,0.9076915504855676,0.907534664020263,0.9073139865206477,0.9071105498411176,0.9068950445875282,0.9066605744318464,0.9064623099983403,0.906233012088684,0.906043368065221
sdg2_undernsh,0.7507066508364915,0.7526546328258121,0.7559028174927224,0.7590687108509303,0.7622839789943526,0.7656638297552,0.768846181375145,0.7717981173307048,0.7751285933063271,0.7781628205705986,0.7814110052375121,0.7849718968775112,0.7881871650209399,0.7913695166408864,0.794782283925213,0.7980469268538708,0.8013115697825223,0.804691420543369,0.8079396052102843,0.8113029977093815,0.8146005571615232,0.8180297827075889,0.8213767169449535,0.8248882337997343,0.8283832923927679,0.8318454344623267,0.8350607026057502,0.838391178581372,0.8417381128187371,0.8450850470560946,0.8483826065082346,0.8517789155308196,0.8551752245534089,0.8585386170525108,0.8620007591220633,0.8654793594533619,0.8688427519524622,0.8720909366193773,0.875585995212412,0.8789000129262913,0.8822469471636561,0.8856597144479812,0.889138314779281,0.892600456848829,0.8959473910861931,0.8993930748940089,0.90259188477569,0.9061198598922159,0.9096807515322154,0.9132251849104805,0.9166873269800364,0.9201330107878436,0.9236280693808844,0.9270079201417266,0.9305358952582494,0.9339815790660597,0.9374930959208375,0.9408564884199443,0.9444338383216867,0.9479453551764693,0.9515062468164692,0.9550013054095081,0.9584140726938405,0.9618762147633887,0.9653383568329467,0.9688498736877207,0.9721324235721217,0.9750550901307651,0.9778431802350881,0.9801983635572432,0.9824243233827602,0.9843348468317504,0.9859863428668288,0.9873515071417848,0.988778318196742,0.9898637133802899,0.9909748583946618,0.9918849139797327,0.9927005328136903,0.9934239585175678
sdg2_wasting,0.5741187688549617,0.5746151076667637,0.5752135774805778,0.57577442008312,0.5763406380015605,0.5769498584471539,0.5775053257338075,0.5780822942840339,0.5786646381501606,0.579257732648069,0.5798347011983033,0.5803579165895807,0.5809456357715984,0.5815924834284586,0.5822017038740545,0.5827894230560726,0.583371766922193,0.583975612051897,0.5846224597087546,0.5852531814179294,0.5859107797065747,0.586536126099859,0.5871453465454506,0.5878029448340982,0.588422915911485,0.589080514200132,0.5896736086980446,0.5903150810390053,0.5909834299594443,0.5916087763527234,0.592239498061899,0.5928433431915981,0.5934848155325644,0.594104786609947,0.5947892614780681,0.5954361091349263,0.5961205840030457,0.5967136785009599,0.597290647051186,0.597953620655729,0.598578967049008,0.5992741925489191,0.5999210402057753,0.600578638494422,0.6012093602035962,0.6019099610194018,0.6025460580444705,0.6031875303854326,0.6038558793058708,0.6044973516468327,0.6051710758831649,0.6058555507512832,0.6064862724604595,0.6071438707491063,0.6078229703013305,0.6085181958012391,0.6091435421945203,0.6098065157990632,0.6104856153512866,0.6111647149035129,0.6118008119285808,0.6125067880602817,0.6132020135601884,0.6138972390600992,0.6145387114010623,0.6152608134804438,0.6159399130326689,0.616667390427946,0.6173142380848048,0.6179825870052403,0.618667061873361,0.6193676626891634,0.6200736388208646,0.6207366124254041,0.6214049613458414,0.6220679349503828,0.6227792863979749,0.6234476353184116,0.6241267348706377,0.6248273356864409
sdg3_births,0.8537472086476885,0.8601592180105949,0.8665160199448534,0.8720999178778738,0.878291097526154,0.8845650883174232,0.8901765899647719,0.8964781844703685,0.9024485344040022,0.9081704509086688,0.9145548565572567,0.9203319804905857,0.9266335749961861,0.9330455843591046,0.9389331231497533,0.9445360627767889,0.9506129629008556,0.9563901408453662,0.9620149674915787,0.9668255785429657,0.9712608851329118,0.9751721900965584,0.9788627857253531,0.9816031064654072,0.9841765455616038,0.9862795114291198,0.988049646107116,0.9899668548515519,0.9916400691079146,0.9927064849032862,0.9936332757193113,0.994892839625586,0.9957538625397131,0.996162343030017,0.9968183922083799,0.99707983886281,0.9972450837502359,0.9976714532984718,0.9978858430475535,0.997799576690619,0.9980632725620081,0.9983381672894298,0.9983936926236239,0.9984117149758986,0.998443062327038,0.9986951758117106,0.9985159106213323,0.99845394532158,0.9982613551323372,0.9984079398123775,0.9987315999588579,0.998692288739641,0.9983961687263838,0.9984100659552092,0.998630259858782,0.9985749888490151,0.9984854198349327,0.9984786619638403,0.9984510582495102,0.9985685488834563,0.9986369541487676,0.9984993806448644,0.9986576728297918,0.9987953734959081,0.9987128166773451,0.998637335635408,0.9985750524301219,0.9986368269865541,0.9988024492725341,0.9987332174528355,0.9988158378525055,0.99856109162019,0.998554270167991,0.998581810301214,0.9985681038157094,0.99864390276318,0.9986510421209128,0.9985751160112286,0.9985062020970635,0.9984443639595245
