seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9970999999999924,0.9970822634000531,0.9970642110566986,0.997045527226566,0.9970278958744008,0.9970114222480033,0.9969936856480345,0.996976370039259,0.9969573704657593,0.9969402653525672,0.9969230549915876,0.9969053183916319,0.9968878975350588,0.9968699504395063,0.996850950865999,0.996833951000612,0.9968155829138761,0.9967995302786509,0.9967831619000311,0.9967653200522825,0.9967493726648509,0.9967324780472538,0.9967161096686457,0.9966988993076645,0.9966821099378635,0.9966645838334943,0.9966477944637041,0.9966314260850848,0.996613899980715,0.9965963738763505,0.9965800054977374,0.9965630056323457,0.9965459005191609,0.9965305846185095,0.9965145319832801,0.9964983741002577,0.9964816899782597,0.9964642691216861,0.9964477954952742,0.9964312166210686,0.9964152692336417,0.9963985851116384,0.9963815852462479,0.9963645853808591,0.9963492694802065,0.9963341640751393,0.9963183219355048,0.9963022693002822,0.9962849536915016,0.996269322047457,0.9962542166423962,0.9962376377681896,0.9962216903807566,0.9962059534889192,0.996190111349285,0.9961741639618535,0.996158216574423,0.9961437426561349,0.9961282162598872,0.9961118478812718,0.9960965319806179,0.9960801636020034,0.9960645319579602,0.9960485845705269,0.9960335844132593,0.9960183737604013,0.996002005381784,0.995987110472313,0.9959713735804774,0.9959555314408381,0.9959389525666335,0.99592237369243,0.9959055843226314,0.9958901631741777,0.9958751630169106,0.9958584788949101,0.9958437944810271,0.9958261631288648,0.9958092685112717,0.9957923738936787
sdg1_oecdpov,0.6252155643298701,0.621849510096004,0.6186742693474806,0.6157958495761874,0.6127690193162738,0.6097421890563682,0.6066517543013474,0.6035613195463154,0.6003648772994299,0.5973804500362665,0.5942476122845002,0.5912631850213335,0.5881303472695601,0.5850611140129098,0.5820978882481186,0.5792406699751957,0.5760442277283031,0.5730173974683996,0.5698421567198781,0.5667517219648553,0.5638096976984397,0.5609524794255099,0.5579044476672332,0.554750408417088,0.5517659811539293,0.5490147703728628,0.5459455371162114,0.5430883188432853,0.5401250930784962,0.5372042703104523,0.5341350370537982,0.5311930127873844,0.5282085855242188,0.5250969492708227,0.5219853130174241,0.519022087252636,0.5161436674813358,0.5131804417165455,0.5101112084598943,0.5068935647146298,0.5039303389498426,0.5010519191785437,0.49810989491212815,0.495083064652219,0.49201383139556587,0.48898700113565885,0.4859389693773767,0.4828909376190987,0.47973689836895494,0.47673126960742074,0.47372564084588425,0.4709108255697041,0.4680112043000334,0.46496317254175124,0.4619787452785912,0.458994318015429,0.4559674877555223,0.4528770530004949,0.4501046407210602,0.4472474224481349,0.44436900267683516,0.4412997694201833,0.4382517376619033,0.43545812388409627,0.43241009212581466,0.4295528738528887,0.4265048420946087,0.423605220824937,0.4206207935617759,0.4176151648002409,0.4145459315435886,0.4116039072771712,0.4086618830107552,0.40567745574759156,0.4028838419697839,0.3996661982245226,0.3969785919385788,0.39399416467541704,0.3909673344155089,0.3880677131458379
sdg1_wpc,0.9975999999999909,0.9975856920457408,0.997570978688784,0.9975563328989445,0.9975418898104589,0.9975277845575828,0.9975134090362133,0.9974991686490798,0.997484860694829,0.9974695392338104,0.9974552312795631,0.9974406530568417,0.9974263451025912,0.9974120371483405,0.997398269731032,0.9973847050150804,0.997370870030655,0.9973562242408149,0.9973427946590964,0.997329094808906,0.9973153273915979,0.9973018302427705,0.9972879276912272,0.9972744305423907,0.9972596496183151,0.9972451389627109,0.9972310337098153,0.9972169960240383,0.9972029583382588,0.9971891233538334,0.9971756262049968,0.9971620614890431,0.9971484292059739,0.9971347293557838,0.9971209619384764,0.997107599923875,0.9970936298052137,0.9970795245523232,0.9970658247021338,0.9970525978217689,0.9970384250017541,0.9970255359569777,0.9970125117779665,0.9969996227331936,0.9969865985541819,0.9969734392409343,0.9969600772263332,0.9969469179130871,0.9969338261669594,0.9969207344208322,0.996907575107584,0.9968945509285724,0.9968822699878563,0.9968692458088506,0.9968564243311933,0.9968433325850639,0.9968299030033451,0.9968171490928048,0.9968031114070255,0.9967894791239571,0.9967765225120635,0.9967640388699941,0.9967509471238641,0.9967377202434989,0.9967256420041388,0.9967128205264835,0.996700336884415,0.9966879208094631,0.9966743560935082,0.9966617373172069,0.9966490509737852,0.9966360267947746,0.9966229350486447,0.9966104514065756,0.9965973596604456,0.9965844706156731,0.9965716491380157,0.996558422257651,0.9965456007799928,0.9965328468694526
sdg2_crlyld,0.2192541747344876,0.21936564518952548,0.21948136054770623,0.21958009629330105,0.21968519939361597,0.21979454739708001,0.2198932831426732,0.22000156992034925,0.22014487714898937,0.22025847005559973,0.22037843031692966,0.2205047579329814,0.22062684064588542,0.22074043355249554,0.22088161832956216,0.22101749697769454,0.22114382459374618,0.22129456040289402,0.22143256150260032,0.2215758687312405,0.2217085637020128,0.22184338112435875,0.22199942306244044,0.22214379151686767,0.22231575184175173,0.22245481416724489,0.222604488750606,0.22275628578554074,0.2228911032078866,0.22303122675916642,0.22320318708405074,0.22335392289319805,0.2235014750249862,0.22367768025301682,0.22384433444896729,0.2239865804518202,0.22414686729304972,0.22430184800534472,0.22445364504027973,0.22461074820414836,0.2247604227875096,0.22492919943503292,0.22508311892154145,0.22523279350490252,0.22539095789455812,0.22556291821944224,0.22571683770595052,0.22587500209560618,0.22602892158211468,0.2261966370038512,0.22636329119980148,0.2265479862341269,0.22670402817220922,0.2268653762392248,0.22703945901568273,0.2272071744374194,0.22737701231073004,0.22753942160353247,0.22771244315420383,0.22787485244700562,0.22804256786874344,0.22820603838733233,0.2283642027769884,0.22853085697293807,0.22870493974939593,0.22885673678433033,0.22902126852870702,0.22919747375673793,0.2293715565331958,0.2295392719549326,0.22971335473139068,0.22990123344307628,0.23007531621953428,0.23025682757649912,0.23042560422402336,0.2305996870004804,0.23078225958323292,0.2309563423596902,0.2311346700392953,0.23131830384783397
sdg2_obesity,0.7780483978806387,0.7767659054904928,0.7755347945863157,0.7742523021961696,0.7729826551775157,0.7716616266728932,0.770404825025731,0.7691608687500617,0.7678783763599156,0.766621574712754,0.7652877008366381,0.7640308991894745,0.7627227160563442,0.7614916051521673,0.7602861849909746,0.7591064555727663,0.7578111178111278,0.7565800069069507,0.7552461330308359,0.7540150221266587,0.7528096019654649,0.7516041818042716,0.7503859162715799,0.7491162692529261,0.7478980037202411,0.7467054289305404,0.7454486272833788,0.7442688978651701,0.7431148591899468,0.7418580575427851,0.7405755651526392,0.7393572996199539,0.7381775702017449,0.7369336139260755,0.7356125854214529,0.7343429384027991,0.7331375182416062,0.7318550258514602,0.7305725334613139,0.7293157318141527,0.7280846209099753,0.7269305822347498,0.7257636981880332,0.7245839687698186,0.7233400124941493,0.7220703654754954,0.7208649453143028,0.7196595251531099,0.7184669503634097,0.7172486848307245,0.7160818007840085,0.7148121537653535,0.7135810428611761,0.7122728597280429,0.7111573571672953,0.7100033184920714,0.7088107437023711,0.7076181689126705,0.7064384394944623,0.7052715554477462,0.7040404445435691,0.702770797524915,0.7015782227352141,0.7004241840599897,0.6992444546417801,0.6980647252235709,0.6969235319198396,0.6957309571301391,0.6944870008544697,0.6932815806932767,0.6921275420180527,0.69092212185686,0.6897423924386501,0.6885883537634258,0.6874343150881977,0.6861903588125283,0.6849592479083513,0.6838308999761117,0.6826254798149194,0.6814714411396958
sdg2_snmi,0.4587462084910293,0.4588622136214117,0.4589809778490856,0.45910066177586817,0.4592019517206171,0.4593262341429063,0.4594339619813661,0.4595554853063493,0.4596779283304321,0.45980772894732763,0.4599200552812999,0.46005721349100775,0.46018609440880215,0.4603204935212069,0.46045397293451207,0.46060032813523716,0.46074024544224984,0.4608829218465684,0.4610200800562759,0.46117747164622325,0.46133026474065797,0.46147294114497606,0.46162573423941017,0.46176473184732303,0.46191752494176086,0.462050084655962,0.46221115504231086,0.462360269340339,0.4625158215320823,0.46268057071483815,0.4628444001984909,0.46299995239023056,0.4631518257855634,0.4633156552692216,0.4634905211420931,0.46364791273203554,0.46382277860490745,0.46399120658407067,0.4641651527578429,0.46433817923251186,0.46450936630897777,0.4646768745890371,0.4648259888870694,0.464991657768926,0.4651646842435952,0.4653358713200609,0.4655088977947297,0.4656681287828795,0.46584391435485223,0.46601142263491174,0.46618904760508845,0.4663703513716736,0.46654705664275004,0.46672192251562206,0.4668903504947839,0.4670560193766396,0.46723456404592134,0.4674305829981293,0.4676128064638137,0.4677959496285994,0.4679735745987768,0.4681447616752456,0.46832054724721855,0.4685009313147002,0.46868039568307945,0.4688561812550558,0.46903012742882727,0.4692086720981053,0.46939365466109484,0.4695620826402559,0.46973602881402926,0.46993480686354194,0.4701188697274292,0.47029741439670714,0.4704961924462212,0.4707004886903442,0.47088823035063815,0.4710584977280026,0.47124715908739734,0.471453294729724
sdg2_stunting,0.9822440997225351,0.9822573656443804,0.9822690346394589,0.9822810721560916,0.9822940923969143,0.9823046558272817,0.9823160791413053,0.9823303277873522,0.9823444535928822,0.9823594392820656,0.9823735650875894,0.9823881822552076,0.9824029222633457,0.9824193820388015,0.9824359646547829,0.9824510731844919,0.9824675329599514,0.9824847297785457,0.9825013123945273,0.9825191234157378,0.9825355831911959,0.9825548682986777,0.9825736620440694,0.9825904903410961,0.9826094069270094,0.9826263580645589,0.9826434320426312,0.9826603831801802,0.9826761059125028,0.9826942854552794,0.9827123421575358,0.9827311359029264,0.9827527549803405,0.9827725314499162,0.9827919393979213,0.9828117158674943,0.9828321065396805,0.9828517601687315,0.9828716594788286,0.9828910674268342,0.982911458099021,0.9829327086548683,0.9829529764865328,0.9829757011286532,0.9829970745250229,0.983017342356689,0.9830395756367182,0.9830600891494271,0.9830807255026603,0.9831052927526229,0.9831266661489921,0.9831475481832711,0.9831679388554594,0.9831883295276467,0.9832081059972202,0.9832320590445697,0.9832552750487797,0.9832750515183528,0.9832960563931541,0.9833189038757976,0.9833422427205322,0.9833643531600393,0.9833883062073878,0.9834113993710762,0.983432772767446,0.983455497409567,0.9834785905732559,0.9835014380558982,0.983523425654882,0.9835476243832761,0.9835694891417374,0.9835928279864716,0.9836156754691141,0.9836361889818247,0.983657562378195,0.9836811469039731,0.9837036258650497,0.9837261048261253,0.9837494436708591,0.9837719226319332
sdg2_trophic,0.7489686897743013,0.7488003908622969,0.7486296085136714,0.7484652831002641,0.7482979775629056,0.7481306720255558,0.7479574062403032,0.7477901007029456,0.7476237885402413,0.7474495293803392,0.7472847072796069,0.7471228653028261,0.746956553140122,0.7467887509154422,0.74663435924853,0.7464630802125785,0.7462952779878977,0.7461299591998426,0.7459666271610852,0.7457968381871056,0.745631022711726,0.745478121106788,0.7453147890680323,0.7451559272151983,0.7449995487989878,0.7448367134475562,0.7446783482820468,0.7445244533024603,0.7443596312017303,0.7442007693488941,0.7440488611186065,0.7439014230742432,0.743749514843955,0.7435936331150694,0.7434367580115341,0.7432833597192734,0.743127974677713,0.7429735830108012,0.7428127344086684,0.7426558593051323,0.7424999775762472,0.7423386322867889,0.742190200867775,0.7420353125135394,0.7418749605987298,0.7417265291797172,0.7415716408254802,0.7414207259698428,0.7412643475536328,0.7411114459486957,0.7409674847156045,0.7408096162374193,0.7406577080071322,0.7405033163402197,0.7403528981719069,0.7401945330063978,0.7400406380268104,0.7398832662359528,0.7397318546929883,0.7395759729641039,0.7394280382324141,0.7392810968753742,0.7391366389549585,0.7389906909725668,0.7388412661789033,0.7386948215091885,0.7385419199042508,0.7383944818598865,0.7382440636915726,0.7381015925204562,0.7379541544760916,0.737805723057077,0.7376597750746865,0.7375173039035693,0.7373693691718792,0.7372254079387875,0.7370754864577994,0.7369280484134351,0.7367701799352505,0.7366232385782101
sdg2_wasting,0.9326129470628488,0.9326209934338965,0.9326283921137236,0.9326332000286421,0.9326402748628547,0.9326478894397632,0.932654640428361,0.9326621470567257,0.9326709490675467,0.9326806146666748,0.932690280265803,0.9326992981736983,0.9327111227435856,0.9327212201368612,0.9327313175301396,0.9327421705631864,0.9327541030816078,0.9327644163719631,0.9327772124786886,0.9327894688427264,0.9328018331553035,0.932813981570801,0.9328283969055999,0.9328421645491666,0.9328534493763629,0.9328678647111605,0.932879473383969,0.9328918376965448,0.9329034463693533,0.9329155947848539,0.9329292544798843,0.9329435618661427,0.9329576533553273,0.9329694779252119,0.9329816263407106,0.9329970132123504,0.9330103490617668,0.9330246564480268,0.9330396115255115,0.9330543507059228,0.9330687660407199,0.9330827495813645,0.9330969490190857,0.9331115802509579,0.933127722762362,0.933144620913533,0.9331601157337092,0.9331775536275699,0.9331908894769861,0.933206708142776,0.9332231744997956,0.9332376977831291,0.9332548118313758,0.9332707384457043,0.933287096854183,0.9333024837258219,0.9333185182886873,0.9333361720796244,0.9333503715173453,0.9333678094112046,0.9333817929518501,0.9333977195661783,0.9334138620775829,0.9334304363831392,0.9334485219682257,0.9334653121708593,0.9334824262191052,0.9334990005246598,0.933517409955361,0.9335333365696901,0.9335483995957158,0.933564865952733,0.9335826276922057,0.9335997417404536,0.933618582965306,0.9336340777854821,0.9336518395249562,0.9336686297275879,0.9336844483933786,0.9337044770521495
sdg3_fertility,0.9855689016108046,0.9856564855690544,0.9857378731970459,0.98582855532043,0.9859155196456587,0.9859981465396972,0.986088209030058,0.9861838482176564,0.986277628506177,0.9863838014552319,0.9864862566061258,0.9865911902891273,0.9866948847060754,0.9867948613248603,0.9868991753748328,0.9869966734615148,0.9870861163188496,0.9872022033963309,0.9873114745105179,0.9874300401201048,0.9875548020599599,0.9876770854677084,0.9877882154809765,0.9879135970538581,0.988032162663446,0.988148869373952,0.9882618582863013,0.9883816631619421,0.9885107625329839,0.9886373833719191,0.9887565686145333,0.9888788520222819,0.9890091906593766,0.9891302348010725,0.989264910869354,0.9893890531761816,0.9895243488774901,0.9896522089824785,0.9897862654177352,0.989909788091537,0.9900469426919245,0.9901760420629656,0.9903063807000612,0.9904528297958514,0.9905968003595332,0.990734574592948,0.9908698702942565,0.9910082641607003,0.9911361242656883,0.9912726592330494,0.9914060960352787,0.9915531647640938,0.9916954567896761,0.9918317681478606,0.9919795611280963,0.9921219914363951,0.9922511415411573,0.9923820251212893,0.9925091642568326,0.9926336370206096,0.9927714166343529,0.9929083082443064,0.9930387591094983,0.9931704519309046,0.9932936988794476,0.9934098886011489,0.9935319016639638,0.9936509690925716,0.9937611765093113,0.9938846962873668,0.993998796146312,0.9941056614442091,0.9942215482024099,0.9943346762444899,0.9944533402947525,0.9945648717618165,0.9946700244392824,0.994776591693218,0.9948661640964086,0.9949575057444888
