seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.904600000000004,0.9069336101289742,0.909310384400727,0.9116871586724873,0.914135873182223,0.9165054534301796,0.9190836603682813,0.921625897187399,0.9241321638875231,0.9267463409446144,0.929410876168292,0.9320466352967874,0.9347399466156611,0.937447645982127,0.940090599134413,0.9427479403342934,0.9452829831296088,0.9480626227340578,0.9507775161243223,0.9535067975621827,0.956156944738269,0.9588214799619504,0.9615147912808215,0.9642368786948841,0.9670381003707327,0.9697601877847989,0.9724391110560741,0.9752187506605229,0.9780343603839597,0.9807852238932172,0.983029846152871,0.9849334572312913,0.9866845829007853,0.9882408371859029,0.9895958942588409,0.9907633405640838,0.9918113350077485,0.9927684850689367,0.993606388295713,0.9942683023179854,0.994931350417413,0.9954988741795076,0.9960673985877926,0.9965352064177122,0.9970049753881293,0.9973659134139642,0.9976933464937414,0.9980176826395235,0.9982811217218364,0.9985362850948127,0.9987577682225404,0.9989172995326451,0.9990371464751633,0.9991515118597144,0.9992788406718122,0.9993507539784081,0.9994048263935918,0.9994592684294802,0.9995130525084975,0.9995599850078452,0.9995921598388913,0.9996274176478568,0.9996411070963129,0.9996726102596039,0.999695891576329,0.999715733514931,0.9997314781185382,0.9997420980547672,0.9997609395923701,0.9997619674151381,0.9997794386858451,0.9998058166913742,0.9998201910280856,0.9998318385418906,0.9998376622987929,0.9998551335695004,0.9998688364836487,0.9998873216210472,0.9998958859117408,0.999910959092785
sdg1_wpc,1.0,0.9999042689421987,0.999846634938013,0.9998114684269848,0.9997919314764134,0.9998026767992281,0.9998134221220424,0.9998167214615672,0.9998699197762659,0.9998567722102387,0.999877814307711,0.9998690226799541,0.999860231052197,0.9998909618737387,0.9998835956416661,0.9998924670206399,0.9998817216978259,0.9999007303490242,0.9999036608916102,0.9999008101002412,0.9999047174903557,0.9999036608916103,0.99989930495334,0.9999183136045389,0.9999393557020115,0.9999207955989684,0.9999207955989686,0.9999056145866675,0.9999198187514403,0.9999310126224107,0.9999295872267259,0.9999134293668959,0.9999250717860219,0.9999426550415362,0.9999296669779425,0.9999345512155852,0.9999286901304136,0.9999150142650138,0.9999238058927712,0.999919370203284,0.999934999763741,0.999923805892771,0.9999228290452425,0.9999208753501851,0.9999091531798424,0.9999159911125427,0.9999052457897282,0.9999291386785701,0.9999213238983413,0.9999213238983413,0.9999374817581712,0.9999394354532282,0.9999501010248257,0.9999452167871832,0.9999461936347118,0.9999345512155853,0.9999365049106426,0.9999482270809854,0.9999540881661568,0.9999550650136855,0.9999589724037999,0.9999599492513281,0.9999452965383996,0.9999501807760426,0.9999516061717271,0.9999667871840282,0.9999619029463857,0.9999579955562712,0.9999599492513284,0.999961374647013,0.9999570187087427,0.9999682125797129,0.9999691894272413,0.9999643051895984,0.9999760273599415,0.9999691894272414,0.999970614822926,0.999965730585283,0.9999618231951687,0.999956938957526
sdg2_crlyld,0.0935392813781941,0.09421503429875494,0.0948881262172102,0.0955346081146165,0.09617310700570833,0.09685418193047801,0.09757517188682031,0.09830414484947801,0.09900916879319124,0.09975144676637294,0.10044848770377181,0.10115883365169472,0.10182394256383508,0.10254227151807291,0.10328987149546433,0.10396030241181464,0.10473451241025464,0.10549541739817016,0.10624035637345645,0.10701190536979154,0.10777014935560249,0.10853903734983282,0.10931590835037783,0.11007947434039826,0.11082175231357956,0.11159064030780969,0.1124127483441372,0.11322953437625527,0.11405696441679276,0.11484980142996686,0.11561336741998729,0.11642483144789516,0.11726290549685196,0.11810097954580873,0.11894703660108027,0.11980905966898085,0.12064181171372795,0.12150117377952359,0.12233658682637535,0.12316667786901753,0.12405531095796671,0.12492797803428694,0.12578734010008288,0.12665468517219308,0.12757525028640082,0.1284159853374621,0.1293152624348308,0.13018260750694122,0.13104729157694667,0.13190399264063765,0.13281391374642604,0.13365198779538254,0.1345193328674928,0.13538401693749813,0.13623539599697923,0.13716926612171138,0.1380871702338142,0.1389784643248685,0.1399256394601247,0.140851526578542,0.14171621064854734,0.14263145375854516,0.14354935787064796,0.1444699229848556,0.14538250509274878,0.1463137142153759,0.14725556734642264,0.14817347145852539,0.14906742655168428,0.14999597467220677,0.15090855678009954,0.15182646089220253,0.1527523480106198,0.15373145517113426,0.15465202028534183,0.15557790740375935,0.15651443853059624,0.15745895266374776,0.15841677180742353,0.15937192994899435
sdg2_obesity,0.926563485939941,0.9259434302625553,0.9253233745851455,0.9247387718137141,0.9241187161363041,0.9234935957580472,0.9228887341832085,0.922299066710909,0.9216790110335114,0.9210893435612127,0.9204540937812669,0.9198593616081179,0.9192696941358145,0.9186445737575701,0.918044776883571,0.9174196565053216,0.9168147949304704,0.9162200627573287,0.9156354599858849,0.9150255337101776,0.9144459956395891,0.9137803576545299,0.9131552372762828,0.912560505103131,0.911991096434244,0.911431817167055,0.9108573437973156,0.9102322234190564,0.9096678794510178,0.9090883413804268,0.9085493209166394,0.9079242005383878,0.9073395977669451,0.9067398008929514,0.9061349393180946,0.9055148836406971,0.9049150867667016,0.9044115192088755,0.9038015929331722,0.9031916666574766,0.9026627755953938,0.9020883022256535,0.9015138288559039,0.9008836437768035,0.9002686528002559,0.8996637912254059,0.8990538649497077,0.898408485768054,0.8977985594923579,0.8971835685157993,0.896568577539253,0.8960194276737663,0.8954550837057297,0.8948704809342803,0.8942960075645419,0.8936810165879927,0.8931065432182506,0.8925270051476524,0.8919221435728064,0.8913527349039173,0.8907478733290669,0.8901430117542201,0.8895482795810752,0.8889991297155909,0.8883993328415855,0.887850182976101,0.8872757096063597,0.8867518832451304,0.8862027333796374,0.885668777616706,0.8850892395461143,0.8844590544670099,0.8838795163964132,0.8832695901207167,0.8827204402552314,0.8821459668854866,0.8815765582165964,0.8810122142485569,0.880417482075414,0.8798480734065147
sdg2_snmi,0.5053673621184771,0.506633180486234,0.5078941149032672,0.5091403974681277,0.5104355195402295,0.5117404095137779,0.5130941389945671,0.5145064758840483,0.5158748572170078,0.5171943990427287,0.5185041729670026,0.5198481345463447,0.5212018640271339,0.5226288527687817,0.5240802612640506,0.5255023660549758,0.526968426402416,0.5284198348976861,0.529846823639334,0.5312689284302589,0.5326226579110477,0.5340545306034218,0.535481519345073,0.5369866512983057,0.5384722474486423,0.5399871473033232,0.5414727434536593,0.5429778754068931,0.5444732394586771,0.5459881393133574,0.547527458921658,0.5489642155647548,0.5505133030745036,0.5520916942885966,0.553567522537487,0.5551507977023029,0.5567096531134987,0.5583124640812113,0.559856667640237,0.5614252909528819,0.5629548426597343,0.5645185820216551,0.5661409287922635,0.5676900163020137,0.5693221309740699,0.5709005221881619,0.5724691455008066,0.5741061441235872,0.5757480266970932,0.5773850253198738,0.5789780683861383,0.5806785583683305,0.5823253248925585,0.5839672074660633,0.5856383937439128,0.5872802763174171,0.5889661144474369,0.5906226488731133,0.5922694153973415,0.5938722263650545,0.595528760790731,0.5972341347236482,0.5988515975435326,0.6005374356735522,0.6021939700992294,0.6038602724263545,0.6054728512955154,0.6071000820168474,0.6088005719990399,0.610501061981232,0.6121575964069098,0.6138678542905506,0.61555369242057,0.6172297626491424,0.6189107168284389,0.6206014389091847,0.6223019288913766,0.6240219546764655,0.6256980249050378,0.6274131667394015
sdg2_stunting,0.5008344910708598,0.5043687347864799,0.5080257313475848,0.511707278477797,0.5154502020307524,0.5192176761528041,0.5230833525512504,0.5269858548033427,0.5310111099009183,0.5350731908521472,0.539073895380631,0.5431114257627603,0.5471121302912443,0.5511128348197272,0.5551258146327593,0.5592247214376312,0.5634341058034483,0.5677294171611053,0.5717914981123325,0.5760254330472477,0.5802470926976108,0.5843828253561305,0.5886290355755934,0.592777043518665,0.5969864278844778,0.6010976099739035,0.6052947190551696,0.6094795528518856,0.6137380383558974,0.6178860462989678,0.6221445318029797,0.6263293655996959,0.6305633005346097,0.6348586118922678,0.639104822111727,0.6434369593230342,0.647818197672534,0.6522362618756815,0.6565561238024384,0.6610723902819777,0.6654536286314777,0.6699207939728199,0.67421610533048,0.6785727931108808,0.6830031325985787,0.6874211968017269,0.6916551317366398,0.6960731959397864,0.7004912601429336,0.7049338749151806,0.7093519391183275,0.7138804808824158,0.7183108203701127,0.7227288845732581,0.7270364712154669,0.7316018388332011,0.7360199030363486,0.7404379672394978,0.744966509003585,0.749433674344929,0.753876289117173,0.7584048308812626,0.7628228950844098,0.767363712133046,0.7717572257670982,0.7762980428157338,0.7809616127098611,0.7854656039048495,0.7899327692461959,0.7944367604411838,0.7987934482215876,0.8032360629938345,0.8075559249205868,0.8119862644082865,0.816220199343198,0.8206014376926997,0.8249335749040041,0.8292166109771135,0.8335364729038689,0.8378072336924275
sdg2_wasting,0.7421254665217134,0.742438656612626,0.7427518467035477,0.743089172616846,0.7434208195131264,0.743753886163654,0.7441125083908363,0.7444782293893123,0.744866666455912,0.745240905979941,0.7456179850124764,0.7459936442907583,0.7463664640605252,0.7467549011271263,0.7471646345076128,0.7475573308369897,0.7479656444632122,0.7483753778436957,0.7487780124528812,0.7491991038674319,0.7496173557734599,0.7500313484167157,0.7504524398312651,0.7508721114915536,0.7512917831518429,0.7517185535834202,0.7521481635235175,0.7525763537093582,0.753003124140938,0.7534270550640032,0.753855245249839,0.7542805959271601,0.7547016873417124,0.7551185194934809,0.7555410306622888,0.7559706406023841,0.7563988307882203,0.7568369592538716,0.7572509518971255,0.7576933396255482,0.7581257890741601,0.7585653372940634,0.759006305268231,0.7594515325051681,0.7598882412165574,0.760326369682202,0.7607446215882363,0.7611884290709154,0.7616322365535942,0.7620803032990502,0.7625212712732109,0.7629650787558948,0.7634145652556069,0.7638555332297691,0.7643064394837419,0.7647559259834537,0.7651968939576195,0.7656520594743651,0.7661015459740784,0.7665481929652751,0.7669948399564701,0.7674485857189619,0.7679023314814485,0.7683489784726447,0.7688055637436517,0.7692607292603946,0.7697173145314035,0.7701653812768562,0.7706262258106357,0.7710799715731274,0.7715322975813524,0.77199030260662,0.7724483076318808,0.7729063126571432,0.7733671571909263,0.7738265819704435,0.7742888462584855,0.7747525303007796,0.7752062760632676,0.7756614415800172
sdg3_births,0.8748773848805499,0.8835273470202144,0.8907342059019396,0.8982140843189519,0.9055379515729463,0.9132128439437297,0.921082750268297,0.9289529644082074,0.9361546357159342,0.9432443814073265,0.949046965251148,0.9552563973255499,0.9602612699546174,0.9649317172599258,0.9687600140291838,0.9722618432215665,0.976146016786794,0.979125226733161,0.9818346391897326,0.9843860754142169,0.9865927921916592,0.98832603122658,0.9901364025300297,0.9918297437547308,0.9928811716611988,0.9935495952323103,0.9944686694035854,0.9950828687152775,0.995501901208965,0.9959427350532496,0.9963547853008174,0.9969573028144832,0.9971954076540078,0.9975572195493695,0.9975804426373069,0.9978714837029722,0.9981718582935818,0.9982486507710582,0.9982531318798644,0.9983493118559822,0.9984046959966736,0.9986562199098213,0.9986208781376502,0.9987390123285957,0.9987211777250414,0.998610343864784,0.9987435590162768,0.9987410455228518,0.9987259645623054,0.9987433188666919,0.9987232109192967,0.9987357783864182,0.9987282379061457,0.9986905355047789,0.9986628870771121,0.9987873486442954,0.9988992427443584,0.9988351923047143,0.9987899494230746,0.9988540871480744,0.9989118974968343,0.9988026041755524,0.9988704684980095,0.9989333058336199,0.9988579010308882,0.9988780089782832,0.9988982042110343,0.9989959903049994,0.9990223383432775,0.9989117446326059,0.9990248518367022,0.9989431196577326,0.9989267383077961,0.9989393057749189,0.9989644407091616,0.9989242248143728,0.9989569002288889,0.9989367922814949,0.999027278044771,0.9992082495713258
sdg3_fertility,0.9255905154785214,0.9279919864533336,0.9300136969005884,0.932283077257119,0.9346019915955001,0.9370034625702953,0.939537024163376,0.9422687216838614,0.9449013512406458,0.947500958142861,0.9499849857540824,0.9526671492927171,0.9551841995585131,0.9578663630971469,0.9606641059267719,0.9633792921199757,0.9662595915860258,0.9686133670222542,0.9706231977947357,0.9725115318584923,0.974147782112124,0.9757178411046222,0.9773356552832564,0.9785526552186168,0.979797335013335,0.981067733112987,0.9820697647619817,0.9828409454446172,0.9837225484625907,0.984314940962095,0.9849786695332985,0.9857503573906292,0.9863747132347614,0.987079279369185,0.987621864175414,0.9883239840038784,0.9886348896373821,0.9890830290681842,0.9895827804919942,0.9900693551159861,0.990524217626497,0.9906400048767455,0.9908722180562642,0.9912270921730197,0.991628607166695,0.9917052575058486,0.9919334535429499,0.9922433179949653,0.992417638548922,0.9926681582912329,0.9928050580013904,0.9929002751987084,0.9930564756934754,0.9932138606014459,0.9932616030355742,0.9933064054050964,0.9936629540059196,0.9936286037064324,0.9937725739994877,0.9938330970819126,0.9938767113504487,0.9941111269803449,0.9942184573157182,0.9942944736882523,0.994443335929184,0.9946145426669397,0.9946815724696285,0.994882297934714,0.995002422334432,0.9951732218573177,0.9953518533926866,0.9955417403644806,0.9955355036678545,0.9957452589746745,0.9957294718455695,0.9958927331949676,0.9958847445347219,0.9960135683768164,0.9960847793452514,0.9961474810626966
sdg3_matmort,0.9370117932174974,0.9379591534372743,0.9390017912201832,0.9400980226323806,0.9412180734353548,0.942439356649192,0.9436785044061099,0.9449057424676434,0.946109161138379,0.947455496153857,0.9488077860170233,0.9500886177078314,0.9513813590940253,0.9527574683479882,0.9541276227542456,0.9555275513989964,0.9568738864144658,0.9582499956684276,0.9596261049223838,0.9609605302424652,0.9624200073641813,0.9638616199428123,0.9652555937398591,0.9666495675369128,0.9680494961816571,0.9694375151310135,0.9708076695372713,0.9722492821159029,0.9736611204560413,0.975138462120855,0.9765741198517826,0.977991913039624,0.9794275707705518,0.980869183349183,0.9823048410801104,0.9837762278972272,0.9851940210850634,0.9866594530544829,0.9877817080623823,0.9887524797451823,0.9895927887443208,0.9904126374219827,0.991152661559965,0.9917508735885879,0.9923427033553492,0.992831089485471,0.9932900180087717,0.9937447282630615,0.9942005663918217,0.994587089529905,0.9949449887591071,0.9952894220390068,0.9955785249375105,0.9958593496552854,0.9961090695480768,0.9963549549552433,0.9965418555838627,0.9967845381247613,0.9969139204031948,0.9970601074396034,0.9972015347776735,0.9972925943860322,0.9974081950713998,0.9975329759761352,0.9976393062797463,0.9977318768949045,0.9978188761541644,0.997936348905626,0.9980164235034112,0.9981052500592786,0.9981838810206776,0.9982764971016348,0.9983437596561855,0.998398368396616,0.9985059615794695,0.9985695251081617,0.9986354798229351,0.9986977349110605,0.9986994717084369,0.998731140541046
