seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.028537193956651656,0.02853520392271135,0.028532479971753358,0.028529963733158675,0.028527530579509765,0.028525055883387697,0.028522705814684187,0.028520023406198882,0.02851735484520444,0.028514949386537213,0.02851236391048827,0.02850969534949382,0.02850722065337204,0.028504815194704766,0.028502229718655705,0.02849968578507949,0.028497100309030552,0.028494570222945107,0.028492164764277784,0.028489606983210698,0.028486855337270883,0.02848411753882202,0.02848169823266385,0.028479528181341782,0.028477039637729032,0.02847448185666191,0.0284720348555218,0.028469754024272625,0.02846716854822365,0.028464541529702007,0.02846205298608924,0.028459758307349172,0.0284572974587183,0.028454753525141912,0.02845233421898375,0.028450011845261865,0.02844749560666731,0.028444854740654765,0.028442269264605812,0.028439822263465794,0.02843743065228936,0.028435066736094784,0.028432605887463838,0.028430214276287398,0.028427864207583718,0.028425472596407254,0.028423288697594275,0.028420883238927035,0.02841856086520504,0.028415878456719796,0.02841343145557981,0.028410956759458046,0.028408537453299746,0.028405785807360074,0.028403546518583546,0.028401404162243217,0.028399137178484937,0.028396745567308545,0.028394257023695774,0.028391865412519392,0.028389487648833867,0.02838715142762105,0.028384745968953684,0.02838240974774097,0.02838033662885505,0.028378166577533035,0.02837589959377474,0.028373646457507253,0.02837128254131262,0.028368849387663566,0.028366693183832354,0.028364246182692343,0.028361882266497735,0.02835951835030312,0.028357279061526557,0.02835528902758621,0.02835299434884606,0.028350755060069486,0.028348640398711045,0.02834644265240718
sdg2_obesity,0.696544567956101,0.6950775061711081,0.6936872367036402,0.6923225646753501,0.6909578926470619,0.689542025740415,0.6881517562729469,0.68688947400137,0.6856527891689805,0.6840833376272648,0.6826674707206172,0.6814051884490424,0.6799125292248606,0.6782662853656127,0.6766712363847174,0.6753833566739682,0.6738906974497879,0.672372440786428,0.6709309764406037,0.6694639146556001,0.6682528272623836,0.666811362916558,0.6651907164964855,0.6639284342249091,0.6625381647574416,0.6611734927291547,0.6595528463090814,0.6579833947673688,0.6565931252999,0.6550492711973658,0.6537101966082538,0.6522431348232517,0.6507760730382511,0.6492322189357127,0.6478163520290666,0.6464516800007762,0.6450358130941339,0.6433895692348822,0.6419481048890594,0.6405834328607718,0.639116371075769,0.6374445297773436,0.6359262731139836,0.6346895882815872,0.6329921495439786,0.631781062150761,0.6303907926832922,0.6289493283374678,0.6274566691132902,0.6260152047674646,0.6242921685906809,0.6230554837582819,0.621614019412459,0.6201469576274558,0.618705493281635,0.6173152238141675,0.6158481620291658,0.6143811002441654,0.6128372461416272,0.6113701843566246,0.6098007328149078,0.6082056838340161,0.6066362322923007,0.6052203653856546,0.6038044984790107,0.6023374366940072,0.6007423877131153,0.59914733873222,0.5977314718255771,0.5964947869931784,0.5951813098432476,0.5936630531798887,0.5923239785907771,0.5909849040016677,0.589569037095021,0.5882043650667331,0.5868396930384426,0.5853470338142636,0.5840335566643312,0.5824129102442597
sdg2_snmi,0.4925706364228972,0.49323335254645106,0.4937451519947485,0.4941955616090279,0.49472015060606994,0.49520125513735974,0.49573351786365105,0.4962325277631898,0.4967264218432295,0.4972458950207706,0.497703978364305,0.4982336831808477,0.4987403668096378,0.49925216625792823,0.49974350242821713,0.5002373965082554,0.5007696592345484,0.5012712270438379,0.5018265109578834,0.5024073739694319,0.5029038259592205,0.5034284149562626,0.5039350985850533,0.5044852666795976,0.5049945082181381,0.5054884022981766,0.5059899701074662,0.5064992116460061,0.5069905478162947,0.5075381580010894,0.5080218204421266,0.5085643148074209,0.5090761142557114,0.5095597766967491,0.510051112867037,0.5105271015788241,0.5110823854928698,0.5115583742046561,0.5120983106602004,0.5126433629352442,0.5131756256615368,0.5136797513805773,0.514204340377619,0.5147647401111642,0.515302118656958,0.5158318234735011,0.5163640861997935,0.5168989068358367,0.517374895547624,0.5178918108154151,0.5183677995272009,0.5188540198779897,0.5193248927702753,0.51978809193331,0.5202743122840988,0.5207912275518899,0.5213388377366834,0.5218890058312294,0.5224008052795202,0.522897257269308,0.5234448674541028,0.5239950355486482,0.5245452036431921,0.5250928138279871,0.525660887290785,0.5261803604683257,0.5267151811043684,0.5272372121916609,0.5277720328277041,0.5282838322759938,0.5288544636485422,0.5293662630968319,0.529878062545123,0.5304154410909165,0.530991188282964,0.5315362405580085,0.5320633874647996,0.5325214708083355,0.5330690809931301,0.5335962278999214
sdg2_stunting,0.48302540931263327,0.4836693956786455,0.4842246609857383,0.4847150084448389,0.48517289697994326,0.4856567526542392,0.4861124772610775,0.48658984115058046,0.48707369682488383,0.4875553885709178,0.4880414081734822,0.4885685424131078,0.48914761093112924,0.489659597672892,0.49014561727545886,0.4906662597302857,0.4911695907589844,0.4917097085682089,0.4922173674534386,0.4926839117016093,0.4931612755911114,0.49360185270008516,0.4940943640874506,0.49459985904441567,0.49512050149924347,0.49561950467140786,0.4961249996283705,0.49659154387654225,0.4970948749052398,0.4976090255752682,0.4980972091061009,0.498607031919598,0.4991146908048285,0.4996353332596561,0.5001040414360922,0.5005814053255944,0.5010652609998949,0.5015447888176627,0.5020502837746265,0.5025384673054608,0.5030288147645593,0.503542965434588,0.5040160014675578,0.504549627491984,0.5050854174446762,0.5055757649037752,0.5060769320042066,0.5066257055264973,0.5071614954791892,0.5077037772166806,0.508222255743243,0.5086952917762116,0.509189967091843,0.5097149374032036,0.5102052848623045,0.5107389108867305,0.5112638811980904,0.511775867939853,0.5122943464664148,0.5128431199887057,0.5133399592326034,0.5138476181178337,0.5143769162857275,0.5148412966056304,0.515312168710334,0.5158436308064931,0.5163621093330555,0.516858948576954,0.5173752631752494,0.5179197088410067,0.5184533348654324,0.5189523380375971,0.5194599969228278,0.5199676558080586,0.5204861343346201,0.5210197603590455,0.521520927459476,0.5220870124078976,0.5226076548627259,0.5231174776762226
sdg2_trophic,0.8414446111399343,0.8408375778904146,0.8402305446408946,0.83962986178899,0.8390482301299307,0.8384284960851809,0.8378500396249288,0.8372588823694472,0.8366994771020407,0.8361114950453647,0.8355139873922677,0.8349260053355928,0.8343316728813034,0.8337436908246291,0.8331493583703397,0.8325772523077034,0.8319606934617614,0.8313377842182038,0.8307910797460266,0.8301808712976988,0.8295516116565266,0.828950928804622,0.8283153187658344,0.8277082855163148,0.8271171282608332,0.8265069198125062,0.8259094121594094,0.8253277805003497,0.8247493240400965,0.8241391155917692,0.8235701847279403,0.8229695018760358,0.8223846950181686,0.8217967129614947,0.821176978916745,0.820636624842184,0.820058168381932,0.8194416095359892,0.818825050690046,0.8182497694286014,0.817668137769543,0.8171182580985585,0.8165016992526161,0.8159168923947497,0.8153384359344985,0.8147187018897488,0.8141434206283039,0.8135554385716297,0.8129547557197242,0.8123604232654347,0.8117660908111453,0.8111971599473158,0.8105774259025661,0.8099957942435071,0.8093982865904104,0.808838881323004,0.8082223224770606,0.8076152892275412,0.8070050807792136,0.8064266243189617,0.8058291166658648,0.8052538354044205,0.804611874968018,0.8039794401280385,0.8034009836677871,0.8028320528039581,0.8022599467413203,0.8016402126965706,0.8010268290494355,0.8004578981856064,0.7998381641408566,0.7992724084758348,0.7986653752263155,0.7980265899887203,0.7974227319380084,0.7968474506765647,0.7962594686198885,0.7956714865632141,0.7950866797053467,0.7944923472510576
sdg2_wasting,0.5562797004719449,0.5565143347297061,0.5567535334575736,0.5569644324707612,0.5571817217420986,0.5574072270596405,0.557648251575554,0.5578764955751571,0.5581056524687833,0.5583265933162103,0.5585566631038621,0.5587730394811795,0.5590094995269819,0.5592404822086513,0.5594851583006525,0.5597088378301485,0.5599325173596437,0.5601616742532687,0.5604145663914676,0.560656503801402,0.5608947896352521,0.5611330754690972,0.5613686226208777,0.5615950408324376,0.5618360653483506,0.5620387483153402,0.5622523860105912,0.5624897589504159,0.5627362608304601,0.5629699821941988,0.5631936617236939,0.5634337733455836,0.563675710755518,0.5639085192252321,0.564135850330817,0.5643732232706419,0.5646051188463345,0.5648443175742018,0.565078038937939,0.5653117603016766,0.5655527848175901,0.5658047640617669,0.566034833849415,0.5662813357294594,0.5665077539410213,0.5667460397748684,0.5669751966684955,0.5672116567142973,0.5674472038660783,0.5676836639118823,0.5679283400038829,0.5681675387317515,0.5683948698373339,0.5686304169891149,0.5688732672930721,0.5691225078551834,0.5693617065830532,0.569585386112546,0.569829149310526,0.5700601319921962,0.5702874630977789,0.5705303134017365,0.5707567316132961,0.5709959303411655,0.5712232614467482,0.5714615472805953,0.5716961815383536,0.5719253384319798,0.5721544953256076,0.57237726196108,0.5726201122650365,0.572840140218443,0.5730775131582675,0.5733185376741815,0.573558649296072,0.573792370659809,0.5740288307056113,0.5742598133872823,0.5744953605390628,0.5747564687234605
sdg3_fertility,0.8364460862155738,0.8371995299298747,0.8384913639916588,0.8397348809709806,0.8409024711064151,0.8420769636822125,0.8432790660194114,0.84454329031979,0.8458282219412261,0.8470510315994858,0.848349768101625,0.849669211924813,0.8508989240234284,0.8522666849290903,0.8535240067891111,0.8548365481719555,0.8561076749126817,0.857399508974469,0.8587120503573097,0.8600107868594434,0.8612819136001734,0.862628967184774,0.8639277036869152,0.8652333426294018,0.8664975669297799,0.8678101083126233,0.8690812350533444,0.8703799715554852,0.8716580007365615,0.8729498347983502,0.8742140590987213,0.8754437711973376,0.8767148979380676,0.8780343417612574,0.8792295416581117,0.8804937659584826,0.8817165756167469,0.8830153121188828,0.8843347559420752,0.8855092485178729,0.8867872776989495,0.8881136239624996,0.8893157262997018,0.8905937554807817,0.8919131993039771,0.8932188382464638,0.8945451845100134,0.8958094088103837,0.8970598282300576,0.8983378574111371,0.8996503987939775,0.9008939157732989,0.9021857498350794,0.9034775838968676,0.9047556130779435,0.9060750569011397,0.9073599885225728,0.9086242128229463,0.9099781688479048,0.9112078809465145,0.9125342272100644,0.9138053539507904,0.9151178953336315,0.9164028269550654,0.9176463439343799,0.9189726901979306,0.9202024022965424,0.9215011387986801,0.9227998753008175,0.9241814410871816,0.9254732751489679,0.9266960848072243,0.9280500408321843,0.9293418748939678,0.930613001634694,0.931863421054367,0.933148352675797,0.9344401867375843,0.9357527281204229,0.9370445621822083
sdg3_matmort,0.9879987566429693,0.9879797147473174,0.9879605645727019,0.9879396819346641,0.9879193406914515,0.9878986746113544,0.987877683694355,0.9878578838459575,0.9878375426027456,0.9878179593122756,0.9877974015111324,0.9877768437099962,0.9877560693509237,0.9877383268028358,0.9877176607227371,0.9876967780847014,0.9876763285625214,0.9876573949458363,0.9876366205867669,0.9876160627856242,0.98759680433205,0.9875767879257269,0.9875570963562921,0.9875375130658283,0.9875176049384664,0.9874984547638505,0.9874789797523456,0.9874586385091316,0.9874373227552441,0.9874171980699592,0.9873959905950374,0.9873735920515119,0.9873530342503731,0.9873330178440491,0.98731375939047,0.987294717494819,0.9872745928095334,0.9872566337035187,0.9872361841813428,0.9872163843329478,0.9871960430897316,0.9871772177520104,0.9871577427405054,0.98713772633418,0.9871181430437118,0.987098126637389,0.9870784350679558,0.9870591766143791,0.9870369946287851,0.9870164368276423,0.9869956624685753,0.9869754295043256,0.9869542220293995,0.9869347470178947,0.9869144057746809,0.9868937396945763,0.9868738315672163,0.9868545731136404,0.9868335821966441,0.9868141071851394,0.9867954984053441,0.9867760233938374,0.9867556821506231,0.9867367485339378,0.9867159741748687,0.9866945501420182,0.9866758330832601,0.9866565746296819,0.9866353671547589,0.9866158921432545,0.9865973916424211,0.9865777000729878,0.986556817434957,0.9865376672603425,0.986518083969873,0.9864979592845874,0.9864791339468645,0.9864576016350497,0.9864381266235466,0.9864207089123508
sdg3_neonat,0.8206700652696712,0.8209329062314191,0.8211125431254307,0.8213124188467167,0.8215336577745961,0.821734657875183,0.8219558968030567,0.822165891937988,0.8223893796244545,0.82262748424173,0.8228442256524265,0.8230485988908957,0.8232687134394774,0.8234798329537077,0.8237010718815775,0.8239358033609778,0.8241525447716755,0.8243501717343804,0.8245747838001328,0.8248072665209484,0.8250273810695236,0.8252317543079917,0.8254799783389126,0.8257000928874932,0.825917958677484,0.826148192639703,0.8263570633953494,0.826598541150508,0.8268152825612045,0.8270443921441325,0.8272678798305956,0.8274823724827054,0.8277227258585675,0.8279383428899726,0.8281427161284446,0.8283718257113709,0.8285964377771222,0.8288008110155944,0.8290445375293404,0.8292837665259086,0.8294892641436703,0.82972736876095,0.8299576027231702,0.8301653490995184,0.8304146975097332,0.8306258170239659,0.8308672947791209,0.8310975287413419,0.8313142701520421,0.8315175190112187,0.8317387579390895,0.8319487530740249,0.8321958527256536,0.832448574273747,0.8326664400637369,0.8328921765087852,0.8331010472644308,0.8333222861923019,0.8335502713959357,0.8337984954268562,0.8340197343547301,0.8342432220411888,0.8344869485549334,0.8347003168277526,0.8349339239278544,0.8351596603729019,0.8353921430937096,0.8356066357458228,0.8358098846049982,0.8360288747742823,0.8362467405642758,0.8364825964229667,0.8366768502477908,0.8368902185206084,0.8370878454833169,0.8373068356526026,0.8375381939941171,0.8377650548184579,0.8379885425049203,0.838218776467141
sdg3_swb,0.5274370317088142,0.527147687982006,0.5268433478548963,0.5265223450607807,0.5262446652008772,0.5259253286734618,0.5256409837467583,0.5253033182856375,0.5249839817582205,0.5247212982986225,0.5243753015039989,0.524054298709886,0.5237199657821651,0.5233906316545501,0.5230929565942393,0.5227586236665193,0.5224376208724062,0.5221466108788966,0.5218456032851887,0.5215395968913756,0.5212419218310684,0.5209159202368505,0.5205882523759325,0.5202639170484183,0.5199462467877017,0.5196002499930826,0.5192792471989653,0.5189482468046492,0.5186205789437315,0.5182995761496149,0.5180002348226068,0.517682564561891,0.5173748919013818,0.5170638867074668,0.5167195561795466,0.51639688711873,0.5160808831247147,0.5157548815305009,0.5154738691371938,0.5151661964766839,0.5148768527498748,0.514560848755862,0.5142531760953508,0.5139171769009305,0.5135861765066138,0.5132635074457965,0.5129358395848814,0.512616503057465,0.512322160530558,0.5120044902698431,0.5117084814762334,0.5113908112155203,0.5110864710884077,0.5107804646945988,0.5104661269672826,0.5101367928396667,0.5098191225789522,0.509518114985241,0.5092271049917354,0.5089127672644196,0.5086000958038086,0.5083240822106038,0.5079864167494844,0.5076687464887706,0.5073660726283589,0.5070717301014519,0.5067690562410397,0.5064563847804291,0.5061487121199157,0.5058327081259023,0.5055317005321923,0.5052240278716796,0.504938016678275,0.5046520054848668,0.5043343352241544,0.5040249962969404,0.5036973284360238,0.5033629955083054,0.5030586553811934,0.5027643128542866
