seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.27760000000000346,0.27201731496544984,0.26618915383576275,0.2600746039284202,0.2543896371875625,0.2480091548438247,0.24171049786513066,0.23575959868787816,0.22939957268540098,0.2231418283892292,0.21704773482314788,0.21128094271724626,0.2049618293972909,0.19897001753751578,0.1926099915350385,0.1869045684529197,0.18070819318053258,0.17438907986057772,0.16815179190566726,0.16152583346679475,0.1547566806390928,0.14841711097787663,0.14224119204675031,0.13610618579814646,0.12974615979566928,0.12330430842814692,0.1171488458382821,0.11095247056589425,0.10479700797602898,0.09868245806868636,0.09229652841026378,0.0862620428623676,0.08036804890383119,0.07452534855143861,0.06861484616483013,0.06296427604353814,0.058062190519244494,0.05315814054081522,0.04841127131752651,0.04450981145171207,0.04052811599120198,0.03712543021299975,0.03399716945584429,0.031315946838346174,0.02853898014751661,0.02607872104224927,0.024081022808963726,0.02204340234013301,0.02020386580650597,0.018711316515698448,0.01714128564786994,0.015710158785182615,0.014274174428724022,0.013031236821308264,0.011891946050962107,0.01067439364251483,0.009706485130747332,0.008931979046890894,0.00817042716662191,0.007546252427940461,0.006865322514742883,0.006204911849602088,0.005719867275427982,0.005193089287222825,0.004742996375139578,0.004297728743539539,0.003912117783231829,0.0035825093984186316,0.0031927031745071876,0.0029850622786401827,0.002756564415447663,0.0025170540919741734,0.002346243694708958,0.0021070483796752143,0.001845824912630545,0.0017113894637857663,0.001623774313558468,0.0014353054945841872,0.0013227818866182444,0.00120398224978099
sdg1_wpc,0.520199999999995,0.5168840928401158,0.514826441995058,0.5130798208008529,0.5114321635864679,0.5097420932378735,0.5080661606006818,0.5063760902520871,0.5047355018934039,0.5030666381119113,0.5013482923405119,0.4998561499515549,0.4982933190055825,0.4967870389052204,0.4951676571136396,0.4933574162181239,0.491660277013829,0.4900408952222474,0.48849220198767784,0.4869364398974086,0.48521102527030774,0.4835492303445188,0.4820500190998579,0.48033167332845994,0.4786981538254756,0.47691618835276484,0.47516249830286045,0.47359259850118757,0.47210045611222834,0.4704740054649455,0.46864962685802747,0.46707265820065397,0.46552396496608484,0.4639257897416064,0.4622145128259097,0.4605103047659121,0.45884144098442203,0.4572149903371402,0.4556662971025705,0.4540115710324836,0.45243460237510885,0.45073039431511236,0.4491463568020377,0.44744921759774114,0.44577328496055013,0.44410442117905946,0.4422871114278438,0.44059704107924963,0.438977659287668,0.43729465779477544,0.43554096774486944,0.43377313998356154,0.4320901384906696,0.43048489441049004,0.4287524109276889,0.42709061600189946,0.4253864079419031,0.4236751310262057,0.42205574923462363,0.4203727477417315,0.4186119888361243,0.41699260704454305,0.4152389169946371,0.4134216072434207,0.4116749860492164,0.4098788828651041,0.4083160519191323,0.40657649958062975,0.40474505211801015,0.40300549977950734,0.40130836057521285,0.3996253590823192,0.3978433936096097,0.3961957363952226,0.39437135778830457,0.39267421858400975,0.39105483679242786,0.3893718352995349,0.387794866642161,0.38609065858216446
sdg2_crlyld,0.08969532860544403,0.08971625775064597,0.08976517094316053,0.08982030281285563,0.08987010438782515,0.08991857338911337,0.08996793077285509,0.0900199533039601,0.09007330840874679,0.09012177741003459,0.09017957442709346,0.09023115276697116,0.09029339169630159,0.09034497003617951,0.09038899712519527,0.09044101965630044,0.09048815608390649,0.09054239957114778,0.09059264533734424,0.0906424469123134,0.09069580201710022,0.09074826873943245,0.0908020680354463,0.09085719990514174,0.09090611309765659,0.09095547048139865,0.09101326749845726,0.09106662260324389,0.09111908932557633,0.0911693350917729,0.09122535534392281,0.09127160338907449,0.09131829562545325,0.09137698102496629,0.09142322907011799,0.09148369123453953,0.09153171604460006,0.09157885247220612,0.09163131919453847,0.09168911621159714,0.09173802940411215,0.09178027972821903,0.09183052549441542,0.09188077126061185,0.09193945666012487,0.09199414433859306,0.09205016459074279,0.09210662903412004,0.09215376546172596,0.09220534380160408,0.09225958728884523,0.09230805629013294,0.09235608110019328,0.09240721524884404,0.09246190292731243,0.09251436964964475,0.09256728056320424,0.0926135286083559,0.09266954886050571,0.09272379234774679,0.09277092877535284,0.09281939777664056,0.09286520163056527,0.09292033350026067,0.09295814191209564,0.09300661091338326,0.09305996601817011,0.09310710244577616,0.09314846438742858,0.09320004272730645,0.0932547304057749,0.09330408778951693,0.09335433355571325,0.09340813285172737,0.09346015538283248,0.09350551504552986,0.09355620500295335,0.0936051181954681,0.09364870109325661,0.09370383296295225
sdg2_obesity,0.7294946917251032,0.7285497444842935,0.727671346549247,0.7266503429589969,0.7256483534561072,0.7246273498658573,0.7237299378434535,0.7227279483405641,0.7217354658813625,0.7207429834221529,0.7197505009629475,0.7187199903290177,0.7176989867387791,0.7166874901922093,0.7157045147766807,0.7147405534485116,0.7137195498582691,0.7127080533116994,0.7117060638088146,0.7107421024806462,0.7097781411524774,0.7087856586932688,0.7078216973651059,0.7068482289932572,0.705931802883493,0.704958334511647,0.7039468379650796,0.7029353414185122,0.7019808871340286,0.7010834751116213,0.7001100067397726,0.6991650594989679,0.6981060277340014,0.6971230523184764,0.6961210628155869,0.6951380874000602,0.6941741260718914,0.693200657700048,0.69224620341556,0.691187171650593,0.6902612384971447,0.6892877701253013,0.6883047947097725,0.6872932981632097,0.6863103227476819,0.6853558684631935,0.6842873296545441,0.6833138612827007,0.6823594069982122,0.6813193893206062,0.6803554279924395,0.6793724525769119,0.678351448986664,0.6772734031343374,0.6762428925004088,0.675202874822801,0.6741913782762352,0.6731988958170295,0.6722444415325443,0.6712519590733373,0.6702784907014904,0.6693050223296416,0.668303032826757,0.6673010433238693,0.6663751101704237,0.6653541065801746,0.66435211707729,0.6633025923560003,0.6623291239841559,0.6613556556123092,0.6602966238473406,0.6593516766065327,0.6583591941473285,0.6573001623823592,0.6562601447047544,0.6552866763329072,0.6543132079610596,0.6532541761960914,0.652223665562166,0.651174140840877
sdg2_snmi,0.2910250829480366,0.2910213607891821,0.2911470602613614,0.29125989325560553,0.2913772673597081,0.29149085720559353,0.2915893100186112,0.2917089546776436,0.2918164897103797,0.29192705214969134,0.2920361008857164,0.292161800357897,0.29228598612679174,0.2923957917144603,0.2925131658185622,0.29260859122500366,0.2927206673676023,0.29284258258156576,0.2929554155758085,0.2930856561578502,0.29320530081688284,0.2933128358496205,0.29342566884386206,0.29354304294796496,0.29366193075535474,0.2937838459693184,0.29388759674383896,0.2940004297380803,0.2941238586553311,0.29422836628149446,0.29434725408888424,0.29447068300613455,0.29457821803887213,0.29467894140681905,0.29478950384613023,0.2949076348018766,0.29502879316419617,0.2951438967133689,0.2952665687789759,0.29538091547650436,0.29549601902567696,0.2956088520199188,0.29572017131087386,0.29585495300277626,0.29596778599701834,0.29610635194713825,0.2962138869798752,0.2963236925675436,0.29643728241342904,0.2965448174461664,0.29666370525355623,0.29677805195108525,0.2969067788298398,0.2970218823790119,0.29714152703804486,0.2972634422520089,0.29739216913076333,0.29751257064144027,0.2976246467840385,0.29773899348156724,0.2978442579593744,0.29796238891512067,0.29806613968964146,0.29819032545853474,0.2983152680790722,0.29842885792495755,0.2985424477708428,0.2986545239134416,0.2987681137593271,0.29889305637986463,0.29901497159382795,0.2991353731045042,0.29925501776353763,0.299359525389701,0.29946630357079546,0.2995889756364023,0.2997131614052964,0.29983659032254684,0.29995018016843195,0.30005090353637864
sdg2_stunting,0.7168689129339896,0.7174710135657378,0.7178811829940445,0.7183899116889793,0.7188234241014856,0.7192776858332789,0.7197449158896332,0.7202303016003666,0.7206690013426935,0.7211466060586926,0.7216034614553999,0.7220940344959563,0.7225353279031937,0.7230362756033979,0.7235294423088666,0.7240070470248662,0.7244846517408655,0.7249544754621312,0.7254191118535717,0.7258370622766062,0.72628873034349,0.7268337703471898,0.7273243433877464,0.7277837924493643,0.7282821464846567,0.7287623448655679,0.7292295749219211,0.7296760556589815,0.7301432857153359,0.7306208904313344,0.7310699648333082,0.7315060709107215,0.73201479960566,0.7325209346356866,0.7329362913938086,0.7333905531256046,0.7338629705117798,0.7342627652804335,0.7347274016718749,0.7351816634036716,0.7356592681196698,0.7360564692234114,0.7364899816359146,0.7369468370326213,0.7373933177696823,0.7379305767786474,0.7384470864683208,0.738901348200115,0.7393322669477075,0.7397917160093255,0.740238196746388,0.7406717091588887,0.7411415328801545,0.7416269185908885,0.7420837739875956,0.742499130745718,0.7429741417968059,0.7434076542093095,0.7438437602867229,0.7442694917044923,0.7447237534362872,0.7451417038593225,0.7455674352770892,0.746047633658001,0.7465018953897964,0.7469457824619461,0.7473844822042713,0.7478413376009784,0.7482670690187466,0.7486564891277527,0.7490951888700795,0.7495183266229359,0.7499803693494664,0.7503697894584722,0.750787739881507,0.7512471889431251,0.7516340153872203,0.7520649341348122,0.7524958528824031,0.7529008349808797
sdg2_trophic,0.8285879886385601,0.8281356693350647,0.8276806434524114,0.8272432103343276,0.8267827712933342,0.8263412783064972,0.8258835458446729,0.8254095739078604,0.8249640210522781,0.8245171149071127,0.8240499094182101,0.8236030032730456,0.8231669234445411,0.8227146041410462,0.8222622848375513,0.821812672113222,0.8213725324159696,0.8209134466645622,0.8204611273610669,0.8200020416096604,0.8195483690165832,0.8191204089255727,0.8186518501470892,0.8181927643956813,0.8177417983817694,0.8172745928928666,0.8168358064851966,0.8163821338921201,0.815929814588626,0.81548290844346,0.8150143496649754,0.8145376711489958,0.8140772321080061,0.8136167930670165,0.8131590606051915,0.8127148610391917,0.8122571285773672,0.81179804282596,0.8113227175995631,0.8108514522419121,0.8103923664905052,0.8099332807390978,0.8094687818293614,0.8090096960779531,0.8085560234848754,0.8081050574709638,0.8076473250091405,0.8072071853118872,0.8067494528500618,0.8062917203882373,0.8058136885826753,0.8053532495416861,0.8049158164235989,0.8044689102784331,0.8039949383416183,0.8035588585131148,0.8031133056575325,0.8026609863540375,0.8022167867880381,0.8017549944574648,0.8012918488373105,0.8008232900588258,0.800361497728254,0.7998969988185163,0.799427086750449,0.7989896536323616,0.7985129751163815,0.7980430630483145,0.7975826240073247,0.7971451908892379,0.796677985400335,0.796227019386422,0.7957584606079386,0.7952912551190358,0.794828109498882,0.7943825566432988,0.7939099379960671,0.7934427325071642,0.7929850000453398,0.7925137346876898
sdg2_undernsh,0.6112266475489844,0.6077912095043605,0.6043557714597354,0.6007585968565093,0.5971182925043231,0.5934887705893765,0.5897406418647898,0.5861326848243227,0.5824384682859359,0.5786903395613489,0.5749961230229618,0.571118605051494,0.5673489114524263,0.5635900002905982,0.5599604783756509,0.556330956460704,0.5527661291691974,0.5490826950680495,0.5455070853393009,0.5418452161126338,0.5380539576390864,0.5343813059751795,0.5307410016229919,0.5269497431494442,0.5232447441738173,0.5192809667044295,0.5155004906681223,0.511687667320095,0.5078964088465477,0.5042884518060812,0.5006158001421745,0.4967706294824273,0.4930009358833601,0.489306719344973,0.48550467843418593,0.48189672139371925,0.4782779819160123,0.4747994141224255,0.4711591097702388,0.46733550398497137,0.46358737526038407,0.4597206397261555,0.4560372056250085,0.45236455396110137,0.4487242496089146,0.4450192506332872,0.4412603394714592,0.43752299318411175,0.43361312790092416,0.4298110869901369,0.4259659163303889,0.422163875419601,0.41841574669501375,0.4146999652821467,0.41093027168307933,0.4071174483350519,0.40321836548910395,0.3994918016389967,0.3957005431654494,0.39200632662706236,0.38818272084179495,0.38443459211720743,0.3806217687691798,0.3768736400445929,0.3733411600648063,0.3694097299071384,0.3655861241218707,0.3619781670814039,0.35816534373337633,0.35436330282258854,0.3504642199766407,0.3466406141913729,0.34267683672198496,0.33892870799739755,0.3350943197748896,0.33138932079926225,0.3275333677022749,0.3235372429211668,0.3197028546986593,0.3157390772292712
sdg2_wasting,0.794386612372648,0.7943879389806011,0.7943888146338712,0.7943894853077504,0.7943905249445492,0.7943915645813402,0.7943922352552175,0.7943935618631649,0.7943946834917167,0.7943957231285068,0.7943969677446937,0.7943986633155509,0.7943998259399803,0.79440131653144,0.7944027251311432,0.7944036827761781,0.7944052963552755,0.7944061720085517,0.7944075396123758,0.7944092351832313,0.794409823865356,0.7944108635021473,0.7944132560029455,0.7944145416150119,0.7944154992600461,0.7944165798927167,0.7944178655047832,0.7944194790838813,0.7944206007124314,0.7944224602668035,0.7944246477882068,0.7944263433590638,0.7944279569381603,0.7944291605584699,0.7944313890757526,0.7944326746878198,0.794434575238069,0.7944365577800775,0.794438294346814,0.7944401539011852,0.7944416444926464,0.7944437090264123,0.7944457735601796,0.7944464442340607,0.7944487137472224,0.7944502863304415,0.7944521458848129,0.7944531855216056,0.7944545121295499,0.7944554697745844,0.7944567553866506,0.7944577130316859,0.794458793664356,0.794459833301149,0.7944607499503052,0.7944628554799491,0.7944639771085001,0.7944652627205673,0.794467491237848,0.7944694327839777,0.7944705134166496,0.7944724139669,0.7944733716119343,0.794474903199274,0.7944764757824938,0.7944776794028021,0.7944799489159637,0.7944817264785782,0.7944839549958593,0.7944859785337473,0.7944873871334505,0.7944892876837011,0.7944910242504367,0.7944934987429917,0.7944951123220908,0.7944972178517348,0.7944989134225916,0.7944994201129583,0.7945012796673292,0.7945030162340638
sdg3_births,0.9873673996720949,0.9876627329040752,0.9879880931156266,0.9883027294059133,0.9886195104804494,0.9889641737503083,0.9893152713729266,0.9896577898585283,0.9900067426968941,0.9903835777305792,0.9907518336272415,0.9910771938387992,0.9914282914614211,0.991770809947022,0.9921096234448726,0.9924573736000476,0.9928026456116094,0.9931111084688138,0.9934448784395432,0.993771045571096,0.9940278179317807,0.9943379670686461,0.99456960435096,0.9948201978822205,0.9950558956086595,0.9952765892877702,0.9954576414810283,0.9956723760126415,0.9958841755406818,0.9961193774891525,0.9963076551036963,0.9964891435024743,0.9966800841523972,0.9968678707919361,0.9970073996169522,0.9971715442565445,0.9973372466981479,0.9974610968775609,0.9975718934596753,0.9977045345784763,0.997783722043978,0.9978755436942813,0.9979724662167606,0.998078090875835,0.9981819154143448,0.9982749610880094,0.9983438688096719,0.9984360684712436,0.9985020144528187,0.9985315981041567,0.9986103425896006,0.9986886746111729,0.998727450954821,0.9987799254788836,0.9988314659555283,0.998856561522511,0.9988849501250152,0.9989187189464185,0.9989447200162045,0.9989898154291321,0.9990255959176455,0.9990458933632724,0.9990511770632905,0.9990929012671208,0.9991291539660411,0.9991557656779858,0.9991847804365662,0.9992091507636369,0.999224524431031,0.9992237469865877,0.99924644988033,0.9992909295105787,0.9993094577817361,0.9993177186540222,0.9993411418212442,0.9993505429728812,0.9993745819227842,0.9993767998218299,0.9993894310935045,0.9994148032681741
